RGMB	-0.00939531419537328	11366
ARRDC3	-0.00939531419537328	11367
CORIN	-0.00939531419537328	11368
RPS7	-0.00939580944554916	11369
ROMO1	-0.00939610895576082	11370
RALGPS2	-0.00939684688436673	11371
DBX1	-0.009396936493686	11372
KHDRBS3	-0.00939970623694954	11373
PER3	-0.00940045020071906	11374
BCKDHA	-0.00940062941935761	11375
GMEB2	-0.00940082052695121	11376
CHM	-0.00940179003390915	11377
PELI2	-0.00940293591576449	11378
PYGM	-0.00940485960120676	11379
PPP1R7	-0.00940663088261458	11380
LYST	-0.00940756722410446	11381
UBXN1	-0.009407982311791	11382
RBPJL	-0.00940838884068	11383
MASP1	-0.00940840366125064	11384
SVIL	-0.00940855737100452	11385
BARHL2	-0.00940863997754649	11386
GDI2	-0.00940878882378448	11387
SLC25A4	-0.00940902355978985	11388
TRIP4	-0.00940947023933006	11389
SUGP1	-0.00941157949261863	11390
CORO2B	-0.00941224329389882	11391
OSGEP	-0.00941585971991051	11392
DGKH	-0.0094163844622061	11393
C18ORF25	-0.00941658726271545	11394
SYVN1	-0.00941680410075445	11395
SUPT7L	-0.00941824513944347	11396
GNAL	-0.00942113218663089	11397
BMS1	-0.00942146348598672	11398
SORL1	-0.00942320281398978	11399
DSG1	-0.00942418332797447	11400
POLR3F	-0.00942422378242031	11401
DPYSL3	-0.00942467593666654	11402
LRPPRC	-0.00942480047075075	11403
PDLIM1	-0.00942547946675275	11404
SOST	-0.0094256586853913	11405
CALCR	-0.00942671306179739	11406
BOD1	-0.00942769028307392	11407
SNAP91	-0.00942908278310509	11408
TICAM2	-0.00942949728619466	11409
CCL19	-0.00943054381746811	11410
POLR1G	-0.00943267951668487	11411
RPL15	-0.00943283567049137	11412
NSUN4	-0.00943334397938797	11413
CLCN3	-0.00943342675192172	11414
PHAX	-0.00943366238463718	11415
ASAP2	-0.00943449950536375	11416
CASP4	-0.00943495563441082	11417
ADGRL2	-0.00943573987093906	11418
DSG4	-0.00943573987093906	11419
HERC5	-0.0094364837482981	11420
BCL7C	-0.00943727255993251	11421
BHLHE22	-0.00943736216925178	11422
JOSD1	-0.00943820409829777	11423
CHN2	-0.00943855437565699	11424
MED29	-0.00943915609690127	11425
NOA1	-0.00944388143449107	11426
GPATCH8	-0.00944400649895059	11427
EEF1B2	-0.0094449177248454	11428
ANKRD50	-0.00944537272744066	11429
CORO2A	-0.00944592227231135	11430
CHRND	-0.00944629470658558	11431
BICRAL	-0.00944836322590239	11432
LCORL	-0.00944906565311227	11433
NELL1	-0.00944906565311227	11434
BCL7B	-0.00944906565311227	11435
WNK2	-0.00945026624112798	11436
IGLON5	-0.00945026624112798	11437
DCDC2	-0.00945116214826567	11438
SRSF11	-0.00945243190849348	11439
NDUFB6	-0.00945322033311197	11440
GABRR2	-0.00945331917338931	11441
ARHGAP19	-0.00945539386486325	11442
GMFB	-0.00945655300272981	11443
IFRD1	-0.00945708114425731	11444
CIR1	-0.00945708114425731	11445
ASB2	-0.00945869850961387	11446
SERPINB2	-0.00946087795241534	11447
PMF1	-0.00946136013199261	11448
SACS	-0.00946220183084596	11449
MKRN2	-0.00946245552833441	11450
LPXN	-0.00946267215219835	11451
MED20	-0.00946291933905733	11452
TBC1D3	-0.00946301614213113	11453
HTR3D	-0.00946420911713816	11454
ST7L	-0.00946446206264436	11455
MBL2	-0.00946583539436483	11456
PDCD5	-0.00946623313036913	11457
CDC40	-0.00946664676101884	11458
VEZT	-0.00946672008534498	11459
SHKBP1	-0.0094667354041021	11460
PDE2A	-0.00946752792243974	11461
BNIP2	-0.00946811300450847	11462
COPB2	-0.00947061956044904	11463
NAF1	-0.00947089104056732	11464
LY9	-0.00947230316209741	11465
PLEKHG4B	-0.00947247262083323	11466
ITPRID2	-0.00947302216570393	11467
GNAT1	-0.00947322975420349	11468
WWC2	-0.00947400530982668	11469
SEPTIN7	-0.00947409491914596	11470
NXF5	-0.00947409491914596	11471
UBE4A	-0.00947409491914596	11472
NEURL4	-0.00947409491914596	11473
AMOTL2	-0.00947492518092953	11474
KCTD11	-0.00947492518092953	11475
PRUNE1	-0.00947492518092953	11476
PAN3	-0.00947533197341604	11477
RPL30	-0.00947557347805869	11478
APRT	-0.00947706866708798	11479
SYN2	-0.00947769823549829	11480
MAB21L2	-0.00947778784481756	11481
ARHGEF25	-0.00948060521359287	11482
KCNJ2	-0.00948103638247694	11483
ACADSB	-0.00948207908355488	11484
ATP11C	-0.00948210547733483	11485
ARFIP2	-0.0094834852839891	11486
FA2H	-0.00948374103165877	11487
RRP15	-0.00948415823358064	11488
DBNL	-0.00948444153493582	11489
ZCCHC2	-0.00948579840300644	11490
RPS11	-0.00948704706378178	11491
CHRNA10	-0.00948772490030172	11492
AMFR	-0.00948919534394668	11493
PCDH17	-0.00948940171935878	11494
RCE1	-0.00948949132867805	11495
STRBP	-0.00948949132867805	11496
SEC16A	-0.00949002891703548	11497
CYP7A1	-0.00949028005390197	11498
POP4	-0.00949061135325779	11499
KDELR1	-0.00949205138522425	11500
COPS7A	-0.00949310500213746	11501
PALM2AKAP2	-0.00949337536194326	11502
CCR6	-0.00949447021149091	11503
STYK1	-0.00949543125950804	11504
EID1	-0.00949635113061088	11505
CNTNAP1	-0.00949763876732392	11506
GCH1	-0.00949950776742301	11507
EEF1D	-0.00949958412073107	11508
YME1L1	-0.00949971385913412	11509
QSER1	-0.00950119481253853	11510
XRRA1	-0.00950119481253853	11511
RAD9B	-0.00950198353776245	11512
NPEPPS	-0.009502225227799	11513
TRPV6	-0.00950238778754556	11514
GTPBP3	-0.00950239917955707	11515
VPS13A	-0.00950281711085125	11516
PDE10A	-0.00950317651276948	11517
DCTN4	-0.00950345274882866	11518
PDE1A	-0.0095043771007852	11519
GRTP1	-0.00950506411600964	11520
COG2	-0.00950564830013128	11521
KCNH5	-0.00950606564851063	11522
MDH2	-0.00950979766687584	11523
RAB5C	-0.00951007425844067	11524
NXT2	-0.00951021485114952	11525
DMXL1	-0.00951025126798144	11526
SUGP2	-0.00951031757012815	11527
CHMP4B	-0.00951192906355752	11528
TRPC4	-0.00951255098279453	11529
FBXO4	-0.00951414695717436	11530
RAPSN	-0.00951480302060095	11531
TSNARE1	-0.00951651646300363	11532
NPC2	-0.00951764911717254	11533
DPAGT1	-0.00951799844953988	11534
BEND7	-0.0095180343017448	11535
CREB3L4	-0.00951816867251846	11536
CNNM2	-0.00951875186013934	11537
IL17RD	-0.00951907685070556	11538
POU2AF1	-0.00951973387863204	11539
ANKIB1	-0.0095199373169704	11540
NPR1	-0.00952071636829071	11541
GNAT2	-0.0095207901736172	11542
CXCL11	-0.00952102802510127	11543
DCAF5	-0.00952222023150648	11544
ABAT	-0.00952277586032955	11545
RPL24	-0.00952386942299523	11546
GBX1	-0.00952415345121334	11547
CHRM2	-0.00952428567365743	11548
NHP2	-0.00952500370886424	11549
NUDC	-0.00952523140120904	11550
SIPA1L2	-0.00952622407857222	11551
ADGRL1	-0.00952622407857222	11552
CDH6	-0.00952625939319668	11553
ALDH5A1	-0.00952765995231286	11554
CDR2	-0.00952775676756567	11555
ACSS1	-0.00952784637688494	11556
DTNBP1	-0.00952821670311709	11557
NCKIPSD	-0.00952875455507204	11558
SPRTN	-0.00952936988264597	11559
COL9A1	-0.00952987215637895	11560
SNRPF	-0.00952990512593418	11561
STC1	-0.00952991700424383	11562
PCDHA4	-0.00953010811183743	11563
ANXA13	-0.00953047251671994	11564
MIPEP	-0.00953110379621048	11565
MDH1	-0.009531360083918	11566
RPS5	-0.00953205919982265	11567
RBM27	-0.00953386924348511	11568
FBXO28	-0.00953407804217005	11569
USP16	-0.00953417458863593	11570
KLRC1	-0.00953442841237277	11571
OAZ1	-0.00953533372650249	11572
ANKRD37	-0.00953585693507382	11573
SLC35A2	-0.00953589670310746	11574
BABAM1	-0.00953628997744921	11575
HYAL2	-0.00953703519162905	11576
VTA1	-0.00953757979268985	11577
TCAP	-0.0095377125485624	11578
MPP4	-0.0095381039402322	11579
PRTFDC1	-0.00953838749798413	11580
ADGRA3	-0.00953954986074543	11581
RPL4	-0.0095407089122015	11582
FBXL20	-0.00954090239212931	11583
CHRNB3	-0.00954179686590381	11584
STAM	-0.00954182815480749	11585
NPR2	-0.0095427983984048	11586
MED22	-0.00954294021891311	11587
DNAJB9	-0.00954306356777849	11588
IL22	-0.00954324278641703	11589
DLD	-0.00954341405170891	11590
UBE2Q2	-0.00954393271908926	11591
DARS1	-0.0095440176297309	11592
SERF2	-0.00954422181761265	11593
CENPU	-0.00954458970637852	11594
RIN1	-0.00954605361299679	11595
HERPUD1	-0.00954666688413082	11596
NHEJ1	-0.00954704294494104	11597
DMBX1	-0.00954918271724703	11598
PCDH8	-0.00955125334460591	11599
ATP8A1	-0.00955125334460591	11600
OPRD1	-0.00955169177880839	11601
TARS1	-0.00955240294923204	11602
ALKBH5	-0.00955419285967805	11603
LYPLA2	-0.00955460552409176	11604
HTR3E	-0.00955469332477132	11605
CAPNS1	-0.00955597447644022	11606
HLA-DPB1	-0.00955664317368854	11607
GABBR2	-0.00955678937190753	11608
MPG	-0.00955721961173526	11609
C1ORF21	-0.00955832802980975	11610
CTDNEP1	-0.00955907080027848	11611
EIF2B4	-0.00956158274686424	11612
SYNPO2	-0.00956319149494585	11613
NMI	-0.00956440691091788	11614
ASB1	-0.00956448951745984	11615
SEPTIN4	-0.00956457912677912	11616
LRRC4C	-0.00956457912677912	11617
GCM2	-0.00956457912677912	11618
NPR3	-0.00956512120656133	11619
PGM2L1	-0.009566649754138	11620
TBC1D3I	-0.0095668261319375	11621
THBS4	-0.00956733406518036	11622
ASIC1	-0.00956735966153537	11623
GTF2A2	-0.00956797900199316	11624
CYP2C9	-0.00956805911585622	11625
AHSA1	-0.00956809283381218	11626
PIMREG	-0.00956818244313145	11627
JMJD4	-0.00956827205245072	11628
CLEC14A	-0.00956827205245072	11629
DOCK7	-0.009568505536089	11630
COPS7B	-0.00956909062131855	11631
F13A1	-0.00957029783194473	11632
SLC35A3	-0.00957086776355439	11633
WDR83	-0.0095710799743961	11634
RPL27A	-0.00957148032792248	11635
APOBEC3G	-0.00957183052093818	11636
MNDA	-0.00957359916539011	11637
CACNA1B	-0.00957422704798725	11638
GP6	-0.00957513811615666	11639
VAMP5	-0.0095762826106396	11640
N6AMT1	-0.00957645962018037	11641
SUMF1	-0.00957656503652881	11642
GTF2H3	-0.00957667893602881	11643
KLHL28	-0.00957835323799849	11644
TMPRSS11A	-0.00957835323799849	11645
CA8	-0.00957848301674196	11646
NPAS4	-0.00957897098884525	11647
TLL1	-0.00957914196322241	11648
NPNT	-0.00957988592699193	11649
RAB11FIP5	-0.00957988592699193	11650
ICA1	-0.00957997553631121	11651
TDRKH	-0.00957997553631121	11652
TSEN34	-0.00958021391504253	11653
GRIK5	-0.00958033493822943	11654
NMT2	-0.00958034586254336	11655
TMED10	-0.00958120305734087	11656
RHAG	-0.00958159783462393	11657
PPP1R2	-0.00958168682211842	11658
ARFGAP2	-0.00958195646794033	11659
SEC61G	-0.00958407734658645	11660
IPP	-0.00958562123030916	11661
RSRC2	-0.00958597857844851	11662
LY96	-0.00958781663576426	11663
BEGAIN	-0.00958957818833154	11664
CHTOP	-0.00958998668805827	11665
MED11	-0.00959155346220854	11666
MTIF2	-0.00959167902017169	11667
FGL2	-0.00959167902017169	11668
SHMT2	-0.00959245829856568	11669
PRRG2	-0.00959250928195526	11670
CCL17	-0.00959320238254043	11671
RBM45	-0.00959330131848441	11672
DOCK10	-0.00959343328108426	11673
MAD2L1BP	-0.00959416116031437	11674
ARAP3	-0.00959449352488962	11675
CTDSPL2	-0.00959534612430456	11676
STT3A	-0.00959535752635278	11677
GH2	-0.00959541012452514	11678
RPS23	-0.00959625845708968	11679
GALNT10	-0.00959801561353319	11680
NMT1	-0.00959865825882551	11681
SRP9	-0.00959887756868472	11682
LONP1	-0.00959887906816885	11683
REPS2	-0.00959937865696643	11684
CUEDC2	-0.00960069905878268	11685
SLX1B	-0.00960111745777446	11686
PDZRN4	-0.00960131187667329	11687
POM121	-0.00960189968663631	11688
CDC42EP1	-0.0096030620095597	11689
RGL1	-0.00960338250403218	11690
HPX	-0.00960381545999708	11691
TNP2	-0.0096050048023449	11692
ALPG	-0.00960565569756971	11693
BTBD7	-0.00960707542970378	11694
DTX2	-0.00960845476785321	11695
CLDN2	-0.00960860811869723	11696
CYP24A1	-0.00960890423522908	11697
ACE2	-0.00960905712993473	11698
RPS25	-0.00960930723460188	11699
NCCRP1	-0.00960994018570894	11700
MRFAP1	-0.00961199671639266	11701
PDZK1IP1	-0.00961348022904136	11702
UEVLD	-0.00961356490540447	11703
PHACTR3	-0.00961356490540447	11704
GSX1	-0.0096146376588465	11705
ADSL	-0.00961550421302987	11706
CNTN3	-0.00961670828620538	11707
SLITRK2	-0.00961670828620538	11708
CPNE8	-0.00961670828620538	11709
TRHDE	-0.00961670828620538	11710
PDE7B	-0.00961790126121241	11711
HBZ	-0.0096183305845181	11712
PDE4C	-0.00961859105049235	11713
PDIA2	-0.00961861130143098	11714
NPDC1	-0.00961861130143098	11715
FTCD	-0.00961945481922576	11716
COBLL1	-0.00961979850827574	11717
AQP2	-0.00962035636401211	11718
CHRNA9	-0.00962134124137782	11719
LSM11	-0.00962319682293504	11720
CD1B	-0.00962321571659491	11721
EDRF1	-0.00962341520579903	11722
GET4	-0.00962454084646001	11723
TRPC3	-0.00962508860138327	11724
MCF2L2	-0.00962763134004197	11725
SCEL	-0.00962994445905931	11726
HSPE1	-0.00963003406837859	11727
STMN4	-0.00963003406837859	11728
TIMP4	-0.00963003406837859	11729
DLGAP3	-0.00963205984787259	11730
GPM6A	-0.00963210469573747	11731
PHTF2	-0.00963210469573747	11732
SLITRK3	-0.00963210469573747	11733
EIF3J	-0.00963225919972759	11734
RIC8A	-0.00963250088976414	11735
LSM10	-0.00963308081630313	11736
SAMD4A	-0.00963338624786443	11737
PRPSAP1	-0.00963400771096307	11738
CDH4	-0.00963433650063557	11739
SLC40A1	-0.0096349192004554	11740
GPD1L	-0.00963602702325344	11741
CD1C	-0.00963654149876812	11742
PCDHA1	-0.00963706148244471	11743
OLFM1	-0.00963715109176398	11744
MTNR1B	-0.00963827655355736	11745
SLX1A	-0.00963868378075743	11746
GSC2	-0.00963966692488018	11747
KCNN4	-0.00963968198958672	11748
PCDHA2	-0.00964011525392635	11749
HECTD2	-0.00964040170541729	11750
RNF169	-0.00964073300477312	11751
IGFALS	-0.00964129217366078	11752
DBX2	-0.00964173755223907	11753
CYB5A	-0.00964173755223907	11754
LARP6	-0.00964219748779049	11755
SNRNP40	-0.00964227476636501	11756
TSEN15	-0.00964256781402264	11757
VENTX	-0.00964301910436603	11758
RAB21	-0.00964334122048944	11759
IL17RA	-0.00964390193033401	11760
HTR3C	-0.00964517753240448	11761
OTUD1	-0.0096453408685914	11762
FCGRT	-0.00964543047791068	11763
FARP1	-0.00964543047791068	11764
PNRC1	-0.00964571119482355	11765
BLMH	-0.00964580080414283	11766
RPS17	-0.00964588956700263	11767
CASC3	-0.00964644532683407	11768
NAA50	-0.00964742927955317	11769
ISLR	-0.00964767748306906	11770
STX7	-0.00964767748306906	11771
VASN	-0.00964767748306906	11772
DLGAP4	-0.00964926966331101	11773
CENPL	-0.00965001038799235	11774
TAGLN2	-0.00965038726461791	11775
USH1G	-0.00965113252788539	11776
PUM3	-0.00965137040874067	11777
KCNA5	-0.00965257844845424	11778
LITAF	-0.00965341879209241	11779
RPF2	-0.00965356468991654	11780
UACA	-0.009654973725093	11781
FANK1	-0.009654973725093	11782
VAX2	-0.00965506333441228	11783
GSS	-0.0096553590163127	11784
LYAR	-0.0096555232699637	11785
GOLT1B	-0.00965587827743872	11786
CENPP	-0.0096567215527481	11787
NPTX1	-0.00965688282490467	11788
EVI5	-0.00965713396177116	11789
SLC4A4	-0.00965713396177116	11790
DENR	-0.00965778129266432	11791
S100A9	-0.00965829301322723	11792
ITIH4	-0.00965850512321739	11793
HIRIP3	-0.00965866665076461	11794
TNFSF4	-0.00965875626008388	11795
MEX3D	-0.00965875626008388	11796
SPON2	-0.00965875626008388	11797
BST2	-0.00965875626008388	11798
FXYD1	-0.00965887544944954	11799
VAMP4	-0.00965990361862421	11800
TLL2	-0.00965994846648909	11801
PLRG1	-0.00966068037476194	11802
PPP1R15B	-0.00966122708733241	11803
LRFN2	-0.00966276297120701	11804
DYNC1LI1	-0.00966350693497654	11805
ARHGEF17	-0.00966355178284142	11806
EVPLL	-0.00966532089775953	11807
THBS3	-0.00966562232378982	11808
BAHCC1	-0.00966676681827276	11809
RPS27L	-0.00966722675382418	11810
KCNC1	-0.00966799775261811	11811
NUAK2	-0.00966805701560775	11812
PCDH1	-0.00966961672402563	11813
LTB	-0.00966962617085557	11814
IRF2BPL	-0.00967037013462509	11815
SUOX	-0.00967045974394437	11816
SOSTDC1	-0.00967045974394437	11817
ADAMTS9	-0.00967045974394437	11818
OLFML2B	-0.00967045974394437	11819
CD1E	-0.00967045974394437	11820
ANXA4	-0.00967045974394437	11821
NOVA2	-0.00967045974394437	11822
RNF10	-0.00967053408544515	11823
HSD3B1	-0.00967266392808855	11824
IGSF10	-0.00967270674910275	11825
ECM2	-0.00967270674910275	11826
KCNJ6	-0.00967316620182152	11827
UNC5A	-0.0096732294872079	11828
NCR1	-0.00967327424866229	11829
MXD3	-0.0096734074357197	11830
SOAT1	-0.00967458074874767	11831
POMT1	-0.00967467775336076	11832
PPP1R13L	-0.0096751325024335	11833
ASB16	-0.00967532692133233	11834
OSBPL1A	-0.00967587646620303	11835
POLRMT	-0.00967607441058215	11836
RBBP9	-0.00967624679243517	11837
USP45	-0.00967678795569535	11838
ANKRD10	-0.00967847030213324	11839
ANKRD29	-0.00967847030213324	11840
GINS4	-0.00967883691611353	11841
ASB9	-0.00968000299112669	11842
TGIF2LX	-0.00968009260044597	11843
MARCHF5	-0.00968090754347241	11844
SEPTIN8	-0.00968216322780485	11845
GZMK	-0.00968216322780485	11846
SYT6	-0.00968216322780485	11847
SYT14	-0.00968216322780485	11848
SLC17A1	-0.00968216322780485	11849
CLEC2D	-0.00968216322780485	11850
RPL18	-0.00968256886866146	11851
CDH7	-0.00968295195302877	11852
PDE7A	-0.00968335620281188	11853
EAF1	-0.00968360839437016	11854
STRA8	-0.00968378552611757	11855
SRPX2	-0.00968379878212879	11856
SERTAD1	-0.00968406624303045	11857
AQP9	-0.00968454917781891	11858
HLA-C	-0.00968581130561158	11859
RPS29	-0.00968621452319534	11860
TRIM9	-0.00968629247658691	11861
THOC1	-0.00968655989844653	11862
PCDH18	-0.00968810315863484	11863
CACNB4	-0.00968892201327184	11864
GPR78	-0.00969404308946483	11865
CHMP4A	-0.00969465543688926	11866
ATP6AP2	-0.00969466869290047	11867
GAN	-0.0096951482637923	11868
CCN5	-0.00969523787311157	11869
DLAT	-0.00969541265667	11870
C4B	-0.00969548900997806	11871
PRG4	-0.00969548900997806	11872
OVOL1	-0.00969548900997806	11873
SCX	-0.00969548900997806	11874
MFNG	-0.00969548900997806	11875
PPP1R3C	-0.00969548900997806	11876
CCNY	-0.00969548900997806	11877
SLAMF6	-0.00969571058189717	11878
SV2A	-0.00969577995289379	11879
PDYN	-0.00969680328783707	11880
USP42	-0.00969751478947206	11881
CLDN11	-0.00969755963733694	11882
GOLGA3	-0.00969900271701112	11883
ICAM5	-0.00969909232633039	11884
IFNLR1	-0.00970045452275517	11885
IL27RA	-0.00970227715728047	11886
XPO7	-0.00970251642404418	11887
IMPA2	-0.0097029375099063	11888
IPPK	-0.00970320533133489	11889
SMAP1	-0.00970349956816693	11890
FHOD1	-0.00970404911303763	11891
RPL6	-0.00970469741016679	11892
HYPK	-0.00970506775016375	11893
SPTLC1	-0.00970694135697205	11894
PHACTR2	-0.00970719249383854	11895
GRINA	-0.00970719249383854	11896
FUBP3	-0.00970719249383854	11897
LRCH1	-0.00970719249383854	11898
TAGLN3	-0.00970719249383854	11899
CREBL2	-0.00970719249383854	11900
FRMD4A	-0.00970719249383854	11901
DNAJB5	-0.00970719249383854	11902
SV2B	-0.00970719249383854	11903
PES1	-0.00970745915895436	11904
USP26	-0.00970798121906246	11905
CLEC10A	-0.00970881479215126	11906
DCTN6	-0.00970917342546766	11907
FBXL5	-0.00970980070955486	11908
PLEKHG5	-0.00971000699855647	11909
PSD	-0.00971045506400511	11910
NABP1	-0.00971079581019087	11911
UBR3	-0.00971079581019087	11912
VPS41	-0.0097116256034696	11913
PLPP7	-0.00971162607197444	11914
GMEB1	-0.00971198775299856	11915
AQR	-0.00971256784415165	11916
PHACTR1	-0.00971269882541647	11917
MAMDC4	-0.00971313242466853	11918
SEBOX	-0.00971657421347365	11919
DIP2B	-0.00971686511837378	11920
SPIRE1	-0.00971935591325045	11921
HNRNPH3	-0.00971967525609301	11922
SEC61A1	-0.00972026713914526	11923
NAA60	-0.00972051827601175	11924
TNFAIP6	-0.00972051827601175	11925
CFC1	-0.00972051827601175	11926
KCND3	-0.00972202211161692	11927
CDV3	-0.00972233776650414	11928
RTKN2	-0.00972258890337063	11929
SARM1	-0.00972337762859455	11930
ERO1A	-0.00972337762859455	11931
STXBP2	-0.00972403198304481	11932
IL19	-0.00972421120168335	11933
GDA	-0.00972432395815988	11934
FLAD1	-0.00972449191859623	11935
CWF19L1	-0.00972655577592054	11936
FBLIM1	-0.00972812212899968	11937
DNAJB6	-0.00972857610533834	11938
NNMT	-0.00972962411743767	11939
DUSP11	-0.00973146834927277	11940
NUP42	-0.00973187322834537	11941
POU2F3	-0.00973222175987223	11942
GTF2H5	-0.00973252489592527	11943
FEZ2	-0.00973268169542365	11944
RPF1	-0.0097327108069652	11945
PDE1C	-0.00973297399357326	11946
HDC	-0.00973316359801277	11947
ARHGAP33	-0.00973346123741515	11948
RSBN1L	-0.00973429238723112	11949
METAP1	-0.00973431825502563	11950
AP2S1	-0.00973483909159471	11951
PPIL3	-0.00973524003133551	11952
AMOTL1	-0.00973582507622456	11953
ALAS1	-0.00973585094401908	11954
DIO2	-0.00973591468554384	11955
PACRG	-0.00973591468554384	11956
GREM2	-0.00973591468554384	11957
MIS12	-0.00973610234448309	11958
GPR183	-0.0097379894543195	11959
SC5D	-0.00973822797075829	11960
AOX1	-0.00973853153410172	11961
CWC15	-0.00973884334768785	11962
ACO1	-0.00973918242932653	11963
SYT2	-0.00974032781669649	11964
FDFT1	-0.00974055945573304	11965
POMGNT2	-0.00974068429072744	11966
PIGR	-0.0097413314078025	11967
ATRN	-0.00974234429520807	11968
BIN2	-0.00974392524373271	11969
KCNC3	-0.00974415163061211	11970
RAMP3	-0.00974522095105514	11971
TRDN	-0.0097454977007598	11972
GPR161	-0.00974556079805665	11973
C2	-0.0097455952539677	11974
MAP9	-0.00974761816940432	11975
NEBL	-0.00974761816940432	11976
NPTN	-0.00974761816940432	11977
ADAMTSL1	-0.00974761816940432	11978
LUZP1	-0.00974761816940432	11979
OLFM3	-0.00974761816940432	11980
SH2D3C	-0.00974761816940432	11981
SLC35F1	-0.00974761816940432	11982
FBXW9	-0.00974831728530897	11983
ERG28	-0.00974835882186862	11984
IL15RA	-0.00974866071836508	11985
CHMP2A	-0.0097488841551942	11986
PDE11A	-0.00974894897441046	11987
KLHL13	-0.0097490612490785	11988
PLPP1	-0.00974915085839777	11989
ALPI	-0.00974924046771704	11990
IL21R	-0.00974924046771704	11991
WBP11	-0.00974988303026814	11992
TRMT2A	-0.00974989151086207	11993
TMEM189	-0.00974989151086207	11994
KCNJ10	-0.00975151760228851	11995
NAGS	-0.00975183617882071	11996
GOSR1	-0.00975245845361625	11997
RPS27	-0.0097524654277509	11998
CHCHD2	-0.00975552758084305	11999
ZCCHC12	-0.00975626788178316	12000
BIN3	-0.00975725102590592	12001
PPIC	-0.00975725102590592	12002
ARRDC2	-0.00975725102590592	12003
SNCB	-0.00975727753792835	12004
MRPS5	-0.00975799707656658	12005
TBC1D29P	-0.00975849348359835	12006
DCUN1D4	-0.0097593216532648	12007
RAPGEFL1	-0.0097593216532648	12008
ZC3H12C	-0.0097593216532648	12009
CTSV	-0.00976011037848873	12010
SGSM2	-0.00976085434225825	12011
LINS1	-0.00976121312145553	12012
ITGB1BP2	-0.00976168460404182	12013
JCHAIN	-0.00976178038872371	12014
UNC93B1	-0.00976178038872371	12015
RAB35	-0.00976196518360558	12016
PYGL	-0.00976301872035319	12017
PRSS3	-0.00976365040945468	12018
KCNH8	-0.0097641924892369	12019
HCST	-0.00976661780887826	12020
NECAP1	-0.00976782327129468	12021
AZIN1	-0.00976812697184122	12022
IGLL1	-0.00976864358837226	12023
NSFL1C	-0.00976900178090412	12024
C8ORF33	-0.00977007042141901	12025
QRSL1	-0.00977015159502246	12026
OVOL2	-0.00977035218323507	12027
ASB13	-0.00977048719875985	12028
PDSS2	-0.00977081831276869	12029
APLN	-0.00977092149154555	12030
NUP210	-0.00977145809309019	12031
NGLY1	-0.00977161129611839	12032
SLTM	-0.00977264743543801	12033
PPFIA3	-0.00977264743543801	12034
KLHL1	-0.00977264743543801	12035
FBRS	-0.00977264743543801	12036
SORCS3	-0.00977264743543801	12037
RBM26	-0.00977264743543801	12038
ZFAND6	-0.00977264743543801	12039
HORMAD2	-0.00977264743543801	12040
KCNN3	-0.00977264743543801	12041
SCRT2	-0.00977264743543801	12042
SAT1	-0.00977264743543801	12043
UBE2G2	-0.00977320170835754	12044
GJB3	-0.00977336485358346	12045
ECE1	-0.00977344941667315	12046
KCNH1	-0.00977354279721372	12047
RBM22	-0.00977466115943534	12048
GPR158	-0.0097747180627969	12049
RPS26	-0.00977619645709553	12050
POLN	-0.00977620590392546	12051
GOLGA4	-0.00977625075179035	12052
CEMIP2	-0.00977625075179035	12053
STRAP	-0.00977643814713208	12054
MIDN	-0.00977705961023072	12055
GCC1	-0.00977760422214525	12056
MPZL1	-0.00977794794793739	12057
TAP2	-0.0097782521399531	12058
STRA6	-0.00977832129273874	12059
SBNO2	-0.00977843911161657	12060
EID2	-0.00977865383165115	12061
SIGMAR1	-0.00978048135092652	12062
TUFM	-0.0097822061646139	12063
ASB8	-0.00978228029193961	12064
GTF2A1L	-0.00978228029193961	12065
CNGB3	-0.00978232005997325	12066
CNNM4	-0.00978232005997325	12067
AUH	-0.00978257597384004	12068
FXN	-0.00978263906735026	12069
MAGEA11	-0.00978311055372318	12070
CYB5B	-0.00978384864556552	12071
HK3	-0.00978435091929849	12072
PCDHAC1	-0.00978435091929849	12073
PCDHA13	-0.00978435091929849	12074
REEP3	-0.00978435091929849	12075
PCDHA10	-0.00978435091929849	12076
CYBRD1	-0.00978435091929849	12077
PPIP5K2	-0.00978438623392295	12078
AP1S1	-0.00978439948993417	12079
GGA2	-0.00978513964452241	12080
OGFOD1	-0.00978572208074473	12081
PDXK	-0.00978597321761122	12082
LGSN	-0.00978597321761122	12083
TNFSF15	-0.00978597321761122	12084
LY75	-0.00978597321761122	12085
A1CF	-0.00978634354384336	12086
CCL1	-0.00978729043437064	12087
CD207	-0.00978799899710522	12088
KCTD15	-0.00978799899710522	12089
RBP2	-0.00978799899710522	12090
SHROOM4	-0.0097880438449701	12091
ZNF474	-0.0097880438449701	12092
TTC26	-0.00978883257019402	12093
CELF3	-0.00978948692464428	12094
CDC123	-0.00978957653396355	12095
TPD52L1	-0.0097899468601957	12096
CHML	-0.00979081350182315	12097
NUFIP1	-0.00979095707652385	12098
PFAS	-0.00979101740453995	12099
DNAL4	-0.00979155746559267	12100
HSD17B4	-0.00979199746150879	12101
DUS2	-0.00979225666790781	12102
NELFCD	-0.00979262328188809	12103
MAP7	-0.00979309024099661	12104
RPS24	-0.00979353822003477	12105
SCARB2	-0.00979367285440595	12106
LDLRAP1	-0.00979367285440595	12107
RTCB	-0.0097956676065398	12108
