KLK4	-0.0200946619487022	9095
RAG2	-0.0201047278526271	9096
STK39	-0.0201049422568845	9097
PABPC4L	-0.0201080124857554	9098
GAL	-0.0201128179229784	9099
WDR48	-0.0201184548093178	9100
IRAK2	-0.0201207021482506	9101
U2SURP	-0.0201305974185555	9102
TSPAN13	-0.0201311912420552	9103
MINDY3	-0.0201311912420552	9104
ATRNL1	-0.0201311912420552	9105
ANP32D	-0.0201311912420552	9106
NPTXR	-0.0201311912420552	9107
ENTPD8	-0.0201311912420552	9108
RASA2	-0.0201380505046964	9109
NTNG2	-0.0201403680232863	9110
TGM1	-0.0201455123850553	9111
CYP8B1	-0.0201479507966806	9112
ANKRD55	-0.020148114736528	9113
ASB9	-0.020148114736528	9114
GNA12	-0.0201486637217867	9115
RYK	-0.0201540149661651	9116
ACOX2	-0.0201543453792773	9117
URB2	-0.0201547117867993	9118
DUSP9	-0.0201547398151899	9119
CIDEB	-0.0201548909150836	9120
PPM1A	-0.0201628694439904	9121
RUBCN	-0.0201678221782277	9122
NFKBIA	-0.0201842634395162	9123
ASH2L	-0.0201865270622949	9124
FRS2	-0.0201911245542489	9125
ULK2	-0.0201920117933453	9126
TBC1D31	-0.0201921521416829	9127
DYRK3	-0.0202061807849123	9128
GLB1L3	-0.0202096190285315	9129
SNX12	-0.0202126081554785	9130
TBL1XR1	-0.0202221025924696	9131
AFF4	-0.0202247440898523	9132
WDR46	-0.0202281133191924	9133
ADH5	-0.0202282157887542	9134
ZNF615	-0.020229359541212	9135
ENPEP	-0.0202350498692569	9136
ASB15	-0.0202351154451959	9137
ZNF366	-0.0202366740463305	9138
EP400	-0.0202373062764945	9139
PLEKHF1	-0.02023901621788	9140
SH3RF1	-0.0202500952515637	9141
NRGN	-0.0202520281958563	9142
HLF	-0.0202587594258942	9143
ALDH1A2	-0.0202703038153206	9144
ARGFX	-0.0202731733046857	9145
PEX11B	-0.0202739953539738	9146
KRT222	-0.0202759547384899	9147
CYP19A1	-0.0202768312896102	9148
CNTN5	-0.0202769143116277	9149
ASIC2	-0.0202778065456762	9150
ACSL1	-0.0202794811382145	9151
FLVCR1	-0.0202810578942023	9152
SRCAP	-0.0202871869624279	9153
CST3	-0.0202872085216618	9154
RREB1	-0.0202902266891235	9155
GOLGA8B	-0.0202929438089018	9156
SIRT2	-0.0202999107968054	9157
DMP1	-0.0203016680063562	9158
LRRC6	-0.020301782031056	9159
THAP12	-0.0203035859964513	9160
WRAP53	-0.0203116082541452	9161
CD226	-0.0203168401453167	9162
TRNP1	-0.0203169594302331	9163
WDR25	-0.0203232404401572	9164
BGLAP	-0.0203242332170212	9165
TELO2	-0.0203333248624094	9166
AARS2	-0.0203359970079865	9167
S100A9	-0.0203378061289275	9168
AHI1	-0.0203392497935584	9169
PARVG	-0.0203395390061796	9170
TRPM1	-0.0203462302903324	9171
ASGR1	-0.0203462594022713	9172
MAGEC3	-0.0203517878566687	9173
MST1	-0.0203533400170921	9174
DNAJC11	-0.0203563444085579	9175
SNX8	-0.0203632386792081	9176
ANP32A	-0.0203656757567186	9177
MEIS1	-0.020366731767096	9178
KCNJ9	-0.0203727540593855	9179
ZNF19	-0.0203741230376467	9180
DNAJC30	-0.0203775917618506	9181
TRAM1	-0.020379202109213	9182
IFT172	-0.0203797405537598	9183
NAP1L6P	-0.0203849224221706	9184
MRPL45	-0.0203849594325929	9185
SYTL1	-0.020387135015623	9186
NFKBIE	-0.0203927850852031	9187
PPP4R4	-0.0203973175151937	9188
GTF2F2	-0.0203974627524441	9189
GAL3ST1	-0.0203978227106752	9190
XRCC4	-0.0204001461278004	9191
TOMM70	-0.0204027453807482	9192
PPFIA1	-0.020408375873571	9193
SGO1	-0.0204090474636414	9194
COMMD8	-0.0204107597519966	9195
EED	-0.0204133495240114	9196
PSMB8	-0.0204136042479464	9197
PIWIL3	-0.0204162393157422	9198
MASTL	-0.0204212656204368	9199
XPO5	-0.0204259509213137	9200
PTTG1	-0.0204284803971895	9201
SCN1B	-0.0204356744511748	9202
MAP3K9	-0.020436470567117	9203
ADAM28	-0.0204377073053365	9204
GP2	-0.0204553022663917	9205
MAGEB5	-0.0204553022663917	9206
KCNT2	-0.0204637548341145	9207
NR5A1	-0.0204675034242309	9208
RCHY1	-0.0204685596972077	9209
MMGT1	-0.0204843025026143	9210
NAPRT	-0.0204843531950372	9211
PPT2	-0.0204857310859908	9212
TMEM41B	-0.0204872125339993	9213
APELA	-0.0204877875733437	9214
CD24	-0.020488849796134	9215
USP19	-0.020491480788014	9216
RALYL	-0.0204951018871382	9217
RADX	-0.0204965513531035	9218
FBF1	-0.0205001000389639	9219
FZD10	-0.0205009810527897	9220
PSRC1	-0.0205023907279331	9221
AHCYL2	-0.0205037188113137	9222
ANAPC4	-0.0205115220986959	9223
EHMT1	-0.0205142519723057	9224
EPHA10	-0.0205168339805295	9225
LHX8	-0.0205197215660245	9226
NDRG2	-0.0205271258349593	9227
ARHGAP10	-0.0205308352182184	9228
HSF5	-0.0205362752529528	9229
BRMS1	-0.0205392478430471	9230
CCNL1	-0.0205452423246461	9231
MAU2	-0.0205458998859952	9232
SAFB2	-0.0205491959353279	9233
GSTO1	-0.0205525329374407	9234
ABCA5	-0.0205526415049477	9235
NR1D2	-0.0205572243833569	9236
TRIAP1	-0.0205589235077226	9237
AK6	-0.0205673870890796	9238
THOC1	-0.0205686185708844	9239
CTSO	-0.0205718343124928	9240
DUSP6	-0.0205759495482881	9241
AJAP1	-0.0205790852942443	9242
ARL6IP1	-0.0205832671457384	9243
CDYL2	-0.020587964401999	9244
PSTPIP2	-0.0205938458707199	9245
KIAA0319	-0.0205949227290426	9246
NRL	-0.0205950646612625	9247
SCAF4	-0.0205956924612125	9248
CEACAM8	-0.0206000657628265	9249
CTAGE6	-0.0206000657628265	9250
OR1A2	-0.0206000657628265	9251
TMEM170A	-0.0206000657628265	9252
C8ORF86	-0.0206000657628265	9253
DLEU1	-0.0206000657628265	9254
GCSAML	-0.0206000657628265	9255
RNASE8	-0.0206000657628265	9256
ANTKMT	-0.0206016248067145	9257
CST5	-0.0206030118368779	9258
TCEAL9	-0.0206030118368779	9259
SMYD3	-0.0206031314653743	9260
EIF3L	-0.0206083510431095	9261
PSMD2	-0.020616074841188	9262
TOP1MT	-0.0206184443526694	9263
MFSD2A	-0.0206199866466994	9264
RFC2	-0.0206288309950218	9265
OXCT1	-0.0206428374849901	9266
OFCC1	-0.0206438972437047	9267
ZNF462	-0.020647526198266	9268
ESRRA	-0.0206481834966598	9269
UQCC1	-0.0206517227596433	9270
INVS	-0.0206517691283189	9271
CLCN7	-0.0206555176000628	9272
AUH	-0.0206626002873584	9273
KIF17	-0.0206631399288607	9274
SLC38A9	-0.0206636172425467	9275
CTRC	-0.0206636500305162	9276
MRPS30	-0.0206648094374027	9277
LRPAP1	-0.0206665961045676	9278
RBM15B	-0.0206679468949944	9279
PPIL1	-0.0206697989686526	9280
CLDN8	-0.0206703606331328	9281
ATPAF2	-0.0206746270919084	9282
PDE9A	-0.0206767736979642	9283
ZBTB3	-0.0206806145296588	9284
CDC37L1	-0.0206814826762498	9285
SLC35F5	-0.0206869353196163	9286
MINDY1	-0.0206876286671201	9287
LYPD6	-0.0206902655713774	9288
INTU	-0.0207005440391727	9289
LPA	-0.0207080326742111	9290
IFT20	-0.020710402936441	9291
TOPBP1	-0.0207108514200621	9292
TMX4	-0.0207206937850833	9293
ATG14	-0.0207230587317478	9294
MAP3K14	-0.0207313861445443	9295
SPATA21	-0.0207385084214952	9296
TMEM79	-0.020741064730696	9297
SIM1	-0.0207413447203292	9298
CDH12	-0.0207421848136032	9299
CYBC1	-0.0207444200320043	9300
SNF8	-0.0207449355194513	9301
MYLIP	-0.0207466322226783	9302
PRXL2C	-0.0207498805708381	9303
BHLHB9	-0.0207510503876435	9304
NELFB	-0.0207557817873028	9305
RNGTT	-0.0207665762306186	9306
ZFP36	-0.0207685331783073	9307
NAMPT	-0.020769138182109	9308
ISG20L2	-0.0207707529699541	9309
FGF22	-0.0207733675121463	9310
TMEM179	-0.0207738294954838	9311
ITCH	-0.0207766982516965	9312
DDX18	-0.0207780441246702	9313
MAP3K5	-0.0207813686485151	9314
DRG1	-0.0207833658039556	9315
DPY30	-0.0207890156845591	9316
CLIC1	-0.0207901261065884	9317
ADSS2	-0.0207919471830284	9318
SLC9A3	-0.0207937173356147	9319
TYRP1	-0.0207941436609853	9320
ESRP1	-0.0207951958703032	9321
PARP14	-0.0207953269534393	9322
ISL2	-0.0207980905472022	9323
GRK3	-0.02079903344894	9324
CBFB	-0.0208005889004244	9325
SMARCA2	-0.0208058096634591	9326
H2AC6	-0.0208140980187274	9327
FBLL1	-0.0208142350068737	9328
TBC1D32	-0.0208151241295675	9329
PRDX6	-0.0208157775352014	9330
NAA40	-0.0208210026096347	9331
ZC3H18	-0.0208214163835458	9332
DDX49	-0.0208246880371208	9333
CARMIL1	-0.0208254025973627	9334
NXT2	-0.0208262461726845	9335
H3-3B	-0.0208407615230812	9336
BTN2A2	-0.0208422113733158	9337
HMCES	-0.0208450441742663	9338
SLC25A46	-0.0208475281452857	9339
LGMN	-0.0208498958966636	9340
TUT4	-0.0208507602502347	9341
FAM155A	-0.0208515312877246	9342
DUSP3	-0.0208516577330509	9343
FAM126A	-0.0208533420525524	9344
CFDP1	-0.0208606932160053	9345
LIN7C	-0.0208619159791614	9346
IPO13	-0.0208666942524358	9347
ADGRG6	-0.0208690510612415	9348
MED31	-0.0208698749091124	9349
TRIM46	-0.020870391131701	9350
TOMM5	-0.0208709421272517	9351
PLGLB2	-0.0208719977946406	9352
NCDN	-0.0208757068183127	9353
LENG1	-0.0208773237701521	9354
GRAMD2A	-0.0208773722155128	9355
RBM26	-0.0208795781288055	9356
FAS	-0.020882028897797	9357
LNPEP	-0.020890208136386	9358
H2AB3	-0.0208954142356187	9359
H2AB2	-0.0208954142356187	9360
TAF13	-0.0208978488268595	9361
PGP	-0.0209064698835053	9362
DAOA	-0.0209065818261077	9363
GPX5	-0.0209110469184415	9364
STAR	-0.0209179618012305	9365
ZBTB14	-0.020919435848068	9366
RNF38	-0.0209207063057213	9367
HS3ST2	-0.0209222895149591	9368
BBS4	-0.020925634789942	9369
ALAS1	-0.0209278879961894	9370
ALOX12B	-0.0209306348267373	9371
SCAF8	-0.0209343568619504	9372
SLF1	-0.0209469217615587	9373
TK2	-0.0209495755696349	9374
ZNF461	-0.0209531770233856	9375
UNC93A	-0.0209531770233856	9376
ELOA3B	-0.0209531770233856	9377
ZNF471	-0.0209531770233856	9378
PCDHA13	-0.0209531770233856	9379
RCSD1	-0.0209531770233856	9380
GOLGA7B	-0.0209531770233856	9381
CST1	-0.0209531770233856	9382
ZNF324	-0.0209531770233856	9383
FAM184A	-0.0209531770233856	9384
ATP5PF	-0.0209567859497254	9385
WWP2	-0.0209592271589865	9386
KMT5B	-0.0209711124581123	9387
CYP7B1	-0.0209720459252481	9388
FGFR1OP2	-0.0209863607429913	9389
PLEKHH2	-0.0209871551642093	9390
TAAR1	-0.0209974177315207	9391
OPRK1	-0.0210043776446083	9392
PPFIA2	-0.0210055937005863	9393
TMTC1	-0.0210068666475626	9394
GPS2	-0.0210102579459239	9395
GCG	-0.0210118127531378	9396
CD1D	-0.0210182653424344	9397
NTF4	-0.0210188862753864	9398
SEPTIN12	-0.0210210467363692	9399
HIF1AN	-0.0210215438961896	9400
CDKL3	-0.0210283285300239	9401
MRM2	-0.0210311140816211	9402
USP8	-0.0210358094976351	9403
HEXA	-0.0210382340279627	9404
ACOT12	-0.0210397784401512	9405
OTUD6A	-0.02104384138622	9406
RBM6	-0.0210457615272979	9407
CCDC71L	-0.0210482689848096	9408
POLE4	-0.0210494034426199	9409
CNTNAP4	-0.0210498344087214	9410
SREK1	-0.0210508375330739	9411
EDC4	-0.0210526641738878	9412
BORA	-0.021054213220974	9413
SLC22A24	-0.0210571668024653	9414
MRPL16	-0.0210573425702669	9415
IVD	-0.0210588432851897	9416
DIS3	-0.0210607100962007	9417
NAP1L2	-0.0210623716517229	9418
XAGE3	-0.0210683343929543	9419
SRCIN1	-0.0210723388171453	9420
UBR1	-0.0210798037029084	9421
ATF2	-0.0210857035986765	9422
RAPGEF4	-0.0210972742167397	9423
A3GALT2	-0.0210974814882473	9424
EFCAB5	-0.0210979405198203	9425
OGFRL1	-0.0210979405198203	9426
CCDC77	-0.0210979405198203	9427
MCTP2	-0.0210979405198203	9428
CROT	-0.0210979405198203	9429
SLC17A4	-0.0210979405198203	9430
ST7L	-0.0210979405198203	9431
C11ORF24	-0.0210979405198203	9432
PIK3CB	-0.0211028723813105	9433
ELOVL4	-0.0211036192802187	9434
ADSS1	-0.0211091376348651	9435
CYP1B1	-0.0211167943094642	9436
SPP2	-0.0211203740607323	9437
EXOSC6	-0.0211220086524414	9438
CDC123	-0.0211233880142817	9439
ASB13	-0.0211262692894605	9440
FMC1	-0.0211269920330775	9441
ADGRB2	-0.0211334293952284	9442
PAX8	-0.0211337548194121	9443
NR2C2	-0.0211349049527357	9444
SPRY2	-0.021143752543366	9445
ATP5MC2	-0.021143775297033	9446
RAB3C	-0.021150357197021	9447
EP400P1	-0.0211551711617746	9448
CYP17A1	-0.0211554659802633	9449
DNAJC12	-0.021161393635632	9450
ADRM1	-0.0211731467556554	9451
ABHD12	-0.0211746909088537	9452
MT3	-0.0211818322922467	9453
FABP1	-0.0211913981134724	9454
SLCO1A2	-0.0211916200769036	9455
CSNK1A1	-0.0211972872634398	9456
SPICE1	-0.0211987001714267	9457
HES3	-0.0212011601305541	9458
CALML3	-0.021201799147022	9459
PRKACG	-0.0212069816104769	9460
ME1	-0.0212142916097273	9461
IMPDH2	-0.0212217720547561	9462
FAM107A	-0.0212353943446075	9463
TEKT3	-0.0212355841863815	9464
ABCB5	-0.0212374326146775	9465
HOXA5	-0.0212419482857423	9466
ALMS1	-0.0212436940923589	9467
CNNM4	-0.0212585583225351	9468
ARRB1	-0.0212593844009272	9469
PCDHB2	-0.0212596930866669	9470
FLT3	-0.0212605255303625	9471
ITK	-0.0212612844094096	9472
LCT	-0.0212681777884503	9473
PTPN5	-0.0212819525140543	9474
STK3	-0.0212823193193207	9475
GATAD2A	-0.0212829252819275	9476
SUCO	-0.0212866743495965	9477
CD2BP2	-0.0212907323542782	9478
C1QTNF2	-0.021290823681223	9479
PPFIA3	-0.0212913561648905	9480
SLC12A6	-0.0212925831160527	9481
SURF6	-0.0213009993926289	9482
FRMPD4	-0.0213039440342856	9483
ANG	-0.0213049939578231	9484
LAMTOR5	-0.0213062200666958	9485
ANKRD13A	-0.0213062882839447	9486
GPR173	-0.0213068496626348	9487
ADAM11	-0.0213124046677962	9488
NOMO1	-0.0213164817778252	9489
ADAM21	-0.021316932622477	9490
MMEL1	-0.0213296391489838	9491
FBXO24	-0.0213297047249228	9492
KRT77	-0.0213297047249228	9493
KPNA7	-0.0213301251136186	9494
SLC25A45	-0.0213314154916284	9495
KRT2	-0.0213328566782492	9496
MIOS	-0.0213351515320211	9497
PIH1D1	-0.0213420209126595	9498
IRAK3	-0.0213434398578371	9499
BRIX1	-0.0213469740483743	9500
KIF27	-0.0213600259759141	9501
DHX40	-0.0213616973560543	9502
GRIN2C	-0.0213747472585341	9503
PEX19	-0.0213754740363597	9504
UPK1B	-0.0213803476828162	9505
ENTPD3	-0.0213803476828162	9506
ZDHHC21	-0.0213803476828162	9507
EIF4E1B	-0.0213812778268018	9508
CRY1	-0.0213827690451585	9509
OBP2A	-0.0213829885935073	9510
NCAPD2	-0.0213858083610087	9511
TBC1D16	-0.021391219709642	9512
RAB3A	-0.0213962377293193	9513
HLA-DQB2	-0.021398111851222	9514
CTRL	-0.0214044565831016	9515
WDR70	-0.0214080451119502	9516
NPAS2	-0.0214152268511396	9517
BEND5	-0.0214215633388919	9518
GEMIN4	-0.021422234151396	9519
H2AB1	-0.0214278730240797	9520
PPIE	-0.0214293819318409	9521
CP	-0.0214335861586579	9522
POLN	-0.0214366457332655	9523
BTC	-0.021441475791549	9524
PLCXD3	-0.0214454679851349	9525
KHK	-0.0214510517803794	9526
CCDC91	-0.0214510517803794	9527
TMPRSS2	-0.0214784831940036	9528
TRAIP	-0.0214913346417059	9529
TCHP	-0.0214923464144632	9530
GPR135	-0.0214924985658963	9531
PBX3	-0.0214929847830196	9532
PDCD1LG2	-0.0214932512584041	9533
MORC4	-0.0214978846623357	9534
TMEM17	-0.021497941881586	9535
C1ORF21	-0.0215012831140994	9536
ALPK2	-0.0215041307106688	9537
KLF11	-0.0215072056979592	9538
CASP1	-0.0215138081939946	9539
CD48	-0.021525111179251	9540
IQCA1L	-0.0215259101713585	9541
MAF1	-0.0215305941000969	9542
DRG2	-0.0215350037918374	9543
ZC3H11A	-0.0215445905810678	9544
ADAM22	-0.0215489630037125	9545
IZUMO1	-0.0215525753808446	9546
PHACTR3	-0.021554819596028	9547
ACSF3	-0.0215585237036778	9548
YAF2	-0.0215621735353161	9549
TPCN1	-0.0215737996477193	9550
KSR2	-0.0215829661940834	9551
IRS2	-0.0215833465342599	9552
TBX21	-0.0215850908940151	9553
NKRF	-0.0215953270715493	9554
KRCC1	-0.0215958152768142	9555
IL13	-0.0215997462940293	9556
ZNF574	-0.0216022328470604	9557
SLC43A2	-0.0216035266915963	9558
HPSE	-0.0216079106526501	9559
KLHL2	-0.021612804347226	9560
RBM7	-0.0216218415992486	9561
DDX54	-0.0216232046645514	9562
DGCR2	-0.0216235373719142	9563
ATP5MPL	-0.0216248155130368	9564
NDUFC2	-0.0216248155130368	9565
DNAJC5B	-0.0216269615503786	9566
METTL1	-0.0216270275392087	9567
WBP4	-0.0216293361050997	9568
TCAF1	-0.0216303993082813	9569
SETDB1	-0.021630824258949	9570
WWP1	-0.0216422925413444	9571
PSG8	-0.0216427053780207	9572
GPM6B	-0.0216482319540149	9573
LAMP5	-0.0216538157492594	9574
EGLN2	-0.021654340882241	9575
PAN3	-0.0216580512455039	9576
PDZD4	-0.0216593995445039	9577
STK32B	-0.0216593995445039	9578
HUS1	-0.0216669980851831	9579
STAB1	-0.0216772321902375	9580
ZNF428	-0.0216923769130314	9581
ZNF528	-0.021693983575971	9582
H2AW	-0.0216986398609274	9583
MPEG1	-0.0216988749119083	9584
NOP10	-0.0217019732155634	9585
RXFP1	-0.0217038528165093	9586
SCUBE2	-0.0217039747617239	9587
ANKRD20A3P	-0.0217053232751993	9588
IFI27L1	-0.0217078140084611	9589
CRTAC1	-0.021713296929307	9590
CACNB3	-0.0217135038759224	9591
STK4	-0.0217163692813709	9592
SPOUT1	-0.0217181707676878	9593
ABCD1	-0.0217182645205652	9594
VIPR1	-0.0217183388686948	9595
DHX38	-0.0217219977642239	9596
SETD4	-0.0217221351514612	9597
RASL11B	-0.0217229510242241	9598
CSNK2A2	-0.0217247630317718	9599
ADORA2A	-0.0217312287114753	9600
NFIA	-0.0217327702582826	9601
YIPF4	-0.0217337831967175	9602
LRRFIP1	-0.0217338623660494	9603
RORC	-0.0217342715933063	9604
MRPL40	-0.0217355484942475	9605
CTTNBP2	-0.0217399400946359	9606
NEK1	-0.0217419772856018	9607
PLA2G2E	-0.0217436722126772	9608
ATP6V0B	-0.0217486108623476	9609
ARHGAP1	-0.021753997384495	9610
PCDHAC1	-0.0217575678436607	9611
TOM1	-0.021757876196519	9612
MRGPRX3	-0.0217586056263791	9613
SLC25A48	-0.021761454872335	9614
STAC	-0.0217689079648783	9615
SNX5	-0.0217707923855074	9616
OR7E24	-0.0217709116961185	9617
ZNF346	-0.021775162804716	9618
FAM160A1	-0.0217753702831757	9619
PON2	-0.0217776996515105	9620
CPLANE1	-0.0217793580749239	9621
RAB38	-0.0217797242732487	9622
MMS19	-0.0217869045681083	9623
MOCS3	-0.021791850034514	9624
MAF	-0.0217955409776326	9625
ZBTB32	-0.0218009524658259	9626
TEX2	-0.021802541014021	9627
TOMM20L	-0.0218041630409386	9628
HDAC5	-0.0218051373034536	9629
KATNAL2	-0.0218081533945069	9630
MAP3K8	-0.0218098284296651	9631
RALGAPA1	-0.0218110223035798	9632
PML	-0.021817264216606	9633
PER3	-0.0218302715774134	9634
CAPNS2	-0.0218330054241384	9635
CST6	-0.0218367311822093	9636
OR4C46	-0.0218371404094661	9637
P2RY2	-0.0218471044087188	9638
BNIP3L	-0.0218479406103026	9639
QRICH2	-0.0218492222035875	9640
FAM166A	-0.0218510531421451	9641
MRM3	-0.0218528242649339	9642
NAT8L	-0.021863220704202	9643
CCL3	-0.0218637722358164	9644
TONSL	-0.0218742719780645	9645
PKIG	-0.021875584941423	9646
PHPT1	-0.0218811685138615	9647
WNT2B	-0.0218847363790401	9648
MROH2B	-0.0218897142836412	9649
AKR1C3	-0.0218918325591739	9650
LINGO2	-0.0219023313400954	9651
PODNL1	-0.0219023313400954	9652
GEMIN6	-0.0219040527344942	9653
MAFB	-0.0219090235278665	9654
MAFK	-0.021910297744432	9655
PRKRA	-0.021911158195944	9656
FOXB1	-0.0219163139240186	9657
HTR2A	-0.0219169639178818	9658
USP10	-0.0219182737797701	9659
C6ORF118	-0.0219199263011507	9660
TEX38	-0.0219199263011507	9661
OR13H1	-0.0219199263011507	9662
MDS2	-0.0219199263011507	9663
PRRG4	-0.0219199263011507	9664
NR2F6	-0.0219201366976429	9665
CREB3	-0.0219207613330937	9666
IRF2BPL	-0.0219249776127276	9667
H3C15	-0.0219249868444385	9668
SEMA6A	-0.0219253238060297	9669
EIF3C	-0.0219358155565568	9670
CHP2	-0.0219384679836208	9671
BPNT1	-0.0219442053214244	9672
SLC26A6	-0.0219488281734648	9673
ADCY1	-0.0219499358316155	9674
MCM3	-0.0219528697184361	9675
GOLGA8F	-0.0219532985513309	9676
RPUSD1	-0.0219595449012727	9677
TESK2	-0.0219595947700192	9678
IFRD2	-0.0219723429783514	9679
TRNT1	-0.0219823823603003	9680
TMEM45B	-0.0219835105688404	9681
PXK	-0.0219835105688404	9682
NRIP3	-0.0219866708015112	9683
CCNB3	-0.0219877960141343	9684
MTMR4	-0.0219885610615277	9685
FGF4	-0.0219930865822629	9686
TBR1	-0.021995568518299	9687
ABHD15	-0.0219957510626408	9688
USP34	-0.0219959927023305	9689
CEP55	-0.0220020036507419	9690
RBPMS2	-0.0220038549405605	9691
CEP70	-0.0220086564289996	9692
DHX29	-0.0220119887847965	9693
RNASE1	-0.0220229859362448	9694
CCAR2	-0.0220251613349749	9695
DDX28	-0.0220288945158426	9696
RPA1	-0.022032532378084	9697
TRPC4	-0.0220341720034038	9698
KCNAB1	-0.0220344122739379	9699
LAPTM4B	-0.0220433001017463	9700
H2AC14	-0.0220511726653671	9701
CIB3	-0.022058060678222	9702
BRK1	-0.0220582835769661	9703
BUD31	-0.0220808630810664	9704
ARHGAP25	-0.0220826971753956	9705
RPF2	-0.0220870960232166	9706
ECHDC2	-0.0220872052561946	9707
AFAP1L1	-0.022093690033808	9708
TAF8	-0.0221002018132053	9709
ZNF16	-0.0221039264590379	9710
PTPRO	-0.0221039382953847	9711
BCL2L2-PABPN1	-0.0221050953089753	9712
FANCB	-0.0221077581509764	9713
MED8	-0.0221079430365479	9714
ORC2	-0.0221092265271673	9715
RNF34	-0.0221152985276767	9716
YTHDC2	-0.0221164073124752	9717
QPRT	-0.0221274871540072	9718
HLA-A	-0.0221281436631265	9719
TOR3A	-0.0221282740652751	9720
ZNF569	-0.0221282740652751	9721
NUFIP2	-0.0221282740652751	9722
RRS1	-0.0221315725628865	9723
PSMB10	-0.0221328560734395	9724
ARMCX5	-0.0221405229157642	9725
SYCE3	-0.0221410036778829	9726
HECTD3	-0.0221453193188956	9727
CARNMT1	-0.0221516905062532	9728
TSACC	-0.0221571373133515	9729
PPIH	-0.0221593575238286	9730
CPEB1	-0.0221607689031393	9731
CXCR1	-0.0221612935049578	9732
HLTF	-0.0221616852731536	9733
H2AC7	-0.0221670729137255	9734
BHMT2	-0.0221679141764786	9735
GMNN	-0.0221681181078631	9736
H2BC8	-0.0221686795766651	9737
TRMT61A	-0.0221744111905765	9738
CCL5	-0.0221781182976672	9739
L3MBTL3	-0.0221788161487699	9740
SAP30L	-0.0221849105174731	9741
TMTC2	-0.0221861433858423	9742
SS18L1	-0.0221866705489752	9743
USP17L2	-0.0221868683935765	9744
MAPK13	-0.0221946077436297	9745
FABP7	-0.0221959312143883	9746
HOXB8	-0.022196378915465	9747
CD40	-0.0221969125899459	9748
GGA1	-0.0221985689355814	9749
TLR5	-0.0221987185052637	9750
C1QTNF4	-0.0222012250531177	9751
NKPD1	-0.0222032308201627	9752
TIMM9	-0.0222042406537463	9753
FGD1	-0.0222111010181209	9754
EME1	-0.0222112562574373	9755
PQBP1	-0.0222115849048915	9756
FAN1	-0.0222173676938752	9757
DRAM2	-0.0222175874179599	9758
HMGA2	-0.022227166134518	9759
NDC80	-0.0222305080456129	9760
PDE4C	-0.0222322638443548	9761
POM121C	-0.022239923205036	9762
NECAB2	-0.0222421907706218	9763
LYZ	-0.0222430529319224	9764
FAM120A	-0.0222510014107025	9765
TRPM8	-0.0222554898406591	9766
SNX15	-0.0222563425384215	9767
DENND11	-0.0222564803833729	9768
SNX17	-0.0222610078615588	9769
NGRN	-0.0222687864531124	9770
KLHDC3	-0.0222730375617098	9771
JAKMIP2	-0.0222730375617098	9772
TMEM167B	-0.0222730375617098	9773
ZNF627	-0.0222730375617098	9774
ZNF544	-0.0222730375617098	9775
ARL14EP	-0.0222730375617098	9776
RELT	-0.0222763928630181	9777
EFCAB7	-0.0222782839628924	9778
FGF11	-0.0222829068022482	9779
MOV10	-0.0222842768870039	9780
HGFAC	-0.0222862621035565	9781
PIAS3	-0.0222896420825975	9782
FGB	-0.0223000499984164	9783
PHAX	-0.0223014029170503	9784
LMO2	-0.0223038068854092	9785
BHLHE40	-0.0223076076072183	9786
EMC8	-0.0223130036396243	9787
REM2	-0.0223165885078697	9788
MAGEB6	-0.0223198704436661	9789
STK16	-0.0223242625257145	9790
ELAVL3	-0.0223257072647423	9791
CHMP7	-0.0223303014378315	9792
PAAF1	-0.0223310380341551	9793
TMEM121	-0.02233501516646	9794
PCDHA3	-0.0223366218293996	9795
MOGAT1	-0.0223366218293996	9796
NUDT13	-0.0223406003877232	9797
RAPGEF1	-0.0223431939525952	9798
CDH8	-0.0223462785060676	9799
CD99L2	-0.0223470969605813	9800
TRIM2	-0.0223530166796083	9801
MCM9	-0.0223551327206126	9802
COX6C	-0.0223640154026826	9803
CCDC116	-0.0223712058608667	9804
PDE4A	-0.0223770273407895	9805
CHAF1B	-0.0223860751380341	9806
MAP4K2	-0.0223897380130476	9807
VSIG1	-0.0223939298425376	9808
NBEAL1	-0.0223974652824476	9809
C9ORF78	-0.0224092373850373	9810
HIPK1	-0.0224103025070235	9811
FAM110C	-0.0224178010581445	9812
GLT1D1	-0.0224178010581445	9813
RBP5	-0.0224178010581445	9814
ANKRD34B	-0.0224178010581445	9815
VPS26C	-0.0224178010581445	9816
THAP10	-0.0224178010581445	9817
SCGB3A2	-0.0224178010581445	9818
ANXA2R	-0.0224178010581445	9819
CFAP74	-0.0224178010581445	9820
SLC35F3	-0.0224178010581445	9821
TPST2	-0.0224197400888299	9822
FANCD2	-0.0224231921479032	9823
TRIM28	-0.0224232292500142	9824
DMC1	-0.0224270799409215	9825
CDH16	-0.0224347901285564	9826
CA9	-0.0224373556404173	9827
KAT6A	-0.0224399487445512	9828
GREM2	-0.0224463920671103	9829
CYP11A1	-0.0224517002934627	9830
PSMA8	-0.0224553275425671	9831
TIMM44	-0.0224615423011494	9832
TUSC2	-0.0224661079232383	9833
SLC24A1	-0.0224688890030105	9834
CHGA	-0.0224719656911547	9835
TMEM30CP	-0.0224725343926942	9836
HBD	-0.0224725343926942	9837
SRBD1	-0.0224729362894913	9838
