DEF8	-0.0157850012182727	7978
SPINK2	-0.0157850012182727	7979
HTR2C	-0.0157900919033871	7980
IRAK3	-0.0157912459294047	7981
H1-0	-0.0157920373619007	7982
MSI2	-0.0157945141872153	7983
SAA1	-0.0158000004594443	7984
LMBRD1	-0.0158026142145494	7985
DSG4	-0.0158031992508655	7986
ALDH3A2	-0.0158035398819389	7987
SLC39A8	-0.0158035398819389	7988
APOC2	-0.0158085671756566	7989
HS6ST1	-0.0158085671756566	7990
PKDCC	-0.0158123227076862	7991
RASD2	-0.0158123227076862	7992
MCM4	-0.0158168138461363	7993
GRIN2D	-0.0158232648543404	7994
APBA3	-0.0158289138107427	7995
F7	-0.0158296439539381	7996
FAN1	-0.0158369649570283	7997
CYP2E1	-0.0158372727536678	7998
MYO5B	-0.0158388162918073	7999
MALT1	-0.0158396620685769	8000
GALNS	-0.0158429179181354	8001
REST	-0.015843843585525	8002
GNA15	-0.0158502404030277	8003
HLA-DQA1	-0.0158509489372755	8004
ATAD1	-0.0158535283306995	8005
SLC39A9	-0.0158550178827419	8006
GLDC	-0.0158557480259373	8007
BHLHE40	-0.0158570898657822	8008
GRIN2C	-0.0158592774823968	8009
POMT1	-0.015863994696417	8010
ARTN	-0.0158653222841805	8011
NCOA1	-0.0158713171813092	8012
OGA	-0.0158714745836379	8013
ARL6	-0.0158722902479452	8014
ZNRF3	-0.0158813717687444	8015
PLCH1	-0.0158861492484587	8016
PDE4B	-0.015886641220563	8017
MLANA	-0.0158894808976661	8018
GNB3	-0.0158923939595907	8019
MYO3A	-0.0158923939595907	8020
SLC34A2	-0.0158938387120266	8021
GAL	-0.015897578655637	8022
PRPF4	-0.0158981025699195	8023
SLC22A13	-0.0158989304752119	8024
HGFAC	-0.015900689511119	8025
GRID2	-0.015904298400003	8026
GZMA	-0.0159049678793601	8027
KREMEN1	-0.0159074758407436	8028
TFF1	-0.0159074758407436	8029
DMP1	-0.0159074758407436	8030
ATP13A2	-0.0159084434441546	8031
PLCH2	-0.0159122533204578	8032
PSAP	-0.0159162028404153	8033
DYNC2LI1	-0.0159162028404153	8034
PLS1	-0.0159167389956828	8035
DNAJA1	-0.0159234161733133	8036
PRKAR1B	-0.0159238907728851	8037
PKN2	-0.0159243299862783	8038
IFT80	-0.015924449510895	8039
DCLRE1C	-0.015924449510895	8040
PLSCR1	-0.0159250345472111	8041
CREM	-0.0159285526190251	8042
ENAM	-0.0159285526190251	8043
MPC1	-0.0159423069124144	8044
IFT43	-0.0159423069124144	8045
AICDA	-0.0159432325798039	8046
DUOX2	-0.0159432325798039	8047
CHRNB4	-0.0159444465587844	8048
RASGRP1	-0.015944602103589	8049
MYH2	-0.015944602103589	8050
COPS5	-0.015944602103589	8051
KCNG1	-0.0159453106378369	8052
SPINK6	-0.0159499212017959	8053
SPINK14	-0.0159499212017959	8054
NBN	-0.0159505535828941	8055
IGFBPL1	-0.0159511386192102	8056
CCR9	-0.0159534083958079	8057
CCL25	-0.0159534083958079	8058
CHCHD2	-0.0159594341707385	8059
MAP1LC3B2	-0.0159594341707385	8060
UBE2N	-0.0159629522425525	8061
GPHN	-0.0159693366518031	8062
SLC45A2	-0.0159693366518031	8063
SLC17A8	-0.0159693366518031	8064
MAB21L2	-0.0159693366518031	8065
SLC26A5	-0.0159693366518031	8066
RPL6	-0.0159757334693058	8067
SPINK9	-0.015976025273795	8068
MMADHC	-0.0159766576548933	8069
SLC35A2	-0.0159775833222828	8070
PMEPA1	-0.015981126210601	8071
CCL18	-0.0159894210238642	8072
HOMER1	-0.015990147329283	8073
NLGN1	-0.0159917829538697	8074
SETDB1	-0.0159917829538697	8075
CASQ1	-0.0159954407238023	8076
IL36RN	-0.0159954407238023	8077
AIFM1	-0.0159993295799215	8078
UNC5C	-0.0160018375413049	8079
RPL30	-0.0160018375413049	8080
NCAPG	-0.0160075957301778	8081
RPS26	-0.0160100842117847	8082
CAMKK1	-0.0160114661438218	8083
PMPCA	-0.0160119340647617	8084
SLC10A1	-0.0160155250958634	8085
ASAH1	-0.0160169613584793	8086
SPINK7	-0.0160199378662651	8087
HNRNPA2B1	-0.0160211552836795	8088
NDUFA12	-0.0160249202737721	8089
CYB5R2	-0.0160294508352077	8090
AMBN	-0.0160329689070217	8091
SLC6A8	-0.0160380381367608	8092
PPIF	-0.0160389638041504	8093
FOXP4	-0.0160389638041504	8094
PFKL	-0.016043991097868	8095
PDK2	-0.016043991097868	8096
PFKP	-0.016043991097868	8097
NR4A3	-0.016043991097868	8098
HTR3B	-0.0160515282104932	8099
RIPK3	-0.0160536197003849	8100
PARD3B	-0.0160555549072069	8101
MOCS1	-0.0160558955382803	8102
TGM1	-0.0160558955382803	8103
B3GAT1	-0.0160583758157237	8104
KLLN	-0.0160632165413705	8105
BCAP31	-0.01606414220876	8106
KLF10	-0.0160650678761495	8107
MYBL2	-0.0160650678761495	8108
FOXN4	-0.0160650678761495	8109
SPOCK1	-0.0160650678761495	8110
SALL3	-0.0160650678761495	8111
XPO5	-0.0160650678761495	8112
CELSR1	-0.0160650678761495	8113
GC	-0.0160695440379479	8114
TRIM63	-0.0160700951698671	8115
RBP1	-0.0160700951698671	8116
GTF2B	-0.0160700951698671	8117
OPN4	-0.0160700951698671	8118
MAOA	-0.0160713548360342	8119
CISD3	-0.0160721460102634	8120
SPEG	-0.0160733145466292	8121
RCC1	-0.0160733634276778	8122
FHIT	-0.0160794525940052	8123
CYLD	-0.016080113284506	8124
KCMF1	-0.0160899545307343	8125
ELF3	-0.0160911719481487	8126
MATN1	-0.0160911719481487	8127
ZBTB7A	-0.0160911719481487	8128
SULF2	-0.0160911719481487	8129
CNTN6	-0.0160911719481487	8130
SLC22A18	-0.0160911719481487	8131
ACP2	-0.016093847775868	8132
MT-ND3	-0.0160942138005893	8133
GRN	-0.0160961992418663	8134
NCAN	-0.0160961992418663	8135
OLFM4	-0.0160961992418663	8136
XYLT2	-0.0161035202449565	8137
C5AR1	-0.0161055566660043	8138
CAMK1G	-0.0161126141740078	8139
IQCB1	-0.0161126925828257	8140
SRGN	-0.0161133227082557	8141
NGEF	-0.0161145493808298	8142
GPX7	-0.0161172760201478	8143
GPX2	-0.0161172760201478	8144
USF2	-0.0161172760201478	8145
PRDX4	-0.0161172760201478	8146
NFIL3	-0.0161172760201478	8147
SNX7	-0.0161172760201478	8148
PHOX2A	-0.0161172760201478	8149
SLMAP	-0.0161172760201478	8150
IGF2BP1	-0.0161172760201478	8151
GPX6	-0.0161172760201478	8152
NCR1	-0.0161172760201478	8153
NUP98	-0.0161172760201478	8154
TCAP	-0.0161172760201478	8155
ADD1	-0.0161172760201478	8156
FABP3	-0.0161172760201478	8157
SLC7A8	-0.0161176414677254	8158
SERPINB3	-0.0161223033138654	8159
KRTCAP2	-0.0161243541542617	8160
TTC8	-0.016124597023238	8161
C1S	-0.0161253737781188	8162
CHRNA10	-0.0161266239308593	8163
COL17A1	-0.0161305499843452	8164
CYB5R1	-0.0161338671232043	8165
CLMP	-0.0161424544247574	8166
OLIG3	-0.016143380092147	8167
STMN2	-0.016143380092147	8168
CMA1	-0.016143380092147	8169
MUC5B	-0.016143380092147	8170
COX5A	-0.016143380092147	8171
FIGLA	-0.016143380092147	8172
CAPN6	-0.016143380092147	8173
CAPN9	-0.016143380092147	8174
CAPN8	-0.016143380092147	8175
TSLP	-0.0161484073858646	8176
CAMP	-0.0161484073858646	8177
GJD3	-0.0161514778501179	8178
C1ORF131	-0.0161587537777891	8179
IGH	-0.0161661198562983	8180
UCP3	-0.0161694841641461	8181
ST8SIA3	-0.0161694841641461	8182
FSTL4	-0.0161694841641461	8183
CAPN5	-0.0161694841641461	8184
CAPN13	-0.0161694841641461	8185
CNTNAP2	-0.0161694841641461	8186
ADIPOR2	-0.0161694841641461	8187
CAPN7	-0.0161694841641461	8188
CAPN11	-0.0161694841641461	8189
CAPN15	-0.0161694841641461	8190
GADD45B	-0.0161694841641461	8191
VIL1	-0.0161694841641461	8192
NRXN2	-0.0161694841641461	8193
UBA52	-0.0161721502661234	8194
GNAI1	-0.0161758445088524	8195
TMEM33	-0.01617656229826	8196
COA6	-0.0161768051672363	8197
PANX3	-0.0161775819221171	8198
ADGRG1	-0.0161777308346258	8199
QDPR	-0.0161777308346258	8200
SHANK2	-0.0161777797156744	8201
CHRNA9	-0.0161788320748576	8202
MYO18B	-0.0161859775051055	8203
RGS6	-0.0161860752672026	8204
LAPTM4B	-0.0161860752672026	8205
RGS11	-0.0161860752672026	8206
OPHN1	-0.0161910047988232	8207
AP4E1	-0.0161910047988232	8208
CYP2C19	-0.0161920627666956	8209
FRRS1L	-0.0161955882361453	8210
CD7	-0.0161955882361453	8211
FSTL5	-0.0161955882361453	8212
FLVCR1	-0.0161955882361453	8213
FNDC5	-0.0161955882361453	8214
CYBRD1	-0.0161955882361453	8215
ERFE	-0.0161955882361453	8216
IL1F10	-0.0161955882361453	8217
IL36A	-0.0161955882361453	8218
MYRF	-0.0161955882361453	8219
TNFRSF18	-0.0161955882361453	8220
ALS2	-0.016203445394503	8221
TNFSF4	-0.0162036859941162	8222
KDM2B	-0.0162038837876735	8223
SPATA5	-0.016212037916307	8224
CBFB	-0.016217395909582	8225
RPL24	-0.0162189656688264	8226
LAMC3	-0.016221655835348	8227
C5ORF47	-0.0162216923081444	8228
PSPH	-0.0162299389786241	8229
CAST	-0.0162312805194327	8230
PSMC3	-0.0162335371686463	8231
RING1	-0.0162381072402859	8232
RBX1	-0.0162392322460256	8233
CEL	-0.0162416055469818	8234
ANKS6	-0.0162464323195836	8235
DTNB	-0.0162464323195836	8236
WHRN	-0.0162469684748511	8237
ACTR3	-0.0162491294311322	8238
SLC25A12	-0.0162560430506233	8239
TOX	-0.0162591840185675	8240
TBXA2R	-0.016259757892388	8241
TNKS2	-0.0162611192253895	8242
A1BG	-0.0162642113122851	8243
ZBTB18	-0.016264289721103	8244
AP4M1	-0.016264289721103	8245
TAC3	-0.0162649592004601	8246
TRAF1	-0.0162752335031313	8247
RUVBL1	-0.016280260796849	8248
GAMT	-0.0162821471226224	8249
ANKH	-0.0162821471226224	8250
PPP1R9B	-0.0162851558593901	8251
LY96	-0.0162871102596035	8252
NMNAT1	-0.0162903937931022	8253
GNMT	-0.0162903937931022	8254
CILK1	-0.0162903937931022	8255
ALG13	-0.0162903937931022	8256
AASS	-0.0162903937931022	8257
DCPS	-0.0162903937931022	8258
IKZF2	-0.0162904915551992	8259
BAG2	-0.0162987871067275	8260
CRY2	-0.0163013375751305	8261
IL17RD	-0.0163018179043225	8262
GNA13	-0.0163023051785415	8263
MLKL	-0.0163055734363521	8264
NUP214	-0.0163113921625658	8265
SNCB	-0.0163165956271984	8266
GAS2	-0.0163165956271984	8267
HLA-DRA	-0.0163206149262764	8268
MARCKS	-0.0163224257243627	8269
CRMP1	-0.0163268905152105	8270
MAP4K4	-0.0163274416471297	8271
PSMD4	-0.0163298149480858	8272
TUBA1B	-0.0163298263190364	8273
CD3D	-0.0163334727180183	8274
CORO1A	-0.0163344041476693	8275
TXNDC11	-0.0163426996991975	8276
ZSCAN21	-0.0163509952507258	8277
ARPC2	-0.0163535457191288	8278
RPL36AL	-0.0163577815803504	8279
USP9X	-0.0163581710924724	8280
SMAP2	-0.016359290802254	8281
HSD3B2	-0.0163598720329407	8282
LINGO1	-0.0163655355133861	8283
CASKIN2	-0.0163688037711967	8284
CHRM2	-0.0163690554427242	8285
WDR19	-0.0163691498654951	8286
MYLK3	-0.0163746224974103	8287
PPT1	-0.0163762164613913	8288
DCDC2	-0.0163769526795793	8289
SNX14	-0.0163769526795793	8290
XPO4	-0.0163770993227249	8291
IGSF3	-0.0163770993227249	8292
TBKBP1	-0.0163770993227249	8293
GBA2	-0.0163778783469688	8294
RASSF5	-0.0163800152387056	8295
NRIP1	-0.0163876128886716	8296
CASP6	-0.0163957106466425	8297
NR1I3	-0.0164000407770629	8298
SSR4	-0.0164035440257975	8299
HSD17B3	-0.016403982418968	8300
COQ8A	-0.016403982418968	8301
ARHGAP20	-0.0164082306884417	8302
F12	-0.0164086202005637	8303
RPL36A	-0.0164099897243487	8304
SGCA	-0.0164103792364707	8305
CD247	-0.0164111976283366	8306
RFXANK	-0.0164122290894477	8307
TYROBP	-0.0164154065301883	8308
CDH4	-0.0164167760539734	8309
NDE1	-0.0164172563831653	8310
TMEM256-PLSCR3	-0.0164293074667233	8311
PLSCR2	-0.0164293074667233	8312
FLVCR2	-0.0164300864909671	8313
CCN6	-0.0164300864909671	8314
RPS24	-0.0164364833084698	8315
RFX5	-0.0164383331614469	8316
PRELP	-0.0164388204356659	8317
UBL4A	-0.0164388204356659	8318
GRB14	-0.0164428801259725	8319
ENAH	-0.0164428801259725	8320
SORBS1	-0.0164428801259725	8321
GAA	-0.0164438839031436	8322
PDE10A	-0.0164441511630903	8323
LRRTM1	-0.0164471159871941	8324
ANKK1	-0.0164471159871941	8325
DSTYK	-0.0164471159871941	8326
CEBPZ	-0.0164471159871941	8327
TESK2	-0.0164471159871941	8328
MAX	-0.0164479074196902	8329
HRH1	-0.0164491784568079	8330
CARD9	-0.0164516864181914	8331
MAL	-0.0164533785698033	8332
TAF1	-0.0164540597191475	8333
DDB1	-0.0164540597191475	8334
RPL15	-0.0164625655500701	8335
DUSP7	-0.016463956904254	8336
ACY1	-0.016464437233446	8337
NADK	-0.016464437233446	8338
TTPA	-0.016464437233446	8339
ADCY7	-0.0164689841979717	8340
PRKAG3	-0.0164689841979717	8341
GIT1	-0.0164689841979717	8342
PSMC4	-0.0164697417649653	8343
PSMA6	-0.0164702220337399	8344
TESK1	-0.0164732200591933	8345
ATAD3A	-0.0164732200591933	8346
MYSM1	-0.0164732200591933	8347
CDC42BPG	-0.0164732200591933	8348
MSH5	-0.0164732200591933	8349
GRK3	-0.0164776444588125	8350
IVNS1ABP	-0.0164815156107216	8351
MPZ	-0.0164822946349655	8352
TBXAS1	-0.0164845216055071	8353
CACNG1	-0.0164886269966952	8354
RBBP4	-0.0164900609762532	8355
DUSP16	-0.0164900609762532	8356
MPI	-0.0164905413054452	8357
RNASEH1	-0.0164905413054452	8358
ACAD8	-0.0164905413054452	8359
MSR1	-0.016490623479123	8360
TRIM24	-0.0164950882699708	8361
ARHGEF7	-0.0164950882699708	8362
MAVS	-0.0164950882699708	8363
CHRM4	-0.0164963593070886	8364
PAPLN	-0.0164993241311925	8365
TFAP2E	-0.0165001155636885	8366
THRSP	-0.0165044570650595	8367
ALDH5A1	-0.0165060006031991	8368
GTPBP6	-0.0165093185649156	8369
TNIK	-0.0165102549068959	8370
DUSP2	-0.0165111377545347	8371
DUSP9	-0.0165111377545347	8372
C3AR1	-0.0165112951568634	8373
PPP2R3B	-0.0165134384089343	8374
ADCY9	-0.0165161650482523	8375
DSE	-0.0165166453774443	8376
AMPD2	-0.0165166453774443	8377
VAPB	-0.0165171326516634	8378
PSMB9	-0.0165224520081371	8379
STT3B	-0.016524892047924	8380
GOPC	-0.0165254282031916	8381
IL37	-0.0165262196356876	8382
STK24	-0.0165278957733465	8383
PCBD1	-0.0165286319915345	8384
MCM6	-0.0165308450090312	8385
RBP4	-0.0165323719351449	8386
MUC16	-0.0165323719351449	8387
SND1	-0.0165372418265339	8388
APLP2	-0.0165372418265339	8389
RUVBL2	-0.0165422691202515	8390
LRAT	-0.0165427494494435	8391
TSC22D3	-0.0165440912892884	8392
MTM1	-0.0165441189732285	8393
NOD1	-0.0165472964139691	8394
CLEC6A	-0.0165488056358728	8395
MAP3K8	-0.0165496697149252	8396
NBEAL2	-0.0165509961199232	8397
CCDC88A	-0.0165509961199232	8398
VGLL2	-0.0165515322751908	8399
ADGRV1	-0.0165519217873127	8400
WDR82	-0.0165528653261794	8401
MAPK8IP2	-0.0165565595689084	8402
CYC1	-0.0165586622955361	8403
SAMSN1	-0.016559827826719	8404
CRYBA1	-0.016560217338841	8405
IL10RB	-0.016561976374748	8406
DSCAM	-0.016563345898533	8407
PDIA6	-0.016563345898533	8408
PLCL2	-0.016564024211775	8409
KREMEN2	-0.0165683731922507	8410
SMC4	-0.0165687386398283	8411
RORB	-0.0165701953612876	8412
AGL	-0.016577563050194	8413
MYO10	-0.0165793953830969	8414
LIMS1	-0.0165844226768145	8415
ARHGEF11	-0.0165844226768145	8416
SASH1	-0.0165859318987182	8417
PYGB	-0.0165894499705322	8418
GNG2	-0.0165894499705322	8419
COL6A6	-0.0165894499705322	8420
PYGO2	-0.0165898154181098	8421
RPGRIP1	-0.0165903741561197	8422
PKN3	-0.0165933250957563	8423
CATSPER2	-0.0165947080514001	8424
CLEC4E	-0.0166010137798711	8425
ARMC5	-0.0166032042639215	8426
SLIRP	-0.0166037404191891	8427
EPHX1	-0.016604129931311	8428
RLBP1	-0.016604129931311	8429
ATXN3	-0.016604129931311	8430
SETX	-0.016604129931311	8431
GPSM2	-0.016604129931311	8432
GRIN3B	-0.016604627978408	8433
SIAH1	-0.0166054994550961	8434
ACTR10	-0.0166054994550961	8435
DNAJA2	-0.0166104175968195	8436
DNAJA4	-0.0166104175968195	8437
CBY1	-0.0166105267488137	8438
GGA3	-0.0166105267488137	8439
DAPK3	-0.0166135310974788	8440
TUBB2B	-0.0166165327178566	8441
FERMT3	-0.0166191753396675	8442
TREM2	-0.016620581336249	8443
CNGA4	-0.016620581336249	8444
CDC5L	-0.01662154893966	8445
OBSCN	-0.0166265762333776	8446
RANBP2	-0.0166265762333776	8447
HABP2	-0.0166298444911882	8448
RBM3	-0.0166298444911882	8449
DHDDS	-0.0166302340033102	8450
NRL	-0.0166302340033102	8451
ESPN	-0.0166316035270952	8452
AKAP13	-0.0166316035270952	8453
CDC27	-0.0166316035270952	8454
ARHGEF2	-0.0166316035270952	8455
RPL32	-0.0166366308208129	8456
RPL14	-0.0166366308208129	8457
RPL21	-0.0166366308208129	8458
RPS27	-0.0166366308208129	8459
RPL27	-0.0166366308208129	8460
DAZAP1	-0.0166381400427165	8461
CYB5RL	-0.0166381400427165	8462
DHTKD1	-0.0166384806737899	8463
UBE2L6	-0.0166398990786235	8464
ADH1C	-0.0166404098193141	8465
CRABP2	-0.0166422206174003	8466
FDFT1	-0.0166422206174003	8467
NCAPH	-0.0166423890096857	8468
TMEM184C	-0.0166464355942447	8469
CD320	-0.0166467273442696	8470
ATCAY	-0.0166472146184886	8471
MYO3B	-0.0166476530116591	8472
MEF2B	-0.0166526803053767	8473
BORCS8-MEF2B	-0.0166526803053767	8474
ADAM8	-0.0166526803053767	8475
CLIC5	-0.0166559485631874	8476
TRA2B	-0.0166559485631874	8477
HNRNPAB	-0.0166559485631874	8478
SLC34A3	-0.0166563380753093	8479
DYNLL1	-0.0166577075990944	8480
CPSF4	-0.0166577075990944	8481
PICALM	-0.0166577075990944	8482
CETP	-0.0166602269314285	8483
SLC38A4	-0.0166620377295148	8484
RPL37A	-0.016662734892812	8485
RPL31	-0.016662734892812	8486
FUNDC1	-0.0166634657879673	8487
SLC25A24	-0.0166642441147156	8488
SPG11	-0.016664584745789	8489
CBLC	-0.0166672533033631	8490
MDFIC	-0.0166677621865296	8491
SHF	-0.0166677621865296	8492
CLCN6	-0.0166677621865296	8493
SLC28A2	-0.0166683246893995	8494
PDE11A	-0.01667268250376	8495
P2RY6	-0.0166733519831171	8496
MPP5	-0.0166737570836583	8497
NLGN3	-0.0166737570836583	8498
NOTCH2NLA	-0.0166737570836583	8499
NBPF26	-0.0166737570836583	8500
MPP2	-0.0166737570836583	8501
SIK1	-0.0166768386198259	8502
SEC24D	-0.0166778587099864	8503
PHLPP1	-0.0166787843773759	8504
MX2	-0.0166787843773759	8505
TRA2A	-0.0166820526351865	8506
CD244	-0.0166838116710935	8507
APCS	-0.0166838116710935	8508
ATP6AP2	-0.0166838116710935	8509
FYB1	-0.0166838116710935	8510
HDAC10	-0.0166843128983576	8511
SAR1A	-0.0166845425662488	8512
GSTO1	-0.0166863310034277	8513
GALK2	-0.0166863310034277	8514
SPINT2	-0.0166870799289041	8515
UBE2J1	-0.0166870799289041	8516
SEC22B	-0.0166870799289041	8517
KDM3A	-0.0166888389648112	8518
ESRP1	-0.0166888389648112	8519
PPP1R3F	-0.0166892044123888	8520
CMTM5	-0.0166903481867148	8521
TIMM8A	-0.0166906888177882	8522
SLC25A22	-0.0166906888177882	8523
MEGF10	-0.0166906888177882	8524
MTPAP	-0.0166906888177882	8525
UBE2E1	-0.0166921072226218	8526
PTGDR	-0.0166931690952316	8527
PNLIP	-0.0166944287613986	8528
SMOX	-0.0166962395594849	8529
BCL2L2	-0.0166962395594849	8530
CCNQ	-0.0166989354882679	8531
NLGN2	-0.0166998611556574	8532
NLGN4X	-0.0166998611556574	8533
CCNG1	-0.0166998611556574	8534
SETD7	-0.0166998611556574	8535
DBX2	-0.0166998611556574	8536
STK38	-0.0166998611556574	8537
CCNG2	-0.0166998611556574	8538
MTA1	-0.016704888449375	8539
ACAA1	-0.016704888449375	8540
DDX21	-0.016704888449375	8541
EXOC2	-0.016704888449375	8542
IFIT1	-0.016704888449375	8543
LTB	-0.016704888449375	8544
MBL2	-0.0167061481155421	8545
ANKHD1	-0.0167081567071857	8546
KIF16B	-0.0167081567071857	8547
FKRP	-0.0167089900757032	8548
KLK1	-0.0167099157430927	8549
TRIM21	-0.0167099157430927	8550
UNC5A	-0.0167099157430927	8551
LMOD1	-0.0167149430368103	8552
IL23A	-0.0167149430368103	8553
NPR3	-0.0167160566715993	8554
CLEC4A	-0.0167164522587139	8555
OXNAD1	-0.0167164522587139	8556
MOCS2	-0.0167167928897873	8557
PNKP	-0.0167167928897873	8558
APH1A	-0.0167180135010636	8559
PSENEN	-0.0167180135010636	8560
LTF	-0.0167192731672307	8561
IRF2	-0.016721083965317	8562
AMY2A	-0.0167223436314841	8563
NR1D1	-0.0167223436314841	8564
FOXK1	-0.0167259652276566	8565
DSC3	-0.0167259652276566	8566
USP7	-0.0167259652276566	8567
TSHZ2	-0.0167259652276566	8568
LPP	-0.0167259652276566	8569
HNRNPU	-0.0167259652276566	8570
TNNI1	-0.0167259652276566	8571
FOXD2	-0.0167259652276566	8572
MATN4	-0.0167259652276566	8573
MYH13	-0.0167259652276566	8574
APLP1	-0.0167259652276566	8575
MYH15	-0.0167259652276566	8576
FAT3	-0.0167259652276566	8577
FOXK2	-0.0167259652276566	8578
PNCK	-0.0167259652276566	8579
TES	-0.0167259652276566	8580
DDX17	-0.0167259652276566	8581
ANKRD6	-0.0167259652276566	8582
TENM3	-0.0167259652276566	8583
NKX6-3	-0.0167259652276566	8584
EPB41L3	-0.0167259652276566	8585
LTB4R	-0.0167291817232879	8586
GNAI3	-0.0167309560485778	8587
PA2G4	-0.0167309925213742	8588
KLK6	-0.0167309925213742	8589
KLRG1	-0.0167309925213742	8590
ARHGEF4	-0.0167309925213742	8591
KLKB1	-0.0167309925213742	8592
SOCS6	-0.0167309925213742	8593
PIWIL4	-0.0167309925213742	8594
ZNF217	-0.0167309925213742	8595
DCTN1	-0.0167309925213742	8596
SOCS5	-0.0167309925213742	8597
MCM5	-0.0167309925213742	8598
MCM2	-0.0167309925213742	8599
DIAPH2	-0.0167309925213742	8600
WIPF3	-0.0167313579689518	8601
ST14	-0.0167322521875413	8602
CTSS	-0.0167360198150918	8603
MFAP2	-0.0167360198150918	8604
MAML2	-0.0167360198150918	8605
MRGPRD	-0.016738539147426	8606
PGRMC1	-0.0167390902793452	8607
RAB4B	-0.0167392880729025	8608
LPAR5	-0.016740040971694	8609
IL1R2	-0.0167403499455122	8610
LIG1	-0.0167403499455122	8611
POLA1	-0.0167407661179677	8612
REG4	-0.0167425563307131	8613
BOC	-0.0167425563307131	8614
SLC19A3	-0.0167428969617865	8615
GNS	-0.0167442664855715	8616
MINK1	-0.0167454733659528	8617
SLCO4C1	-0.0167471880373161	8618
DIO1	-0.0167484477034832	8619
DOT1L	-0.0167502585015695	8620
WDR81	-0.0167511436322662	8621
TXN2	-0.0167520038084592	8622
PCDH11X	-0.0167520692996557	8623
AHCYL1	-0.0167520692996557	8624
ADAM19	-0.0167520692996557	8625
DISP1	-0.0167520692996557	8626
APOH	-0.0167520692996557	8627
SPEN	-0.0167520692996557	8628
MFN1	-0.0167520692996557	8629
APBA1	-0.0167520692996557	8630
APBA2	-0.0167520692996557	8631
BATF	-0.0167520692996557	8632
DRAXIN	-0.0167520692996557	8633
LEUTX	-0.0167520692996557	8634
FOXI3	-0.0167520692996557	8635
VSX1	-0.0167520692996557	8636
SORL1	-0.0167520692996557	8637
H3-3A	-0.0167520692996557	8638
SALL2	-0.0167520692996557	8639
FOXI2	-0.0167520692996557	8640
LLGL1	-0.0167520692996557	8641
PDK3	-0.0167520692996557	8642
PUM1	-0.0167520692996557	8643
ADAM33	-0.0167520692996557	8644
DYRK2	-0.0167520692996557	8645
ZDHHC17	-0.0167520692996557	8646
PUM2	-0.0167520692996557	8647
SYVN1	-0.0167520692996557	8648
BSX	-0.0167520692996557	8649
SLITRK1	-0.0167520692996557	8650
WNK3	-0.0167520692996557	8651
CBX1	-0.0167520692996557	8652
H3-3B	-0.0167520692996557	8653
UNC13B	-0.0167520692996557	8654
STK25	-0.0167520692996557	8655
MYBL1	-0.0167520692996557	8656
ICAM5	-0.0167520692996557	8657
GABRR1	-0.0167530199920045	8658
DNAJC5	-0.0167569874413791	8659
RCOR1	-0.0167570965933734	8660
BAK1	-0.0167570965933734	8661
NOX3	-0.0167570965933734	8662
SEC13	-0.0167570965933734	8663
LONP2	-0.0167570965933734	8664
ESPL1	-0.0167570965933734	8665
KLRC1	-0.0167570965933734	8666
IRF9	-0.0167570965933734	8667
SLC6A15	-0.0167583562595404	8668
MC3R	-0.0167583562595404	8669
ECM2	-0.016760364851184	8670
CSH2	-0.016762123887091	8671
JAM2	-0.016762123887091	8672
IL24	-0.016762123887091	8673
CACNG3	-0.0167630518375385	8674
CACNG7	-0.0167630518375385	8675
COG6	-0.0167644175964635	8676
TUBG1	-0.0167653432638531	8677
PRMT6	-0.0167653921449016	8678
PLA2G7	-0.0167664540175114	8679
PLEKHG4B	-0.0167686604027122	8680
RGS13	-0.0167686604027122	8681
RGS10	-0.0167686604027122	8682
VIPR1	-0.0167763625735686	8683
ACD	-0.0167772477042654	8684
SPATA7	-0.0167772477042654	8685
ALG6	-0.0167772477042654	8686
CLEC10A	-0.0167781733716549	8687
PLAG1	-0.0167781733716549	8688
H2AC19	-0.0167781733716549	8689
PFAS	-0.0167781733716549	8690
BAG1	-0.0167781733716549	8691
BHLHE41	-0.0167781733716549	8692
APBB1	-0.0167781733716549	8693
DLST	-0.0167781733716549	8694
KLRB1	-0.0167781733716549	8695
SLC7A2	-0.0167781733716549	8696
ZNF384	-0.0167781733716549	8697
NAPSA	-0.0167781733716549	8698
GOT1	-0.0167781733716549	8699
ZBTB33	-0.0167781733716549	8700
EEF1B2	-0.0167781733716549	8701
SLC38A5	-0.0167781733716549	8702
HES4	-0.0167781733716549	8703
ZNF148	-0.0167781733716549	8704
NFYC	-0.0167781733716549	8705
SLC7A3	-0.0167781733716549	8706
GPX5	-0.0167781733716549	8707
KDM4A	-0.0167781733716549	8708
MLLT1	-0.0167781733716549	8709
RXFP1	-0.0167781733716549	8710
TNFRSF21	-0.0167781733716549	8711
NHLH2	-0.0167781733716549	8712
SYT6	-0.0167781733716549	8713
ADAM22	-0.0167781733716549	8714
AMD1	-0.0167781733716549	8715
PPRC1	-0.0167781733716549	8716
TOMM70	-0.0167781733716549	8717
KIF27	-0.0167781733716549	8718
PCDH10	-0.0167781733716549	8719
GULP1	-0.0167781733716549	8720
EEF1D	-0.0167781733716549	8721
TSPAN2	-0.0167781733716549	8722
CLEC3A	-0.0167781733716549	8723
HELT	-0.0167781733716549	8724
NKRF	-0.0167781733716549	8725
