PANK4	-0.0171171053322977	10458
FAM13A	-0.0171186413535573	10459
PKNOX2	-0.0171190542340379	10460
TMCO3	-0.0171200441768314	10461
RASSF10	-0.0171202285740022	10462
PCDHB9	-0.0171202285740022	10463
CYB561D2	-0.0171202285740022	10464
COBL	-0.0171205627945873	10465
CDCP1	-0.0171205925841871	10466
OXTR	-0.0171217647054106	10467
INHBC	-0.0171222525971449	10468
CNMD	-0.0171237932033165	10469
CD177	-0.0171251550835174	10470
PIP5K1C	-0.0171251681395681	10471
BARX2	-0.0171252478072076	10472
ZNF131	-0.0171271894667921	10473
DNAJC16	-0.0171272327732212	10474
ZRSR2P1	-0.0171275248494366	10475
POLR2L	-0.0171279107678464	10476
SNX18	-0.0171281678675936	10477
RNF222	-0.0171282121864185	10478
PHF19	-0.0171288788540693	10479
CDH24	-0.0171318290556031	10480
KRT36	-0.0171320784897865	10481
H2BC7	-0.0171323025183429	10482
H2BC10	-0.0171323025183429	10483
ALG9	-0.0171331567807463	10484
RPS28	-0.0171336155316077	10485
KANK1	-0.0171341795685143	10486
DHX34	-0.0171343243722935	10487
TBX19	-0.0171345289871148	10488
DBNDD1	-0.0171349969324072	10489
ZNF385B	-0.0171349969324072	10490
FXYD1	-0.0171372641297677	10491
SH2D3C	-0.0171374456429884	10492
EPB41L1	-0.0171398078454632	10493
ABCD2	-0.0171406076043935	10494
SGPL1	-0.0171424604540895	10495
MED9	-0.0171439620342842	10496
CPSF7	-0.0171449416392565	10497
GAS2L1	-0.0171454130504968	10498
TBC1D13	-0.0171454130504968	10499
PCDH17	-0.0171468471520082	10500
CCDC88A	-0.0171483409793252	10501
TPK1	-0.0171487846248124	10502
WNK2	-0.0171488886822467	10503
BTBD6	-0.017149594537012	10504
NCKAP1L	-0.0171510509930921	10505
STK17B	-0.0171541878857111	10506
MT1E	-0.0171567896413286	10507
KLHL21	-0.0171569917263249	10508
TAS2R13	-0.0171575019456544	10509
CYBA	-0.0171580839425078	10510
TRAPPC2	-0.017158330551483	10511
CHRNA9	-0.0171596172102589	10512
UFSP1	-0.0171598717115735	10513
METRNL	-0.0171609171134606	10514
MRPL32	-0.0171618207055738	10515
GMFB	-0.0171619741869162	10516
TUSC3	-0.0171636110916525	10517
FAHD2B	-0.0171639358388859	10518
GJB3	-0.0171641153948329	10519
JCHAIN	-0.0171642027471258	10520
ANKRA2	-0.017164483198075	10521
ZDHHC3	-0.0171644875888627	10522
STYK1	-0.0171653161946913	10523
LMAN1	-0.0171658423247067	10524
RNF138	-0.0171669289716811	10525
ABHD11	-0.0171681236271373	10526
TTC27	-0.0171698149815171	10527
DYNC2H1	-0.0171699126913588	10528
ACTR5	-0.0171701618996544	10529
CACNB4	-0.0171717870399369	10530
PLSCR4	-0.0171727388395292	10531
ZFAND3	-0.0171732925556494	10532
RALGAPA1	-0.017174594009624	10533
SLC50A1	-0.0171746400699784	10534
MMP27	-0.0171746400699784	10535
SERINC2	-0.0171746400699784	10536
CHPT1	-0.0171746400699784	10537
MIEF2	-0.0171746400699784	10538
KRT3	-0.017175209225037	10539
POU4F3	-0.0171756624334856	10540
HCFC2	-0.0171780616701347	10541
HEXIM2	-0.0171795920937434	10542
CACNG7	-0.0171799889437211	10543
CLDN4	-0.0171800752863914	10544
NIM1K	-0.0171817417647535	10545
ZGLP1	-0.0171821961076999	10546
PHACTR1	-0.0171823991090803	10547
FOXI1	-0.0171845545833903	10548
DNAH8	-0.0171848625423066	10549
ONECUT3	-0.0171854026301846	10550
DNAH10	-0.0171856911481352	10551
B4GALNT1	-0.0171860245065657	10552
IGSF21	-0.0171872323082257	10553
CGAS	-0.0171877488951897	10554
CXCL6	-0.0171896568236702	10555
TMUB2	-0.0171897187403054	10556
DOCK9	-0.0171914612573633	10557
SCAF8	-0.0171950272290338	10558
PCYOX1L	-0.017197493237926	10559
NALCN	-0.017198866848667	10560
GBA2	-0.0171992189612107	10561
ARHGAP23	-0.0172003398351679	10562
MFAP1	-0.0172008388525818	10563
DHRS12	-0.0172013641433244	10564
CUX2	-0.0172016089288945	10565
GRPR	-0.0172019934565346	10566
RHPN1	-0.0172027225772515	10567
ZFHX4	-0.0172030979954922	10568
DHRSX	-0.017203209723928	10569
INTS10	-0.0172050092836421	10570
FAM214A	-0.01720548826431	10571
KCNH7	-0.0172065213627476	10572
AP1S1	-0.0172076477884976	10573
SNRPC	-0.0172081792229135	10574
CDH16	-0.0172087926640775	10575
CDH7	-0.0172087926640775	10576
TRA2A	-0.0172111601084602	10577
LSM7	-0.0172112458820223	10578
DDRGK1	-0.0172123479845419	10579
IL26	-0.0172125926064768	10580
SSU72	-0.0172128983170913	10581
LY6G6F	-0.0172134546017211	10582
DEFB103B	-0.0172170946511458	10583
C11ORF95	-0.0172172997887966	10584
SCGN	-0.017217795876872	10585
ZDHHC7	-0.0172188990848389	10586
ACTR3B	-0.0172197276906675	10587
RIMBP2	-0.0172207508771555	10588
CYB5D2	-0.0172235149621281	10589
ASB2	-0.0172235297203969	10590
ANP32B	-0.017224453675828	10591
H2BC8	-0.0172255285460618	10592
NLGN2	-0.0172258625788701	10593
TMEM9	-0.0172268821281018	10594
PIANP	-0.0172272010719072	10595
C8ORF37	-0.017228222960126	10596
KLRC1	-0.0172334081827648	10597
ARFRP1	-0.0172342548753007	10598
PLD6	-0.0172354089254715	10599
TNPO3	-0.0172361532607298	10600
POLR2H	-0.017236896667287	10601
LIMS1	-0.0172384835766427	10602
RPS8	-0.0172390556938962	10603
RASSF8	-0.0172392215132555	10604
NLGN1	-0.0172398717933522	10605
ENY2	-0.017240697633118	10606
ACP3	-0.0172419694303122	10607
A1BG	-0.0172424581389638	10608
CD3G	-0.0172436967688529	10609
CPEB3	-0.0172446741589751	10610
DENND4C	-0.0172456094797369	10611
CDH23	-0.0172462218390818	10612
S100A9	-0.0172471249928713	10613
HOXD12	-0.0172484358016488	10614
AP5Z1	-0.0172486889537876	10615
FBXL20	-0.0172490835934971	10616
ANKRD26	-0.0172492357949304	10617
KLHL13	-0.0172508059083252	10618
STX1A	-0.0172528161562471	10619
CEP85L	-0.0172530977392924	10620
KRT75	-0.0172530977392924	10621
PAIP1	-0.0172535262681981	10622
TNFAIP2	-0.0172538802847666	10623
SNRNP27	-0.0172545407469137	10624
TMOD2	-0.0172547549509496	10625
MRPS30	-0.0172548710025164	10626
CTSH	-0.017254980972449	10627
DDX19A	-0.0172555835567783	10628
MRPL55	-0.017255699608345	10629
ADO	-0.0172591300832264	10630
RIMS1	-0.017259223606203	10631
MICB	-0.0172601908639214	10632
CIAO2A	-0.0172613837975787	10633
WBP1L	-0.0172623019432072	10634
SLC30A3	-0.0172634763392495	10635
ZNF675	-0.0172639796922177	10636
UCHL3	-0.0172642900450225	10637
TTLL12	-0.0172648359730444	10638
FFAR1	-0.0172654439704289	10639
CNDP1	-0.0172654650017193	10640
CXCL3	-0.0172663249376068	10641
KBTBD2	-0.0172667981491241	10642
PI4K2B	-0.0172669338824635	10643
CNPPD1	-0.0172681757950256	10644
PBLD	-0.0172688481517277	10645
PPP1R15B	-0.0172689864086404	10646
BTF3P11	-0.017273396319803	10647
ARHGEF25	-0.0172734266323819	10648
TSSK6	-0.017275796398301	10649
IMP4	-0.0172774140739976	10650
DESI1	-0.0172779264581043	10651
TMEM158	-0.017278068921615	10652
RBM28	-0.017280531022748	10653
ACSL6	-0.0172811048001112	10654
FBXL4	-0.0172812580162405	10655
ZDHHC19	-0.0172825883957479	10656
TMEM108	-0.0172829447680243	10657
AFF3	-0.0172841475475498	10658
CCL8	-0.0172856628926098	10659
YTHDC1	-0.0172869811019597	10660
CACNB2	-0.0172880715589543	10661
GIT2	-0.0172896603100593	10662
AMY2B	-0.0172898771216173	10663
KLHL15	-0.0172915145956082	10664
ARL11	-0.0172934310256606	10665
NDFIP2	-0.0172934685844431	10666
FANK1	-0.0172935420295137	10667
ZSCAN10	-0.0172935588621196	10668
THNSL1	-0.0172942876403624	10669
CSTF1	-0.0172974633573332	10670
MIP	-0.0172977501235745	10671
EXOC3L2	-0.0172993278865548	10672
DNAJB5	-0.017300305541605	10673
COMMD3	-0.0173009281866233	10674
IL17RA	-0.0173045918446992	10675
CRLS1	-0.0173052493796312	10676
NLRP6	-0.0173053332324861	10677
ENPP3	-0.0173067443693565	10678
TAAR1	-0.0173075758296289	10679
RASSF4	-0.0173095172856759	10680
ACSBG2	-0.0173104768470779	10681
CLDN5	-0.017311977890522	10682
ASAP3	-0.0173161264363198	10683
GPR180	-0.0173167134391835	10684
BCAS1	-0.0173167134391835	10685
LHX4	-0.017317151839068	10686
NT5DC2	-0.0173182811110409	10687
CACNG2	-0.0173209873430861	10688
SGSM2	-0.0173211032537093	10689
ANKRD52	-0.0173213783643423	10690
SPATA18	-0.0173222775936736	10691
TMEM154	-0.0173222775936736	10692
FAM180A	-0.0173222775936736	10693
VPS36	-0.0173237345871463	10694
CCNYL1	-0.0173243016168162	10695
C1GALT1	-0.0173255590039223	10696
COMMD1	-0.0173270106784579	10697
CD160	-0.0173285846521561	10698
ABHD5	-0.0173297528279525	10699
ABLIM2	-0.0173302168872649	10700
ALG11	-0.0173315712117456	10701
COL28A1	-0.0173320748098159	10702
EEF1D	-0.017333994322873	10703
KRT76	-0.0173360516145232	10704
SLC26A4	-0.0173365875779421	10705
LAX1	-0.0173406891314934	10706
TENM3	-0.0173408231390606	10707
ASAH2	-0.0173432414468303	10708
PTAFR	-0.0173438741502732	10709
COG6	-0.0173439355029708	10710
OPN3	-0.0173447826069208	10711
CYTH3	-0.0173448695574744	10712
SLC28A2	-0.0173455536080479	10713
PIGT	-0.017345702252967	10714
GRK6	-0.0173463914404055	10715
PCBD1	-0.0173467320885375	10716
IL1R2	-0.0173474003868014	10717
IER5	-0.0173478085122847	10718
TSSK4	-0.0173500104353704	10719
SLC28A1	-0.0173510903498588	10720
SLC39A7	-0.0173515658235322	10721
KBTBD4	-0.0173548429673277	10722
HIRIP3	-0.0173571822299659	10723
MOSPD1	-0.0173589963593451	10724
CRIP3	-0.0173609724540439	10725
POF1B	-0.0173610921254162	10726
CCSER1	-0.0173610921254162	10727
ALOXE3	-0.0173621537038882	10728
CRELD1	-0.01736280291119	10729
HTR1F	-0.0173637741896167	10730
TRPC6	-0.0173656013004768	10731
VAX1	-0.0173658688685624	10732
AP2A2	-0.0173683322859644	10733
NFKBIL1	-0.0173702816988182	10734
VWDE	-0.0173711524858232	10735
HECTD1	-0.017371225865433	10736
LTBP3	-0.0173717729309459	10737
CHRNA6	-0.0173759603760174	10738
SCN3A	-0.0173768327833024	10739
PTBP3	-0.0173771473072829	10740
CYP2F1	-0.0173792236794712	10741
UBE3C	-0.0173796040788587	10742
PCF11	-0.0173800344142545	10743
SLC5A9	-0.0173823456624006	10744
MATN3	-0.0173849374133814	10745
VEZF1	-0.0173850842150907	10746
MRPL49	-0.0173852543503207	10747
SRSF12	-0.017385596516387	10748
NFKBID	-0.0173859290157103	10749
BST2	-0.0173861578654363	10750
NPPB	-0.0173866568223128	10751
TRIM66	-0.0173887902034393	10752
RBM26	-0.0173893562371841	10753
LMTK2	-0.017389780528978	10754
TJP2	-0.0173916757943101	10755
MYCBP	-0.0173935362053048	10756
TSPYL4	-0.0173938972051862	10757
CHODL	-0.0173951711084974	10758
PUS3	-0.0173969041473067	10759
GPN1	-0.017398092013892	10760
LYPD1	-0.0174007352629875	10761
CLEC1A	-0.0174007352629875	10762
PYGO2	-0.0174010243900005	10763
SBF2	-0.0174011155291366	10764
PSMG1	-0.0174015565753867	10765
GALT	-0.0174031356966419	10766
CAB39L	-0.0174038484375582	10767
DSC2	-0.0174060466396058	10768
ARHGEF38	-0.0174071244035007	10769
TPD52L1	-0.017408249373584	10770
FCRLA	-0.0174099394669023	10771
GABRB2	-0.0174101053708524	10772
LRFN2	-0.0174102861963478	10773
SMPD3	-0.0174126714828099	10774
IDI2	-0.0174129991120177	10775
SDK1	-0.0174131516936986	10776
GPR35	-0.0174142482951603	10777
TMEM8B	-0.0174155036213924	10778
BTN3A3	-0.0174155036213924	10779
CAGE1	-0.0174155036213924	10780
CRACD	-0.0174155036213924	10781
PROK1	-0.0174197327730588	10782
PDLIM2	-0.0174209481045102	10783
PPT1	-0.0174268682100398	10784
MRGPRF	-0.0174271041029933	10785
CRYGA	-0.0174272144324032	10786
RIPPLY2	-0.017428369744481	10787
CMBL	-0.0174292863706403	10788
TRPM3	-0.0174293422723872	10789
AP1G1	-0.0174316332942345	10790
IL36G	-0.0174322960029401	10791
DTNB	-0.0174361782680809	10792
TSSK3	-0.0174361993346082	10793
CLASRP	-0.0174369633741428	10794
TBC1D16	-0.0174390820511985	10795
CHRNA10	-0.0174401238992442	10796
DNAH3	-0.0174401487179899	10797
TYW5	-0.0174403323402044	10798
PRMT7	-0.0174418677140521	10799
RAB5B	-0.0174422306479829	10800
RPL3L	-0.0174432133394545	10801
REEP4	-0.0174436928238733	10802
MLF1	-0.0174462295111802	10803
CNNM2	-0.0174468071534776	10804
ZDHHC4	-0.0174473075355629	10805
GPR84	-0.0174486596465705	10806
BORCS5	-0.0174494930646737	10807
FNDC4	-0.0174495826044736	10808
HBD	-0.0174526049719505	10809
KRT6C	-0.0174532737182302	10810
LIN7C	-0.0174545755471457	10811
GPR55	-0.0174563021553119	10812
RIOK2	-0.0174568301834324	10813
DHX16	-0.0174578699159814	10814
COQ10B	-0.0174578782844627	10815
NINJ1	-0.017459346314841	10816
KLHL5	-0.0174597550332706	10817
FBXO8	-0.0174605912420815	10818
ZNF263	-0.0174607441569592	10819
MADCAM1	-0.0174618311050544	10820
HUNK	-0.0174622484537388	10821
FAM53B	-0.0174624430343981	10822
SAMD5	-0.0174624582308111	10823
LACRT	-0.0174636384517121	10824
ITIH2	-0.0174653415490119	10825
DNAH17	-0.0174653692312919	10826
STRN4	-0.0174656494642357	10827
DNAJC22	-0.0174671024739048	10828
PRDM15	-0.0174697545062455	10829
TNFRSF12A	-0.0174698631170486	10830
EID2	-0.0174716415841825	10831
ZMYND10	-0.0174739235968238	10832
DAZAP2	-0.0174749976646379	10833
TCEAL9	-0.0174776858343659	10834
RPS6KC1	-0.0174778454179724	10835
CAPRIN2	-0.0174782310025809	10836
SC5D	-0.0174784387077256	10837
SVIL	-0.0174789529174229	10838
NXF2	-0.01748002153813	10839
NXF2B	-0.01748002153813	10840
GPBAR1	-0.0174808565153115	10841
WIZ	-0.01748312953035	10842
RPL38	-0.0174835144869861	10843
SVIP	-0.0174839436342805	10844
KLHL41	-0.0174846073663878	10845
SBNO2	-0.0174849927967586	10846
CYP2J2	-0.0174860233467094	10847
GORAB	-0.0174876119489016	10848
CDH19	-0.0174892993530628	10849
ABCA7	-0.0174894428333576	10850
RBM7	-0.017490051395256	10851
ARHGAP30	-0.0174924201306159	10852
ATP2A3	-0.0174927949267479	10853
SNED1	-0.0174947438361806	10854
WWC2	-0.0174958957395047	10855
CDH18	-0.0174964471081923	10856
PHAX	-0.0174971055748146	10857
PHF14	-0.0174976351975324	10858
ARHGEF9	-0.017499521825391	10859
ARHGEF37	-0.0175003504312196	10860
GTPBP8	-0.0175033737908832	10861
KLHL30	-0.0175040216511134	10862
TNNC1	-0.0175043826057449	10863
C1QTNF2	-0.0175057414178071	10864
LRIT1	-0.0175076891132174	10865
LYPD4	-0.0175087296491113	10866
KAZALD1	-0.01750955825494	10867
SH2D3A	-0.0175113172501926	10868
LRIT3	-0.0175132532677075	10869
PRRC2A	-0.0175150027380578	10870
STX2	-0.0175158369554973	10871
KCTD1	-0.0175159953004882	10872
RBM27	-0.0175164108263087	10873
METAP1D	-0.0175165017539175	10874
AGAP10	-0.0175174885555437	10875
MYCNOS	-0.0175208907213991	10876
AQP7	-0.0175211370483868	10877
PYHIN1	-0.0175226812569482	10878
KLHL40	-0.0175229819589863	10879
RFX4	-0.0175266757232596	10880
SCARA5	-0.0175269161890504	10881
LEMD2	-0.0175269665541058	10882
GNPTG	-0.0175289424906341	10883
LGMN	-0.0175292364019476	10884
ABCA13	-0.0175307917848137	10885
NMBR	-0.0175308518467216	10886
CD70	-0.017531064450357	10887
OPLAH	-0.0175313363431445	10888
ADGRB2	-0.0175316803232123	10889
CNIH1	-0.0175331279603261	10890
SMPD4	-0.0175338416679914	10891
M1AP	-0.0175372444777024	10892
PAQR8	-0.0175372993030609	10893
SLC26A10	-0.0175406137263755	10894
ZNF598	-0.0175408860731992	10895
ZNF296	-0.0175422319129158	10896
VPS13A	-0.0175431433584337	10897
FOXD2	-0.0175441911809476	10898
THAP8	-0.0175443627014665	10899
SPATA20	-0.0175455275195215	10900
GGNBP2	-0.0175472499929185	10901
ADM2	-0.0175477659924594	10902
MDN1	-0.0175478839571604	10903
NAA15	-0.017548032124708	10904
MGAT4C	-0.0175483727866826	10905
RABL3	-0.0175483727866826	10906
PARD3B	-0.0175485666688696	10907
ZMYM4	-0.0175518249621483	10908
UPK3A	-0.0175519018000876	10909
CLINT1	-0.0175526482247415	10910
CACNA2D4	-0.0175537216604253	10911
EFCAB2	-0.0175538172698004	10912
MICAL1	-0.0175545902708208	10913
HLCS	-0.0175556414649612	10914
KDM4E	-0.0175563030872863	10915
PSKH1	-0.0175568446916814	10916
ALG14	-0.0175576181650356	10917
KLHL34	-0.0175584331470896	10918
RPL22L1	-0.0175593128288196	10919
NUDT9	-0.0175625362639986	10920
NACAD	-0.0175645974449093	10921
FAM20C	-0.0175656139977914	10922
GYG1	-0.0175675705981303	10923
LONRF1	-0.0175692218406468	10924
CRYBB1	-0.0175700836891293	10925
WBP11	-0.0175722018033668	10926
DET1	-0.0175727749276572	10927
ZDHHC21	-0.017577202053845	10928
MFGE8	-0.0175780766847791	10929
PARP16	-0.0175799335266352	10930
TMEM209	-0.0175820430332382	10931
NGDN	-0.0175832803755924	10932
EXOC8	-0.0175840976336907	10933
SNRK	-0.017585296679451	10934
FRRS1L	-0.0175865424955893	10935
RGS7BP	-0.0175880159242539	10936
UFSP2	-0.0175880159242539	10937
PCDHGB7	-0.0175880159242539	10938
ACE2	-0.017588109744806	10939
PTPRE	-0.017588922154224	10940
WWC3	-0.0175891217672236	10941
FNBP1	-0.0175895494813621	10942
PLEKHN1	-0.0175897597230935	10943
SAMSN1	-0.0175903004765971	10944
HACD1	-0.0175907378280501	10945
UNC5CL	-0.0175917837462362	10946
KCNJ6	-0.017592394413882	10947
MED22	-0.0175930530624319	10948
ACTR3C	-0.0175934604073717	10949
GPR132	-0.0175958557952304	10950
ARPC2	-0.0175980442631248	10951
POP1	-0.0175992696411598	10952
LMO7	-0.0175994352391761	10953
NOP2	-0.0175996641866011	10954
IVNS1ABP	-0.0176003674848542	10955
RPL7L1	-0.0176007765459203	10956
THNSL2	-0.0176008434484783	10957
MYL5	-0.0176011970622139	10958
MEPCE	-0.0176014678346821	10959
RPL7A	-0.0176022068855755	10960
AP3D1	-0.0176022326287064	10961
GALNT14	-0.0176027842826588	10962
COPB2	-0.0176036907158087	10963
SARNP	-0.0176043577922678	10964
ATOH8	-0.0176090017667971	10965
PNCK	-0.0176090573716053	10966
SGSM3	-0.0176107145832625	10967
MT1M	-0.0176109665983549	10968
AGAP3	-0.0176115431890912	10969
CDC42BPG	-0.0176116960432677	10970
PSTPIP1	-0.0176128907034202	10971
NETO1	-0.0176163876165757	10972
RPS4X	-0.0176167515416849	10973
SPSB4	-0.0176174385540433	10974
PID1	-0.0176185722508416	10975
CST5	-0.0176187263235857	10976
RARRES2	-0.0176199661923233	10977
CD200R1	-0.0176202444132876	10978
C2ORF49	-0.0176213499360713	10979
SLC26A9	-0.0176217492956977	10980
ALKAL2	-0.0176238596995463	10981
TMEM160	-0.0176239882053027	10982
TNFSF18	-0.0176248641129111	10983
DEGS1	-0.0176263582114614	10984
ARFGEF2	-0.0176265878822957	10985
CEP120	-0.0176267996488988	10986
EBF3	-0.0176268191068001	10987
MT4	-0.0176276590618252	10988
TLE6	-0.017627846724622	10989
MCFD2	-0.0176286037192206	10990
AKIRIN2	-0.0176300678682083	10991
AUP1	-0.0176314490107744	10992
PKDCC	-0.0176322682455939	10993
SH2D1B	-0.0176322749391143	10994
GCH1	-0.0176338418987974	10995
SLC4A11	-0.0176354421403931	10996
FAM72A	-0.0176359451201115	10997
ATOX1	-0.0176363507866241	10998
KBTBD3	-0.0176368908164035	10999
KLHL8	-0.0176376623618538	11000
ZGPAT	-0.0176394625447166	11001
CC2D1A	-0.0176395625688473	11002
EBF2	-0.0176413911289838	11003
C12ORF43	-0.0176415988144015	11004
AP3S2	-0.0176419669927297	11005
C5AR2	-0.017642007921135	11006
TMEM259	-0.0176422516126939	11007
SNIP1	-0.0176439684328499	11008
SLC31A1	-0.0176440672838737	11009
ARHGAP44	-0.0176442663117195	11010
KLHL26	-0.0176460950203184	11011
RCVRN	-0.0176470432975193	11012
CGB3	-0.017647658609176	11013
NAB1	-0.017648901316459	11014
FUCA1	-0.0176495946604554	11015
CYP2C18	-0.0176507381723026	11016
PDZD2	-0.0176516204036219	11017
KLK6	-0.0176517052351629	11018
AGPAT5	-0.0176529931360795	11019
MTF1	-0.0176541615152672	11020
CGRRF1	-0.0176544900950776	11021
IKZF4	-0.0176558578403856	11022
RAB34	-0.0176563870666692	11023
GNG2	-0.0176585654971873	11024
EXOC5	-0.0176607849204836	11025
CNGB3	-0.0176609094390777	11026
PDRG1	-0.0176613405843722	11027
ARCN1	-0.0176620236510323	11028
LMCD1	-0.0176635949512462	11029
RPL26L1	-0.0176637807152467	11030
ODF2	-0.0176642013810942	11031
BET1L	-0.0176654453841485	11032
CELF5	-0.0176681308052251	11033
KLHL18	-0.0176687407909284	11034
DISC1	-0.0176731312811829	11035
TM9SF3	-0.01767435600279	11036
ZNF81	-0.0176765800143292	11037
IDUA	-0.017676640183914	11038
ANKRD30A	-0.0176774585320725	11039
ATP6V0A4	-0.0176785417449009	11040
SIPA1L2	-0.0176796547315279	11041
ARFGEF1	-0.0176801846415403	11042
SLC9A6	-0.0176806281572494	11043
BTN3A2	-0.0176812419519728	11044
SLC26A7	-0.0176816178091552	11045
ZBTB32	-0.0176827145633325	11046
PRORP	-0.0176839721815687	11047
INO80B	-0.0176860717876663	11048
PDGFRL	-0.0176866864350906	11049
ZNF597	-0.0176883857109535	11050
MYBPC2	-0.0176885382274071	11051
CYTH1	-0.0176889996928055	11052
YIPF4	-0.0176895280102591	11053
FAM98A	-0.0176903566160877	11054
LUC7L2	-0.0176903679843624	11055
SERPING1	-0.0176940420382915	11056
DOCK6	-0.0176950754791997	11057
SRSF9	-0.0176953430414297	11058
INAVA	-0.0176958496992545	11059
THAP9	-0.0176960103103777	11060
CCDC127	-0.0176960103103777	11061
CGB7	-0.0176960103103777	11062
ANKRD39	-0.0176963699196206	11063
F2RL3	-0.0176965749228892	11064
CDC40	-0.0176984421220279	11065
TRMT13	-0.0176984961278636	11066
SLC25A46	-0.0176986336768394	11067
EAPP	-0.0176988865257367	11068
CYP4F11	-0.0177033040876752	11069
KIR2DL3	-0.0177037894073892	11070
DNAH11	-0.0177048629081119	11071
CYP4X1	-0.0177056580629488	11072
SLC8A3	-0.0177061152196115	11073
MICALL2	-0.0177064264284673	11074
ADTRP	-0.0177065108298558	11075
PSTPIP2	-0.0177071259788232	11076
POLR3C	-0.0177094041106339	11077
PDE8B	-0.0177107590806945	11078
UGCG	-0.0177109083499956	11079
HABP2	-0.0177118015239837	11080
PCGF5	-0.0177131750272616	11081
DMTN	-0.017714811518655	11082
KLHDC9	-0.0177190192813084	11083
NOC3L	-0.0177193829886256	11084
SLC28A3	-0.0177199686572906	11085
RNF146	-0.0177204704447583	11086
STARD3	-0.0177204972940516	11087
GOLGA1	-0.017720885089544	11088
AMOT	-0.0177209273554003	11089
ARNTL2	-0.017721199892949	11090
SAP30BP	-0.0177216309187603	11091
CAMK1G	-0.0177217060923904	11092
PRPF4B	-0.0177221310700271	11093
STX12	-0.0177223014302972	11094
B3GNTL1	-0.0177245062735145	11095
ELOVL4	-0.0177245486526371	11096
BAIAP2L2	-0.0177257655387049	11097
PKIG	-0.0177258432987952	11098
ADGRL4	-0.0177263295726619	11099
SF3B3	-0.0177267271785381	11100
DOCK10	-0.0177285763996946	11101
RABEPK	-0.0177340979516354	11102
PKP2	-0.017734917510772	11103
HLA-C	-0.0177351935130997	11104
ST8SIA3	-0.017735653447949	11105
RIMBP3C	-0.017735653447949	11106
EBPL	-0.017735653447949	11107
SH3BGRL3	-0.017735653447949	11108
C1D	-0.0177386346069823	11109
ITLN1	-0.0177388576919927	11110
LPIN2	-0.0177400120867986	11111
TBC1D8	-0.0177412139826336	11112
THEM4	-0.0177418489427007	11113
PPIL1	-0.0177426276483688	11114
SNTB1	-0.0177433901027912	11115
KIRREL2	-0.0177473341883281	11116
TRAF3IP1	-0.0177478682044918	11117
ABI3	-0.0177479586847627	11118
LPA	-0.0177484165677113	11119
HIP1	-0.0177488226985211	11120
NDP	-0.0177505232359588	11121
PRRC1	-0.0177524458294966	11122
OLIG3	-0.0177527650353319	11123
ATF6B	-0.0177544780765008	11124
CIDEB	-0.0177546375388161	11125
VPS54	-0.0177554595703945	11126
SLU7	-0.0177564070802465	11127
ALKAL1	-0.0177567288648365	11128
PDE3B	-0.0177583165034881	11129
MT1B	-0.01775860412205	11130
MT1X	-0.01775860412205	11131
ZFYVE28	-0.0177593748610283	11132
GORASP2	-0.0177610411777865	11133
KRT12	-0.0177621400479316	11134
TRIM44	-0.0177623645874612	11135
PGGHG	-0.0177651738130128	11136
MATN2	-0.0177659727102331	11137
GPRC5B	-0.0177660339670005	11138
RRP1	-0.01776874213094	11139
REEP1	-0.0177692581702358	11140
CCDC150	-0.0177696428912303	11141
ANGPTL5	-0.0177698060420481	11142
LCP1	-0.0177711977503026	11143
GSKIP	-0.0177726746434553	11144
IL17C	-0.0177731396413032	11145
ZNF787	-0.0177747776770199	11146
PIGG	-0.0177752542387419	11147
LETM2	-0.0177752965855203	11148
MT1HL1	-0.0177752965855203	11149
CYP4F12	-0.0177755032051819	11150
TRIM15	-0.0177771023174824	11151
LRRC7	-0.0177790478985159	11152
AP1S2	-0.0177795831984383	11153
PLXNC1	-0.0177799124628095	11154
MOCS2	-0.0177809879049963	11155
SLC7A3	-0.0177842050897124	11156
SCUBE3	-0.0177843201793927	11157
RBAK-RBAKDN	-0.0177845283400986	11158
MMP20	-0.0177854334585166	11159
ASB1	-0.0177865751694396	11160
KLHL14	-0.0177881683895234	11161
CYP27C1	-0.0177882232148819	11162
NLRC5	-0.0177888010209758	11163
GRINA	-0.0177890155476609	11164
IGFL1	-0.0177892363380966	11165
LY6G6C	-0.0177892363380966	11166
EIF2A	-0.0177900022761312	11167
ASAH1	-0.0177910848749241	11168
BYSL	-0.0177913764214468	11169
LARP4B	-0.0177913764214468	11170
SLCO1B7	-0.0177918544993025	11171
TPSD1	-0.0177938529310484	11172
MCF2L	-0.0177940248051034	11173
DHRS3	-0.0177946019258828	11174
CEP72	-0.0177947192785865	11175
EFCAB6	-0.0177952502800897	11176
CYP4F8	-0.0177965301153941	11177
SELPLG	-0.0177974186537926	11178
AGAP14P	-0.0177979952445289	11179
AGAP6	-0.0177979952445289	11180
CYP4Z1	-0.0177983756959977	11181
PHF13	-0.0177991494764678	11182
DBP	-0.0178003230067578	11183
OVOL2	-0.01780314570849	11184
DPP6	-0.0178047909555518	11185
CAMK2N1	-0.0178048484987432	11186
GABRB1	-0.0178055587127328	11187
BORCS6	-0.0178066228577075	11188
ANKS6	-0.0178101665639933	11189
STX4	-0.0178119332836326	11190
STAB2	-0.0178140696237849	11191
MRPL9	-0.0178140835007801	11192
CLSTN1	-0.0178149397230916	11193
FMC1-LUC7L2	-0.0178165969347488	11194
RBM23	-0.0178192824375084	11195
METTL5	-0.0178195383337467	11196
