NPB	-0.024256865632611	10894
IMMP1L	-0.024258431558425	10895
RAB3A	-0.0242593464577453	10896
CDK5RAP2	-0.0242619765033489	10897
CYP26C1	-0.0242630266741804	10898
PTGES3L-AARSD1	-0.0242652458960477	10899
SLC7A6OS	-0.0242664183690497	10900
GALNT17	-0.0242679643149022	10901
EDN2	-0.0242685710079499	10902
ADGRL3	-0.0242723702408097	10903
ZNF492	-0.0242765859085981	10904
KCNK15	-0.0242765859085981	10905
CBLN3	-0.0242765859085981	10906
USP17L25	-0.0242765859085981	10907
USP17L27	-0.0242765859085981	10908
USP17L26	-0.0242765859085981	10909
USP17L29	-0.0242765859085981	10910
USP17L30	-0.0242765859085981	10911
USP17L28	-0.0242765859085981	10912
USP17L24	-0.0242765859085981	10913
ZNF630	-0.0242765859085981	10914
OVCH1	-0.0242765859085981	10915
LEAP2	-0.0242765859085981	10916
TPMT	-0.0242772443076283	10917
CDH19	-0.0242826382202517	10918
ZIK1	-0.0242857531314223	10919
CNGB1	-0.0242859823652389	10920
SGTA	-0.024287158646445	10921
ZMYND11	-0.0242877169914549	10922
ZBED4	-0.0242879723532895	10923
PPWD1	-0.0242887988073487	10924
MFSD1	-0.0242917101619036	10925
ANGPTL6	-0.0242958121935703	10926
ST7L	-0.0242971395761137	10927
CCNDBP1	-0.02429736651883	10928
EFCAB6	-0.0243008871020168	10929
GDPD1	-0.0243023391679728	10930
RPL7L1	-0.0243091362250411	10931
UBL4A	-0.024311534312628	10932
TAF5	-0.0243132120247082	10933
TBC1D2B	-0.0243146176463615	10934
HHAT	-0.0243154488010014	10935
IRF2BP1	-0.0243158027396722	10936
CRYBA1	-0.0243161592038404	10937
NAT1	-0.0243182955201675	10938
ECPAS	-0.024318378808677	10939
SLCO2B1	-0.0243186859928871	10940
PNPLA4	-0.0243195346413905	10941
RAB11FIP4	-0.024325179583527	10942
TUBA8	-0.0243271403796912	10943
SLC34A3	-0.0243357261710786	10944
CLK2	-0.0243388760021682	10945
PDR	-0.0243413083536868	10946
PITPNM3	-0.0243421449391826	10947
JRKL	-0.0243439811235123	10948
DMRTA1	-0.0243439811235123	10949
TMEM94	-0.0243460551375153	10950
PLXDC1	-0.024348132684673	10951
TCP10L2	-0.0243487099026019	10952
CENPI	-0.024352086790901	10953
RANBP6	-0.0243531483463364	10954
TBC1D10B	-0.0243531483463364	10955
SRP9	-0.0243587962174901	10956
RBKS	-0.0243597605009549	10957
THOP1	-0.0243598427116023	10958
RBP2	-0.0243641172205578	10959
SLC22A2	-0.0243643376468717	10960
RFT1	-0.024364935677508	10961
ERO1A	-0.0243665696974739	10962
KLK10	-0.0243685869948404	10963
SLC29A4	-0.0243695477859314	10964
LRP12	-0.0243710634079177	10965
GEMIN6	-0.0243718334596943	10966
GOLGA3	-0.0243754264402779	10967
SLITRK6	-0.0243771362455204	10968
CNGA3	-0.0243797337688437	10969
GULOP	-0.0243799204233728	10970
HEG1	-0.0243810265746949	10971
PSG9	-0.0243819457834419	10972
FAM71E2	-0.0243819457834419	10973
PRR19	-0.0243819457834419	10974
TP53AIP1	-0.0243819457834419	10975
RAD51AP2	-0.0243819457834419	10976
GCM2	-0.0243852502466335	10977
SLC23A2	-0.02438603120167	10978
GABRB2	-0.0243865824519476	10979
SNRPA1	-0.0243887572220992	10980
SARNP	-0.0243895225660046	10981
TIMM13	-0.02439129765251	10982
GJD2	-0.0243919236810625	10983
ESYT1	-0.0243955514500006	10984
AHSA2P	-0.0243962244261843	10985
SAMD4A	-0.0243969926105645	10986
TPD52L2	-0.0243976149737555	10987
SRSF10	-0.0244003979695646	10988
ATP5MC3	-0.0244015523836249	10989
ITIH1	-0.0244032141669411	10990
MRPL51	-0.0244050444721033	10991
U2AF1L4	-0.0244102323064107	10992
TDRD1	-0.02441027009553	10993
KLC2	-0.0244108330015832	10994
MBNL1	-0.0244164139936729	10995
DUSP19	-0.0244169176077562	10996
MACO1	-0.0244176780126	10997
TRIM71	-0.0244176884826608	10998
GABRA1	-0.0244183471561608	10999
RPL36	-0.0244203195641139	11000
BTAF1	-0.0244260055498035	11001
RPL37A	-0.0244264539997662	11002
CAB39	-0.0244286196822623	11003
GDPD3	-0.0244298388143203	11004
HDGFL3	-0.024431519664009	11005
LRP4	-0.0244322742759935	11006
MMRN2	-0.0244335161099302	11007
RAVER1	-0.0244341215599425	11008
SCN7A	-0.0244384941269262	11009
RLIM	-0.0244388238595553	11010
MRPL16	-0.0244403940291429	11011
PITPNM2	-0.0244449025546216	11012
FBRS	-0.0244449025546216	11013
SRP72	-0.0244452228348489	11014
IQCN	-0.0244493409983561	11015
ATP13A5	-0.024450707308775	11016
NRXN3	-0.0244507274615883	11017
ENPP6	-0.0244532391884935	11018
SCML2	-0.0244579421811349	11019
ORC3	-0.0244584768611691	11020
PABPC3	-0.024459181197364	11021
ALKAL2	-0.0244622948429118	11022
ADCK5	-0.0244639517162535	11023
GPATCH4	-0.0244659860890727	11024
IRX1	-0.0244696999058035	11025
GABBR2	-0.0244697751406507	11026
IGDCC4	-0.0244718355745002	11027
MRPL15	-0.0244743978726817	11028
NTAQ1	-0.0244791554582515	11029
GJB5	-0.024480910950791	11030
CRIP3	-0.0244815398320079	11031
DDX43	-0.0244817931237814	11032
PCNP	-0.0244827233704024	11033
TMEM147	-0.0244829384591552	11034
CBX8	-0.0244842634253275	11035
CDH22	-0.0244850864364185	11036
SAMD7	-0.0244863139108966	11037
HMGN2	-0.0244919536415662	11038
CPEB3	-0.0244932742844565	11039
TMEM109	-0.0244940264348953	11040
GNMT	-0.0244968280130806	11041
COPS8	-0.0244969070116825	11042
DAO	-0.0244996465408904	11043
ATP23	-0.0244999536018364	11044
PPY	-0.0245003282749819	11045
COLEC12	-0.0245009113248444	11046
SUDS3	-0.0245009737206683	11047
RASSF8	-0.0245042950026057	11048
RAX2	-0.0245070216270273	11049
BBS5	-0.0245107205408968	11050
RMDN3	-0.0245119311494409	11051
NTNG1	-0.024513233853622	11052
SHCBP1	-0.0245172024419571	11053
GRK3	-0.0245197642377674	11054
METTL2B	-0.0245211866791212	11055
GMCL1	-0.0245227836752868	11056
ICMT	-0.0245228143823266	11057
G0S2	-0.0245229225211227	11058
GRPR	-0.0245246084691457	11059
RPS29	-0.024524634869166	11060
NMRK2	-0.0245256566370744	11061
ABCF3	-0.0245275317278111	11062
KIF4B	-0.0245284204358923	11063
RBMX2	-0.0245288775675859	11064
SSBP2	-0.0245296866238635	11065
HCFC1	-0.0245306433459445	11066
PLK5	-0.0245344375410395	11067
SPAG6	-0.0245344375410395	11068
EMILIN1	-0.0245358554683102	11069
BICC1	-0.0245394737129872	11070
FXR2	-0.0245413875334455	11071
BRINP2	-0.0245436047638637	11072
KCTD11	-0.0245440244061358	11073
REG4	-0.0245443754201386	11074
DDN	-0.0245455903420001	11075
KLHL36	-0.0245458239857309	11076
MBOAT1	-0.0245464645461855	11077
APOC1	-0.0245475279571882	11078
SNX11	-0.0245480432075982	11079
SNRPG	-0.0245541737149164	11080
CYP4X1	-0.0245552547835534	11081
VPS28	-0.0245552651489147	11082
HEYL	-0.0245555124068742	11083
ENTPD5	-0.0245583188667829	11084
ADAMTS20	-0.0245590193103565	11085
POLR2J	-0.0245618157157359	11086
NAT2	-0.0245619898974934	11087
SAA2	-0.0245653929318679	11088
PGM2L1	-0.0245697897019304	11089
AJAP1	-0.0245704057550479	11090
KCNE2	-0.0245704614328322	11091
PIBF1	-0.0245712352162679	11092
ZC3H8	-0.0245721325760828	11093
NDUFA3	-0.024572465706756	11094
NKX2-2	-0.0245730073098368	11095
PTGES3L	-0.0245730761179005	11096
MTARC1	-0.0245746678549774	11097
CAMTA1	-0.0245760846173569	11098
NDEL1	-0.0245763248235868	11099
DEPDC4	-0.0245768406447036	11100
OCLM	-0.0245768406447036	11101
OR5AC2	-0.0245768406447036	11102
PDCD5	-0.0245788049943713	11103
GRINA	-0.0245812090421988	11104
ZNF655	-0.0245820051203556	11105
AP4B1	-0.0245822088570984	11106
BDKRB2	-0.0245839791761581	11107
SLC7A6	-0.0245841305297103	11108
TESMIN	-0.0245860078675278	11109
TEX13A	-0.024588227089395	11110
SAMD3	-0.024588227089395	11111
RAB41	-0.024588227089395	11112
FBXO24	-0.024588227089395	11113
ATP9A	-0.0245904463112623	11114
SLC7A2	-0.0245911745887531	11115
GNE	-0.0245927626311565	11116
URB1	-0.0245959061624051	11117
EIF3D	-0.0245963882291662	11118
ADAM23	-0.0245969334782341	11119
POLE4	-0.0245973703085536	11120
RAB37	-0.0245973943122192	11121
WNK1	-0.0245982764804811	11122
TPST2	-0.0245984345735171	11123
ISX	-0.0245996135340864	11124
SHOX2	-0.0246049537204185	11125
ZNF596	-0.0246062711996882	11126
ASB7	-0.0246094409238559	11127
TBC1D22A	-0.0246112407274733	11128
RNF186	-0.0246119578213733	11129
DPF3	-0.0246127481219661	11130
BZW2	-0.0246157681345968	11131
ST3GAL2	-0.0246205314725508	11132
GRTP1	-0.0246219760815362	11133
H2BC12	-0.0246225584481597	11134
STARD7	-0.0246229476645069	11135
RAE1	-0.024624041832	11136
SPACA3	-0.0246284109711919	11137
IER5L	-0.0246284109711919	11138
OR10R2	-0.0246284109711919	11139
TNMD	-0.0246284109711919	11140
PEX11G	-0.0246284109711919	11141
TP53I13	-0.0246284109711919	11142
HBG2	-0.0246287116703184	11143
MT1G	-0.0246296240208726	11144
PCYT1B	-0.0246323119639055	11145
CACNB2	-0.0246325551635579	11146
CORO2B	-0.0246336091739657	11147
LMBR1	-0.0246359984054539	11148
HES6	-0.0246370055269836	11149
TBX20	-0.024637252849389	11150
SCML4	-0.0246375781940161	11151
UBBP4	-0.0246397974158833	11152
KIF18B	-0.0246397974158833	11153
ST6GALNAC2	-0.0246399596008771	11154
SYDE2	-0.0246400879886656	11155
ORM2	-0.0246415478244897	11156
ELOA	-0.0246443893408469	11157
MINPP1	-0.0246461681989113	11158
GEMIN5	-0.0246484585808952	11159
KCNJ15	-0.02464851860524	11160
PIP4P2	-0.0246489646387075	11161
SCUBE3	-0.0246510990639559	11162
SCAF8	-0.0246532163192566	11163
GJC1	-0.0246532266037779	11164
HLA-DRB4	-0.0246543672988473	11165
HLA-DRB3	-0.0246543672988473	11166
NECAP2	-0.0246556223043092	11167
PLD6	-0.0246601413551808	11168
DNAJB14	-0.0246610657993825	11169
PLA2G4B	-0.0246615121977302	11170
TMEM258	-0.0246623610536682	11171
SENP8	-0.0246629313845457	11172
TLE6	-0.0246639518283594	11173
DNAJC14	-0.0246670087490006	11174
LECT2	-0.0246692387150803	11175
ANKRD6	-0.024670941925184	11176
MEIS2	-0.024672615177429	11177
HMG20B	-0.0246745263287948	11178
AKR1C2	-0.0246755108631997	11179
CIB3	-0.0246757656298918	11180
PCIF1	-0.0246771603442332	11181
DARS2	-0.0246774079213314	11182
ARSJ	-0.0246789077794224	11183
PCBD1	-0.0246815793203082	11184
TARS2	-0.0246819679494339	11185
TDRD5	-0.0246834283468323	11186
EML6	-0.0246837922566243	11187
EML5	-0.0246837922566243	11188
PRR5L	-0.0246881240777746	11189
DSTYK	-0.0246892248653945	11190
H2BS1	-0.0246935869642389	11191
FOXD2	-0.0246941372929682	11192
WDR19	-0.0246955922423905	11193
FAM91A1	-0.0246958061861061	11194
ASB1	-0.024696020400423	11195
STRN	-0.0246960332558119	11196
EEF1D	-0.0246974212329871	11197
HAP1	-0.0246982084899669	11198
SCRN3	-0.0246996171450502	11199
MAGEB6	-0.0247005349651958	11200
MEST	-0.0247008085940174	11201
FOXD1	-0.0247020887403031	11202
GORASP2	-0.0247096476793837	11203
TBCCD1	-0.024711631074532	11204
PPP1R13L	-0.0247154666431855	11205
NDRG3	-0.0247184942788701	11206
EIF4E3	-0.0247224527585713	11207
MPPED2	-0.0247244479250993	11208
KCTD8	-0.0247247222348899	11209
FHL5	-0.0247255183009831	11210
LRRC8B	-0.0247261953602885	11211
HOMER3	-0.0247264684553766	11212
KIF2B	-0.0247275980427763	11213
GPR21	-0.0247279022503897	11214
CLSTN2	-0.0247315516241685	11215
WNK4	-0.0247327520856848	11216
HEXD	-0.0247337708460357	11217
SERINC5	-0.0247337708460357	11218
MEA1	-0.0247337708460357	11219
UBL3	-0.0247337708460357	11220
TSPAN31	-0.0247337708460357	11221
NHSL2	-0.0247337708460357	11222
GALNT16	-0.0247337708460357	11223
MCOLN3	-0.0247354159759522	11224
ZCCHC3	-0.0247361856368562	11225
ANKS1B	-0.0247378759770874	11226
ZNF318	-0.0247379398654052	11227
AK8	-0.0247384301842977	11228
TRABD	-0.0247398882580404	11229
COX6A2	-0.0247429380688599	11230
APLN	-0.0247432286205892	11231
ME2	-0.0247472033889035	11232
ZBTB21	-0.0247472186463454	11233
ACSBG2	-0.0247474637437877	11234
PLEKHF1	-0.024750901431394	11235
INO80E	-0.0247509439924728	11236
MATR3	-0.0247509934767044	11237
CDHR2	-0.0247519177256971	11238
TBC1D23	-0.024752997131008	11239
PRRG3	-0.0247543245135513	11240
TBC1D17	-0.0247587629572858	11241
FBXO3	-0.0247590823460561	11242
SOX1	-0.0247601477781824	11243
FBXW8	-0.0247648016872268	11244
RAB33B	-0.0247692007272037	11245
CAMTA2	-0.0247692875515444	11246
DCD	-0.0247698401605088	11247
PROC	-0.0247723876706167	11248
RPL9	-0.0247741907248841	11249
SAP25	-0.024776562183215	11250
GALNT1	-0.024779129146818	11251
SLC19A2	-0.024782062357032	11252
SEC61A1	-0.0247835030801076	11253
ARHGEF35	-0.024783667579785	11254
POLDIP3	-0.0247841953356745	11255
TNFAIP8L1	-0.024785341172524	11256
PPP1R11	-0.0247942130198573	11257
BARX1	-0.0247955189329879	11258
CFAP53	-0.0247958637052936	11259
GABBR1	-0.0247987971363238	11260
RPS23	-0.0247996818759114	11261
SLC44A2	-0.0247999245246529	11262
AIG1	-0.0248011660609499	11263
DAGLB	-0.0248032297165513	11264
H1-6	-0.0248069283210585	11265
ANKDD1A	-0.0248119658199032	11266
TOMM40	-0.0248125525056413	11267
CPNE2	-0.0248146982942054	11268
KRT40	-0.0248230384113924	11269
TEX264	-0.0248230384113924	11270
LIMD1	-0.0248250859550687	11271
CTSE	-0.024826503884493	11272
C7	-0.0248269296128621	11273
SLC39A6	-0.0248296433101015	11274
TRIM54	-0.0248335876705478	11275
NIPA2	-0.0248346922771451	11276
PIGZ	-0.0248346922771451	11277
KIAA1614	-0.0248346922771451	11278
LRRC10	-0.0248430769670189	11279
RNFT2	-0.0248430984114356	11280
H2BU1	-0.024846018781979	11281
GALNT14	-0.0248482979437037	11282
TINAGL1	-0.0248527363874382	11283
HOXB9	-0.0248546917221686	11284
NR1D2	-0.0248581582378879	11285
NUP210L	-0.0248592740464621	11286
GPR173	-0.0248592740464621	11287
FXYD4	-0.0248592740464621	11288
MUL1	-0.0248603354980668	11289
PRKCSH	-0.0248614397978312	11290
TRNAU1AP	-0.0248624578087256	11291
ST8SIA2	-0.0248636542963655	11292
ERAL1	-0.0248640894367813	11293
STK39	-0.0248668369385261	11294
NALCN	-0.024868140531205	11295
SIDT2	-0.0248725469391695	11296
CHP1	-0.0248729212667222	11297
GPR27	-0.024872977217302	11298
SMYD1	-0.0248741936650735	11299
RBM27	-0.0248763379511171	11300
MTIF3	-0.024877990192268	11301
CFAP44	-0.0248786871178861	11302
CSDC2	-0.0248793804435447	11303
NAA11	-0.0248798602318047	11304
NUB1	-0.0248809113840257	11305
C1QL4	-0.024881067082138	11306
SLC30A9	-0.0248813765046741	11307
FAAH2	-0.0248817547190712	11308
SORCS3	-0.0248862626036333	11309
FOXR2	-0.0248884818255006	11310
SCN2B	-0.024890472158269	11311
TNFAIP8L3	-0.0248907824655548	11312
TXNDC9	-0.0248917782840582	11313
TRIM16	-0.0248952278283408	11314
GGTLC2	-0.0248983637643084	11315
CFAP20	-0.0249005220643161	11316
ZNF333	-0.0249020874920592	11317
SHOX	-0.0249032725160679	11318
FAM241A	-0.0249065259357937	11319
SMKR1	-0.0249069638452232	11320
SLC22A10	-0.0249069883054086	11321
HNRNPH1	-0.0249100456698892	11322
FABP7	-0.0249112469490198	11323
LZTS2	-0.0249113972040914	11324
KLHL15	-0.0249131073166557	11325
FBXW2	-0.0249166574989782	11326
AHCYL2	-0.0249175371265409	11327
MKRN1	-0.024918218736574	11328
ROBO2	-0.0249209073479044	11329
HECA	-0.0249212538621268	11330
DNAJC24	-0.0249240249389363	11331
PSMD12	-0.0249261287540883	11332
MTARC2	-0.0249264929175712	11333
PPFIBP2	-0.0249266692613763	11334
SERPINA9	-0.0249286657072975	11335
SLC66A3	-0.0249286657072975	11336
TMEM88	-0.0249286657072975	11337
DSCR4	-0.0249286657072975	11338
TMEM196	-0.0249286657072975	11339
SLC45A1	-0.0249286657072975	11340
TIGD7	-0.0249286657072975	11341
OOEP	-0.0249286657072975	11342
METTL11B	-0.0249286657072975	11343
ATRAID	-0.0249286657072975	11344
TMEM185B	-0.0249286657072975	11345
CTXN3	-0.0249286657072975	11346
CEACAM20	-0.0249286657072975	11347
TPPP2	-0.0249286657072975	11348
FAM177B	-0.0249286657072975	11349
COX7B	-0.0249317312574195	11350
SLFN12L	-0.0249378329301216	11351
SENP5	-0.0249381532103489	11352
TRIT1	-0.0249382767025747	11353
ADPRH	-0.0249398964538766	11354
RSPH14	-0.0249400521519889	11355
ZNF667	-0.0249400521519889	11356
MAGEF1	-0.0249404047884926	11357
LIN54	-0.024948931033051	11358
GABRA4	-0.0249491740996529	11359
TMEM127	-0.0249493428970663	11360
HAS3	-0.0249503976429291	11361
MCUR1	-0.0249511693600527	11362
SH3GLB1	-0.0249554768544085	11363
SLC52A2	-0.0249554894199289	11364
ATAD3C	-0.0249561564518507	11365
KIF20B	-0.0249583730456224	11366
COX6C	-0.0249664309734042	11367
ADAMTSL2	-0.024967473670365	11368
ZNF202	-0.0249712442180431	11369
SFSWAP	-0.0249746760603321	11370
SRSF4	-0.0249748320409528	11371
DNAI4	-0.0249764715069826	11372
ABCA5	-0.024977630047283	11373
TMEM86B	-0.0249802360337858	11374
DNASE2B	-0.0249806386098551	11375
GCNT1	-0.0249808588613611	11376
FBXW12	-0.0249818428540661	11377
TBX10	-0.0249827663438933	11378
AVEN	-0.0249867380012752	11379
PDE6G	-0.0249869692317233	11380
SLC12A7	-0.0249882160148153	11381
LINGO2	-0.0249884854364644	11382
UPK1B	-0.0249886421680763	11383
MAOB	-0.0249893785393647	11384
BHMG1	-0.0249894032566099	11385
GTSE1	-0.0249913391648325	11386
SFT2D1	-0.0249916224784772	11387
CPSF4L	-0.0249916224784772	11388
ADGRA2	-0.024995999731431	11389
PRRG1	-0.0249960609222117	11390
SLURP1	-0.0249965129268924	11391
PPP1R9B	-0.0249976896984104	11392
JMJD7-PLA2G4B	-0.0249985882697996	11393
NOL7	-0.0249991600918703	11394
RNU4ATAC	-0.0249998176264181	11395
BTNL3	-0.0250007897013013	11396
MT-ATP8	-0.025000938718676	11397
ZNF398	-0.0250030576426289	11398
TLX3	-0.0250055584541951	11399
IRX3	-0.0250061502933134	11400
UBL4B	-0.0250074473669031	11401
SLCO1B3	-0.0250118921274748	11402
SLC8A2	-0.0250121718097194	11403
MTERF1	-0.0250139850259269	11404
FBXO5	-0.0250153245095135	11405
HIF1AN	-0.0250206993433258	11406
TAGLN3	-0.0250220701045967	11407
C21ORF58	-0.0250247026612048	11408
NEDD8-MDP1	-0.025031806360274	11409
TMEM14A	-0.0250340255821413	11410
SCGB1D4	-0.0250340255821413	11411
SMCO4	-0.0250340255821413	11412
SPATA46	-0.0250340255821413	11413
ERICH6B	-0.0250340255821413	11414
PPP1R14A	-0.0250349378687321	11415
PER3	-0.0250352895312334	11416
NR2C1	-0.0250378235436714	11417
SOX8	-0.0250386303588356	11418
BSND	-0.0250388851120212	11419
TCAP	-0.0250397662071327	11420
COX18	-0.0250397954080685	11421
SELENOI	-0.0250416141435528	11422
FCGBP	-0.0250431928049654	11423
ABHD12B	-0.0250454992580259	11424
PROP1	-0.0250462110171133	11425
GK2	-0.0250462275355168	11426
AMDHD1	-0.0250483065043269	11427
MCEE	-0.0250491001552096	11428
CACNA2D1	-0.0250538163056125	11429
CARNMT1	-0.0250545792496568	11430
SLC7A5	-0.0250548696909655	11431
SRSF6	-0.0250558138560532	11432
ATP1A3	-0.0250561778127931	11433
CNPY3	-0.0250568834821814	11434
TMBIM6	-0.0250604013846213	11435
DSCAML1	-0.0250634561371258	11436
SCUBE2	-0.0250658459251975	11437
USP51	-0.0250664302686173	11438
HSPB6	-0.0250700353498511	11439
MRPL21	-0.0250705921464224	11440
ANKRD36C	-0.0250720366742119	11441
ATG2A	-0.025078336511448	11442
FABP6	-0.0250800007092568	11443
MYDGF	-0.0250807689229121	11444
TMEM121B	-0.0250833766867623	11445
TMOD4	-0.0250855959086296	11446
MUCL1	-0.0250855959086296	11447
SCFD2	-0.0250855959086296	11448
NPTX1	-0.0250855959086296	11449
GOT1	-0.02508732259385	11450
CTNNA3	-0.0250907882123607	11451
AKAP6	-0.025094860514921	11452
KIFC1	-0.025096982353321	11453
KHDRBS3	-0.0250971632620141	11454
DDA1	-0.0250990707818123	11455
RUNDC3A	-0.0250992015751882	11456
MIR155	-0.0251003972742154	11457
EIF4ENIF1	-0.0251026834900644	11458
NEK4	-0.0251032546947039	11459
GNG4	-0.025109301673097	11460
KLC4	-0.0251114631263167	11461
GABRG3	-0.0251114680900006	11462
TRIM72	-0.0251124406216519	11463
NCOA4	-0.0251135679814962	11464
PHF19	-0.0251147018761414	11465
RFX4	-0.0251191808078831	11466
PDRG1	-0.0251208877987337	11467
PLEKHB2	-0.0251232931474979	11468
GPRASP1	-0.0251256953369181	11469
USP33	-0.0251304228420716	11470
EGR4	-0.0251305205856578	11471
AGPAT5	-0.025131589997868	11472
CPNE3	-0.0251316062616642	11473
MRI1	-0.0251358843772249	11474
TIMM10	-0.0251371662351178	11475
GLP2R	-0.0251427363146486	11476
AKAP2	-0.0251435370181459	11477
C12ORF29	-0.0251441142360747	11478
DMTN	-0.0251445930911919	11479
CSTF2T	-0.0251452991594161	11480
HOMER1	-0.0251482224664829	11481
FOXD4L6	-0.0251485526798092	11482
FOXK2	-0.0251496963785345	11483
PHTF1	-0.0251502058616312	11484
GID4	-0.0251526245034488	11485
TINAG	-0.0251529911235437	11486
RNF130	-0.0251567760646096	11487
CREB3L3	-0.0251570808281466	11488
PSD	-0.0251584017479832	11489
MYBPHL	-0.0251613828007603	11490
UBAP2	-0.025161750710926	11491
NEUROG1	-0.0251641655660749	11492
CASC3	-0.0251642899576583	11493
HLF	-0.0251654855626997	11494
MLEC	-0.0251676889030757	11495
EFL1	-0.0251707336651329	11496
TAF2	-0.025174231321315	11497
GTF2F1	-0.0251788232364031	11498
PADI2	-0.0251853424476045	11499
H1-1	-0.0251876086688524	11500
ZCCHC13	-0.0251887365616061	11501
TMEM59	-0.0251909557834734	11502
TIMM8B	-0.0251909557834734	11503
CCDC93	-0.0251909557834734	11504
ARHGAP19	-0.0251910906581434	11505
TBC1D8B	-0.0251979037844303	11506
UNC5C	-0.0252023559812688	11507
ABCD2	-0.0252024605952989	11508
MICU2	-0.0252034779421623	11509
SCN3B	-0.0252088737740359	11510
H2BC17	-0.0252093778003039	11511
GLT8D2	-0.0252129214504443	11512
DLX6	-0.0252131923677376	11513
KLHL1	-0.02521499921995	11514
NDUFB6	-0.0252153782826312	11515
MYEF2	-0.0252157637850547	11516
MSANTD1	-0.0252165983457635	11517
KLHL20	-0.0252211619860482	11518
WEE2	-0.025221513657932	11519
MLLT11	-0.0252222869518022	11520
ITGB1BP2	-0.0252284214811914	11521
SDR16C5	-0.0252285551201235	11522
OR2A12	-0.025228920443403	11523
C22ORF23	-0.025228920443403	11524
TECTB	-0.025228920443403	11525
CGB1	-0.025228920443403	11526
POM121L2	-0.025228920443403	11527
TGM7	-0.025228920443403	11528
OR5P2	-0.025228920443403	11529
SERPINE3	-0.025228920443403	11530
OR6J1	-0.025228920443403	11531
ERVMER34-1	-0.025228920443403	11532
FHL1	-0.0252333859594445	11533
ANKRD36	-0.0252334053192785	11534
RGS7	-0.0252350795611965	11535
MRPS7	-0.0252357075279265	11536
RNFT1	-0.0252385288367713	11537
RAB6C	-0.0252403068880944	11538
CIB4	-0.0252403068880944	11539
SLC4A11	-0.0252421594898667	11540
FIZ1	-0.0252426075281486	11541
SLC38A8	-0.0252431466371535	11542
RPL10L	-0.0252436905778453	11543
WWC1	-0.0252452487110885	11544
TSEN2	-0.0252473505981561	11545
PDLIM4	-0.0252474818317676	11546
LUC7L3	-0.0252495577622635	11547
DLX4	-0.0252506698463829	11548
KLHL31	-0.0252508162484471	11549
KLHL17	-0.0252516933327858	11550
ZBED5	-0.0252544298327245	11551
MINDY1	-0.0252558912817892	11552
TECR	-0.0252561317765203	11553
ZNF22	-0.025258141570072	11554
LRRC40	-0.0252583974305285	11555
PAFAH1B2	-0.0252616131984915	11556
USP26	-0.0252640322076461	11557
AGBL3	-0.0252653397983967	11558
YLPM1	-0.0252670201100393	11559
RPUSD3	-0.0252686052854227	11560
PAPPA	-0.0252694843231168	11561
AGPAT4	-0.025270698864853	11562
B3GALT6	-0.0252747689655501	11563
ROMO1	-0.0252761799730433	11564
IPO13	-0.0252790413090471	11565
KIAA0319	-0.0252799106547062	11566
PRM2	-0.0252804907698913	11567
MS4A8	-0.0252804907698913	11568
CAPSL	-0.0252804907698913	11569
GABRA6	-0.02528102271266	11570
PIGO	-0.0252817852140145	11571
SLC23A1	-0.0252825820356521	11572
MRPL4	-0.0252842920254771	11573
EXT1	-0.025286313209523	11574
WHRN	-0.0252872467362071	11575
NUP37	-0.0252883922513859	11576
MRPL13	-0.0252901760926149	11577
MTRR	-0.0252903125789097	11578
NDUFB9	-0.0252919298172225	11579
LBX1	-0.0252950910451421	11580
KCNK9	-0.025295357886967	11581
GHRHR	-0.0252967145562538	11582
ICE1	-0.0253016735937909	11583
RBFOX1	-0.0253097779057376	11584
SCHIP1	-0.0253125289932188	11585
MICU1	-0.0253132373553993	11586
ZBTB2	-0.0253160343061038	11587
BHLHE23	-0.0253164589838997	11588
MGAT3	-0.0253164589838997	11589
KCTD13	-0.0253190308037618	11590
EI24	-0.0253195883609508	11591
EIPR1	-0.0253234114514579	11592
EIF2B2	-0.0253248974363096	11593
PGBD1	-0.0253252829426246	11594
BPIFB2	-0.0253260439912324	11595
RBM6	-0.0253270209210653	11596
TIMM23	-0.0253284235755464	11597
PSMC3IP	-0.0253313958853142	11598
PPP6R3	-0.0253318061445966	11599
HBM	-0.0253320610963796	11600
TENM2	-0.02533705203698	11601
VSX1	-0.0253379090142261	11602
PARD3B	-0.025342073727853	11603
RBM3	-0.0253422795246531	11604
SLC9C2	-0.0253425354490578	11605
GPC2	-0.025343447541071	11606
INTS3	-0.0253451363669108	11607
KHNYN	-0.0253478859848055	11608
AP5B1	-0.0253478859848055	11609
CEP120	-0.0253506718358692	11610
PDCD6	-0.0253545304280172	11611
KCNN2	-0.0253550166238014	11612
GREB1	-0.0253558126730393	11613
ERP44	-0.0253591283160966	11614
COLGALT2	-0.0253614916513641	11615
NT5C1B	-0.0253631241874933	11616
ATP2C2	-0.025365090550034	11617
SECISBP2	-0.0253655296460148	11618
ATL1	-0.0253697101994148	11619
PLP2	-0.0253707941613835	11620
LUZP1	-0.0253728701319788	11621
SNX7	-0.0253742240484231	11622
KIAA1549L	-0.0253765277237986	11623
ZMAT3	-0.0253765277237986	11624
MINK1	-0.0253774286919377	11625
TBCK	-0.0253780883725361	11626
SNX8	-0.0253794157550794	11627
TMPRSS3	-0.0253794157550794	11628
RPUSD4	-0.0253815950065732	11629
KIF22	-0.0253823012670038	11630
BARX2	-0.0253824876824493	11631
NLGN1	-0.0253828699627469	11632
