CD99L2	-0.0213757780208328	10908
GAB3	-0.0213757899894778	10909
BTN3A2	-0.0213757899894778	10910
PPME1	-0.0213760525237173	10911
CNOT6	-0.0213768528598114	10912
EML3	-0.0213772608806882	10913
PHKG2	-0.0213773081502424	10914
WASF3	-0.0213774281216935	10915
GRIK4	-0.0213774281216935	10916
F2RL3	-0.0213774281216935	10917
GRIK5	-0.0213774281216935	10918
TSPAN1	-0.0213787899934444	10919
RNASEH2C	-0.0213795597690983	10920
UNC93A	-0.0213796664123532	10921
HPD	-0.0213804664815883	10922
GBP6	-0.021380944173857	10923
MAP3K15	-0.0213810553385256	10924
LRRN3	-0.0213810553385256	10925
TMPRSS13	-0.0213810553385256	10926
MAS1	-0.0213810553385256	10927
ALDH1B1	-0.0213810553385256	10928
ABCB9	-0.0213814158822677	10929
SMARCD1	-0.0213828133646073	10930
GSTCD	-0.0213831141236048	10931
WRNIP1	-0.0213831141236048	10932
CHCHD1	-0.0213838514500678	10933
RAB11FIP4	-0.0213839688768441	10934
KATNA1	-0.021384012893992	10935
TFIP11	-0.0213841449454356	10936
SCAMP3	-0.0213841449454356	10937
CDYL2	-0.0213841889625835	10938
HSPA13	-0.0213841889625835	10939
RNF17	-0.0213841889625835	10940
CBR1	-0.0213841889625835	10941
LRRN1	-0.0213841889625835	10942
WDFY1	-0.0213841889625835	10943
UGGT2	-0.0213841889625835	10944
BIRC8	-0.0213841889625835	10945
PITPNM2	-0.0213841889625835	10946
EIF3F	-0.0213841889625835	10947
WDR18	-0.0213841889625835	10948
EPB41L2	-0.0213841889625835	10949
FGD6	-0.0213841889625835	10950
SF3B3	-0.0213841889625835	10951
EPB41L4B	-0.0213841889625835	10952
LRRC3B	-0.0213841889625835	10953
PITPNB	-0.0213841889625835	10954
RAD51L3	-0.0213841889625835	10955
AURKC	-0.0213841889625835	10956
MLLT10	-0.0213841889625835	10957
ABCF2	-0.0213841889625835	10958
FREM3	-0.0213841889625835	10959
SMYD3	-0.0213841889625835	10960
HSPBP1	-0.0213841889625835	10961
LRRTM2	-0.0213841889625835	10962
SF3B2	-0.0213841889625835	10963
YIF1B	-0.0213841889625835	10964
PLEKHF2	-0.0213841889625835	10965
SMYD2	-0.0213841889625835	10966
PPP1R7	-0.0213841889625835	10967
SRSF9	-0.0213841889625835	10968
VWA7	-0.0213841889625835	10969
XRN2	-0.0213841889625835	10970
TNPO1	-0.0213841889625835	10971
CBR3	-0.0213841889625835	10972
HNRNPM	-0.0213841889625835	10973
TDRD6	-0.0213841889625835	10974
SUV39H2	-0.0213841889625835	10975
TUBB8	-0.0213841889625835	10976
TUBA3E	-0.0213841889625835	10977
CDHR5	-0.0213841889625835	10978
LRRTM3	-0.0213841889625835	10979
STYX	-0.0213841889625835	10980
LRFN5	-0.0213841889625835	10981
IGSF9B	-0.0213841889625835	10982
TUBAL3	-0.0213841889625835	10983
ZNF618	-0.0213841889625835	10984
PEX5L	-0.0213841889625835	10985
VSTM2A	-0.0213841889625835	10986
HMGN2	-0.0213848539652085	10987
RPL22	-0.0213850649834631	10988
MAPKAPK3	-0.0213859469886652	10989
KCNJ4	-0.0213859469886652	10990
MED15	-0.0213859469886652	10991
MOV10	-0.0213859469886652	10992
PCP2	-0.0213859469886652	10993
TAF4	-0.0213862477476627	10994
MSI2	-0.0213862477476627	10995
SNAI3	-0.0213877050147469	10996
ZBP1	-0.0213880117580669	10997
RBBP7	-0.021388198607521	10998
PDHB	-0.021388198607521	10999
CARD17	-0.0213893873560431	11000
TTC26	-0.0213897623805332	11001
DNAJC21	-0.0213904502263768	11002
TACR2	-0.0213910254882589	11003
GALR3	-0.0213910254882589	11004
MCHR2	-0.0213910254882589	11005
HTR1D	-0.0213910254882589	11006
TFAP2E	-0.0213910254882589	11007
HEBP1	-0.0213910254882589	11008
RBBP5	-0.0213910254882589	11009
CCNT2	-0.0213913322315789	11010
ARHGAP23	-0.0213913322315789	11011
NSMCE2	-0.0213921421666552	11012
MTUS1	-0.021392509011456	11013
SRXN1	-0.0213935838504347	11014
ACAT2	-0.0213935838504347	11015
GDPD5	-0.0213935838504347	11016
FHOD3	-0.0213935838504347	11017
BRWD1	-0.0213935838504347	11018
RAD54B	-0.0213935838504347	11019
RPL35A	-0.0213940391408657	11020
RTP4	-0.0213945857495027	11021
KCNK16	-0.0213946527050909	11022
TEX15	-0.0213946527050909	11023
PITRM1	-0.0213953418765164	11024
RAB11FIP5	-0.0213962332858661	11025
POU2F3	-0.0213964107311726	11026
PTPMT1	-0.0213967114901701	11027
EPC2	-0.0213967174744926	11028
VIT	-0.0213967174744926	11029
SYNM	-0.0213967174744926	11030
SPPL3	-0.0213971260719308	11031
MLPH	-0.0213971974722116	11032
REV1	-0.0213975934953722	11033
PTBP2	-0.0213975934953722	11034
H3C10	-0.0213976671243971	11035
H3C12	-0.0213976671243971	11036
H3C7	-0.0213976671243971	11037
H3C11	-0.0213976671243971	11038
BICD1	-0.021397742312001	11039
SLC39A9	-0.0213977863291488	11040
ISLR2	-0.0213977863291488	11041
PKD2L2	-0.0213977863291488	11042
PIWIL2	-0.0213977863291488	11043
NKX2-8	-0.0213977863291488	11044
TMPRSS3	-0.0213977863291488	11045
STXBP4	-0.0213977863291488	11046
SLC18A1	-0.0213977863291488	11047
KCNK18	-0.0213977863291488	11048
TDRD1	-0.0213977863291488	11049
LRRTM4	-0.0213977863291488	11050
SAMD5	-0.0213977863291488	11051
LRRC4	-0.0213977863291488	11052
COX18	-0.0213977863291488	11053
BUD13	-0.0213977863291488	11054
LINGO2	-0.0213977863291488	11055
NKX2-4	-0.0213977863291488	11056
AHSA1	-0.0213977863291488	11057
FRMD5	-0.0213977863291488	11058
PPIH	-0.0213977863291488	11059
BTG4	-0.0213977863291488	11060
SNU13	-0.0213977863291488	11061
CDHR3	-0.0213977863291488	11062
SERGEF	-0.0213977863291488	11063
CWC15	-0.0213977863291488	11064
BUD31	-0.0213977863291488	11065
DUXA	-0.0213977863291488	11066
KCTD3	-0.0213977863291488	11067
PDZD11	-0.0213977863291488	11068
GPR52	-0.0213977863291488	11069
ANKRD16	-0.0213977863291488	11070
GTF2IRD2B	-0.0213977863291488	11071
SV2B	-0.0213989281151604	11072
COLGALT2	-0.0213995443552305	11073
TRAPPC6B	-0.0213995443552305	11074
PDE4C	-0.0213995443552305	11075
GRIK3	-0.0213995443552305	11076
NAPG	-0.0213995443552305	11077
WIPF3	-0.0213995443552305	11078
CCT7	-0.0213995443552305	11079
WIPF2	-0.0213995443552305	11080
CNIH1	-0.0213995443552305	11081
SMC1B	-0.0213995443552305	11082
PLA2G4B	-0.0213995443552305	11083
PXYLP1	-0.0213998451142281	11084
EIF3C	-0.0213998451142281	11085
HMX2	-0.0213998451142281	11086
MSGN1	-0.0213998451142281	11087
RAD9A	-0.0213998451142281	11088
TESPA1	-0.0214007271194302	11089
TNNI1	-0.0214007271194302	11090
ECT2	-0.0214017959740863	11091
KLHL3	-0.0214017959740863	11092
UCHL3	-0.0214017959740863	11093
OSR1	-0.021402978738286	11094
PPIC	-0.0214029847226085	11095
SNED1	-0.0214029847226085	11096
ZNF598	-0.0214029847226085	11097
ARHGAP33	-0.0214038607434881	11098
MLNR	-0.0214046228548243	11099
NFXL1	-0.0214047185798897	11100
SNAP47	-0.0214048855809964	11101
RNF139	-0.0214049295981443	11102
TIMM13	-0.0214058056190239	11103
ZNF274	-0.0214058056190239	11104
PHC2	-0.0214058056190239	11105
C4BPB	-0.021406380880906	11106
UBN1	-0.021406380880906	11107
OTULIN	-0.021406669439748	11108
TPST2	-0.0214071812170001	11109
SIK2	-0.0214071812170001	11110
GET1	-0.0214071812170001	11111
ADGRA1	-0.0214071812170001	11112
LRRC2	-0.0214071812170001	11113
EEF1E1	-0.0214071812170001	11114
EHD4	-0.0214076670678713	11115
LEO1	-0.0214080632222022	11116
MCM5	-0.0214080632222022	11117
PDE2A	-0.0214080632222022	11118
ARHGAP12	-0.0214080632222022	11119
UBE4A	-0.0214080632222022	11120
TECTA	-0.0214080632222022	11121
UNC5A	-0.0214080632222022	11122
UBOX5	-0.0214080632222022	11123
FBXL3	-0.0214080632222022	11124
CCNL1	-0.0214080632222022	11125
ALG10	-0.0214092400020793	11126
ALG10B	-0.0214092400020793	11127
MFSD1	-0.0214092459864018	11128
GOLGA5	-0.021410314841058	11129
SLC22A5	-0.021410314841058	11130
MBNL2	-0.021410314841058	11131
CHFR	-0.021410314841058	11132
MAP1S	-0.021410314841058	11133
DNAJB11	-0.021410314841058	11134
CNPPD1	-0.021410314841058	11135
DMBX1	-0.021410314841058	11136
BCAT2	-0.021410314841058	11137
SSB	-0.021410314841058	11138
ESRP2	-0.021410314841058	11139
KPNA7	-0.021410314841058	11140
DAZAP1	-0.021410314841058	11141
HOXD4	-0.021410314841058	11142
SLC25A32	-0.021410314841058	11143
TIPRL	-0.021410314841058	11144
PRX	-0.0214107948387769	11145
BEX3	-0.0214113836957142	11146
INSC	-0.0214113836957142	11147
GPR151	-0.0214113836957142	11148
SV2C	-0.0214128776189087	11149
GRPEL1	-0.0214131417217959	11150
OPN1SW	-0.0214131417217959	11151
NKIRAS1	-0.0214131417217959	11152
PRMT6	-0.0214131417217959	11153
OPN3	-0.0214131417217959	11154
TIMM44	-0.0214131417217959	11155
SAMM50	-0.0214131417217959	11156
SETMAR	-0.021413404447968	11157
DNAJB2	-0.0214134484651159	11158
IFIT1B	-0.0214134484651159	11159
TBC1D10A	-0.0214134484651159	11160
CNTNAP4	-0.0214134484651159	11161
PCYT2	-0.0214134484651159	11162
CLSTN3	-0.0214134484651159	11163
TMOD1	-0.0214143244859955	11164
ME1	-0.0214143244859955	11165
MUS81	-0.0214143244859955	11166
STON2	-0.0214146356449904	11167
PRG3	-0.0214148997478776	11168
REPS2	-0.0214148997478776	11169
OLFM3	-0.0214148997478776	11170
NECAP1	-0.0214148997478776	11171
NECAP2	-0.0214148997478776	11172
SEMG1	-0.0214148997478776	11173
PREPL	-0.0214161553744027	11174
ERCC6L2	-0.0214161553744027	11175
DENND1A	-0.0214164880705556	11176
DMRT3	-0.0214165761048513	11177
MSH5	-0.0214165761048513	11178
PRPSAP2	-0.0214165761048513	11179
ING4	-0.0214165761048513	11180
IFIT5	-0.0214165820891738	11181
PHF11	-0.0214165820891738	11182
NKTR	-0.0214165820891738	11183
SH3YL1	-0.0214165820891738	11184
TMX1	-0.0214165820891738	11185
EXOC3L1	-0.0214165820891738	11186
DDX60L	-0.0214165820891738	11187
ESYT1	-0.0214165820891738	11188
DEPDC5	-0.0214172887857764	11189
PNPLA1	-0.0214182919957924	11190
AMOTL2	-0.0214183401152555	11191
NMI	-0.0214183401152555	11192
NRF1	-0.0214185269647096	11193
TKTL1	-0.0214185269647096	11194
SLITRK1	-0.0214197097289092	11195
HMX3	-0.0214197097289092	11196
DPP9	-0.0214197097289092	11197
APOF	-0.0214202849907913	11198
TMED9	-0.0214213084515846	11199
CCT4	-0.021421484520176	11200
SUPT16H	-0.0214216605887675	11201
NPLOC4	-0.0214216605887675	11202
PDE7A	-0.0214216605887675	11203
SRGAP1	-0.0214216605887675	11204
WSB1	-0.0214216605887675	11205
EIF3A	-0.0214216605887675	11206
CCNL2	-0.0214216605887675	11207
ARHGAP36	-0.0214216605887675	11208
EIF2S3	-0.0214216605887675	11209
ADAMTS19	-0.0214216605887675	11210
UBE2V2	-0.0214216605887675	11211
RPS16	-0.0214216605887675	11212
RPL4	-0.0214216605887675	11213
FBP2	-0.0214216605887675	11214
LSAMP	-0.0214216605887675	11215
UNC5D	-0.0214216605887675	11216
FBXW2	-0.0214216605887675	11217
CDK19	-0.0214216605887675	11218
SCN7A	-0.0214216605887675	11219
CDK13	-0.0214216605887675	11220
NCBP1	-0.0214216605887675	11221
DLGAP2	-0.0214216605887675	11222
ARHGAP11B	-0.0214216605887675	11223
BRD8	-0.0214216605887675	11224
PFN4	-0.0214216605887675	11225
ETF1	-0.0214216605887675	11226
ENO4	-0.0214216605887675	11227
SAE1	-0.0214216605887675	11228
ARHGAP11A	-0.0214216605887675	11229
PPP1R1A	-0.021421736273553	11230
BIK	-0.021421736273553	11231
DRAM2	-0.021421795193618	11232
TFDP1	-0.0214225366096471	11233
GPR61	-0.0214226357103351	11234
HOXC9	-0.0214228433529671	11235
GLMP	-0.0214233799653008	11236
PIP4P2	-0.0214233942230078	11237
SAA4	-0.0214234186148492	11238
IGHV3-43D	-0.0214238284000433	11239
IGHV3-43	-0.0214238284000433	11240
SLC22A1	-0.0214239122076233	11241
DBX1	-0.0214239122076233	11242
PRLHR	-0.0214239122076233	11243
HEXIM1	-0.0214239122076233	11244
DHX30	-0.0214239122076233	11245
TTLL5	-0.0214242161367508	11246
ZNRF2	-0.0214248145327933	11247
PHLDA2	-0.0214259769770251	11248
CLPTM1	-0.0214259769770251	11249
B4GALT6	-0.0214267390883612	11250
ISL2	-0.0214270458316813	11251
SEPTIN3	-0.0214270458316813	11252
TMEM30B	-0.0214270458316813	11253
BARHL2	-0.0214270458316813	11254
XIRP1	-0.0214270458316813	11255
HNRNPF	-0.0214270458316813	11256
PROM2	-0.0214270458316813	11257
ESYT3	-0.0214270458316813	11258
ZDHHC5	-0.0214270458316813	11259
HOXA4	-0.0214270458316813	11260
HNF4G	-0.0214270458316813	11261
DCAF7	-0.0214270458316813	11262
ECI1	-0.0214270458316813	11263
JAGN1	-0.0214271290496142	11264
RPL29	-0.0214279218525609	11265
CASC3	-0.0214279218525609	11266
FPGT-TNNI3K	-0.0214280624371739	11267
METTL7A	-0.021428497114443	11268
NOLC1	-0.021428497114443	11269
AKR7A2	-0.021428497114443	11270
ELF2	-0.021428497114443	11271
FBXO43	-0.021428497114443	11272
NUF2	-0.021428497114443	11273
PTP4A3	-0.021428803857763	11274
TM9SF2	-0.0214289029584509	11275
HAPLN2	-0.0214301794557392	11276
CERCAM	-0.0214301794557392	11277
LAYN	-0.0214301794557392	11278
SLC35C2	-0.0214301794557392	11279
CDCP1	-0.0214301794557392	11280
PDZD4	-0.0214301794557392	11281
TSPAN15	-0.0214301794557392	11282
PSD3	-0.0214301794557392	11283
RGL4	-0.0214301794557392	11284
PRODH2	-0.0214301794557392	11285
WDR26	-0.0214301794557392	11286
SLC30A9	-0.0214301794557392	11287
PFKFB4	-0.0214301794557392	11288
GABRG1	-0.0214301794557392	11289
PPCDC	-0.0214301794557392	11290
KPNA5	-0.0214301794557392	11291
SLC22A7	-0.0214301794557392	11292
CDH22	-0.0214301794557392	11293
CHD5	-0.0214301794557392	11294
CPA5	-0.0214301794557392	11295
FER1L6	-0.0214301794557392	11296
PARP2	-0.0214310554766188	11297
STK11IP	-0.0214317614132294	11298
MKNK1	-0.0214319374818209	11299
MTHFD2	-0.0214333070954746	11300
PHACTR1	-0.0214333070954746	11301
PHOX2A	-0.0214333070954746	11302
THAP1	-0.0214333070954746	11303
GMPR	-0.0214333070954746	11304
STRBP	-0.0214333070954746	11305
SBNO1	-0.0214333070954746	11306
TCF25	-0.0214333070954746	11307
SLC48A1	-0.0214333333997649	11308
CHRM5	-0.0214338823573567	11309
ERO1B	-0.0214338823573567	11310
TRIM36	-0.0214346857324106	11311
DTX4	-0.0214352579553329	11312
ARFIP2	-0.0214352579553329	11313
DPF3	-0.0214352579553329	11314
AGMAT	-0.0214352579553329	11315
LRR1	-0.0214352579553329	11316
ARIH1	-0.0214352579553329	11317
DTX2	-0.0214352579553329	11318
MKRN1	-0.0214352579553329	11319
BORA	-0.0214352579553329	11320
RPL7A	-0.0214352579553329	11321
RNF19A	-0.0214352579553329	11322
CDK11A	-0.0214352579553329	11323
TPD52	-0.0214352579553329	11324
RPL30	-0.0214352579553329	11325
GSPT2	-0.0214352579553329	11326
TRIM69	-0.0214352579553329	11327
RPS15A	-0.0214352579553329	11328
RPL34	-0.0214352579553329	11329
RPL10L	-0.0214352579553329	11330
RPL36	-0.0214352579553329	11331
UBE2G2	-0.0214352579553329	11332
TKTL2	-0.0214352579553329	11333
CKS2	-0.0214352579553329	11334
ARHGAP42	-0.0214352579553329	11335
CDC37L1	-0.0214352579553329	11336
SCARA3	-0.0214353778491988	11337
CYSLTR2	-0.0214359471267584	11338
RPH3A	-0.0214360445652017	11339
DHX40	-0.021436121776057	11340
DPPA4	-0.0214364407195325	11341
TPH2	-0.0214364407195325	11342
PTCHD1	-0.0214364407195325	11343
A1CF	-0.0214364407195325	11344
CCPG1	-0.0214364407195325	11345
MCM3AP	-0.0214364407195325	11346
RC3H2	-0.0214364407195325	11347
GGH	-0.0214367518785274	11348
APH1B	-0.0214369279471189	11349
ZW10	-0.0214370159814146	11350
BORCS6	-0.0214375095741887	11351
SLCO4C1	-0.0214385979389048	11352
SYTL4	-0.0214404671296551	11353
KXD1	-0.0214405551639509	11354
CNTNAP5	-0.0214406431982466	11355
SESTD1	-0.0214406431982466	11356
GPR12	-0.0214406431982466	11357
SPDYA	-0.0214406431982466	11358
KIRREL3	-0.0214406431982466	11359
DRGX	-0.0214406431982466	11360
ADAM7	-0.0214406431982466	11361
MLIP	-0.0214406431982466	11362
ZNF44	-0.0214406431982466	11363
MRPL12	-0.0214406431982466	11364
NPRL2	-0.0214406431982466	11365
TRIM55	-0.0214406431982466	11366
PAQR3	-0.0214406431982466	11367
DLGAP5	-0.0214406431982466	11368
UBAP2L	-0.0214406431982466	11369
HSPBAP1	-0.0214406431982466	11370
MRPL15	-0.0214416598037392	11371
ZDHHC2	-0.0214424012243283	11372
CASZ1	-0.0214427019833258	11373
RAB3B	-0.0214434246851216	11374
RABEP2	-0.0214435127194173	11375
TUBG2	-0.0214435127194173	11376
SYT3	-0.021443600753713	11377
KATNAL1	-0.021443600753713	11378
RAB11FIP2	-0.0214437328051566	11379
TUBGCP3	-0.0214437328051566	11380
DHX8	-0.0214437768223045	11381
UNC50	-0.0214437768223045	11382
GPX5	-0.0214437768223045	11383
FGGY	-0.0214437768223045	11384
GRIK1	-0.0214437768223045	11385
MAP3K13	-0.0214437768223045	11386
FAT2	-0.0214437768223045	11387
CTPS2	-0.0214437768223045	11388
DNPEP	-0.0214437768223045	11389
GLYR1	-0.0214437768223045	11390
THOP1	-0.0214437768223045	11391
DSCAML1	-0.0214437768223045	11392
TMTC2	-0.0214437768223045	11393
SLC7A3	-0.0214437768223045	11394
MAN2A2	-0.0214437768223045	11395
UBA2	-0.0214437768223045	11396
SLC35D2	-0.0214437768223045	11397
SOX30	-0.0214437768223045	11398
GABRA5	-0.0214437768223045	11399
TJP3	-0.0214437768223045	11400
ATF7	-0.0214437768223045	11401
GABRP	-0.0214437768223045	11402
B3GNTL1	-0.0214437768223045	11403
MAP6	-0.0214437768223045	11404
HNRNPUL1	-0.0214437768223045	11405
ECI2	-0.0214437768223045	11406
ZRANB3	-0.0214437768223045	11407
COBLL1	-0.0214437768223045	11408
PCDH19	-0.0214437768223045	11409
TMEM256-PLSCR3	-0.0214437768223045	11410
ENPP4	-0.0214437768223045	11411
PHF12	-0.0214437768223045	11412
GLUD2	-0.0214437768223045	11413
TTK	-0.0214437768223045	11414
PPCS	-0.0214437768223045	11415
SLC35B1	-0.0214437768223045	11416
MAP4	-0.0214437768223045	11417
TP53RK	-0.0214437768223045	11418
SLC7A4	-0.0214437768223045	11419
ADHFE1	-0.0214437768223045	11420
DHX37	-0.0214437768223045	11421
CYB5B	-0.0214437768223045	11422
ZNF143	-0.0214437768223045	11423
DUSP13	-0.0214437768223045	11424
ABCF3	-0.0214437768223045	11425
GABRQ	-0.0214437768223045	11426
ACAT1	-0.0214437768223045	11427
HECTD4	-0.0214437768223045	11428
EIF4G3	-0.0214437768223045	11429
CHD6	-0.0214437768223045	11430
TDRD9	-0.0214437768223045	11431
GRID1	-0.0214437768223045	11432
ZAN	-0.0214437768223045	11433
FXR2	-0.0214437768223045	11434
GDE1	-0.0214437768223045	11435
TENM1	-0.0214437768223045	11436
OTOG	-0.0214437768223045	11437
NWD2	-0.0214437768223045	11438
HNRNPR	-0.0214437768223045	11439
ALDH3B2	-0.0214437768223045	11440
KPNA6	-0.0214437768223045	11441
ACAA2	-0.0214437768223045	11442
SERBP1	-0.0214437768223045	11443
RALGAPA1	-0.0214437768223045	11444
TRAPPC3L	-0.0214437768223045	11445
API5	-0.0214437768223045	11446
SON	-0.0214437768223045	11447
SPTLC3	-0.0214437768223045	11448
TBC1D10B	-0.0214437768223045	11449
EIF4E1B	-0.0214437768223045	11450
GPCPD1	-0.0214437768223045	11451
GAB4	-0.0214437768223045	11452
DUSP19	-0.0214437768223045	11453
PHF20L1	-0.0214437768223045	11454
ZDHHC4	-0.0214437768223045	11455
RMND5A	-0.0214437768223045	11456
CADM4	-0.0214437768223045	11457
APOL2	-0.0214437768223045	11458
TXNDC16	-0.0214437768223045	11459
AADAT	-0.0214437768223045	11460
SYTL5	-0.0214437768223045	11461
GCN1	-0.0214437768223045	11462
NCOA7	-0.0214437768223045	11463
MLLT6	-0.0214437768223045	11464
TUBGCP2	-0.0214437768223045	11465
CACTIN	-0.0214437768223045	11466
PLEKHG7	-0.0214437768223045	11467
SYTL3	-0.0214437768223045	11468
SLC44A5	-0.0214437768223045	11469
FLAD1	-0.0214437768223045	11470
ALDH9A1	-0.0214437768223045	11471
MPND	-0.0214437768223045	11472
EML2	-0.0214437768223045	11473
TBPL1	-0.0214437768223045	11474
PAIP1	-0.0214437768223045	11475
STMN3	-0.0214437768223045	11476
SARNP	-0.0214437768223045	11477
EIF3B	-0.0214437768223045	11478
CAMKV	-0.0214437768223045	11479
ZFAND3	-0.0214437768223045	11480
DMC1	-0.0214437768223045	11481
TMEM30CP	-0.0214437768223045	11482
IGSF22	-0.0214437768223045	11483
TNPO2	-0.0214437768223045	11484
ENPP6	-0.0214437768223045	11485
PDIA5	-0.0214437768223045	11486
STK33	-0.0214437768223045	11487
WSCD1	-0.0214437768223045	11488
ABCC12	-0.0214437768223045	11489
HOXC5	-0.0214437768223045	11490
CPSF3	-0.0214437768223045	11491
TAF5	-0.0214437768223045	11492
ECHDC1	-0.0214437768223045	11493
WDR90	-0.0214437768223045	11494
RFX7	-0.0214437768223045	11495
BCORL1	-0.0214437768223045	11496
WSCD2	-0.0214437768223045	11497
SHISA9	-0.02144385250709	11498
FLRT2	-0.0214446528431841	11499
KDM3A	-0.0214446528431841	11500
FAM13B	-0.0214446528431841	11501
TRIM50	-0.0214446528431841	11502
MTMR7	-0.0214455348483862	11503
CORO2B	-0.0214458415917062	11504
RINT1	-0.021447786467242	11505
ARHGAP18	-0.021447786467242	11506
SPRY3	-0.0214488553218982	11507
LIME1	-0.0214489752157642	11508
OSBPL5	-0.0214489752157642	11509
S100A2	-0.0214489752157642	11510
GPR141	-0.0214489752157642	11511
VPREB3	-0.0214489752157642	11512
DEFA4	-0.0214494127274098	11513
GNL3	-0.0214500380860979	11514
SS18	-0.0214500380860979	11515
NOC2L	-0.0214500380860979	11516
MARCHF5	-0.0214500380860979	11517
TAS1R2	-0.0214506133479799	11518
TAS1R1	-0.0214506133479799	11519
CENPI	-0.0214506133479799	11520
INPP4A	-0.0214509200913	11521
CBX7	-0.0214509200913	11522
PNLIPRP1	-0.0214509200913	11523
RSRC1	-0.0214520565906585	11524
SHISA6	-0.0214523713740617	11525
KIAA1217	-0.0214531717101558	11526
NAB2	-0.0214531717101558	11527
ACSS1	-0.0214531717101558	11528
HADH	-0.0214531717101558	11529
SLC25A20	-0.0214531717101558	11530
SGPP1	-0.0214531717101558	11531
CLPTM1L	-0.0214531717101558	11532
PES1	-0.0214531717101558	11533
MAFG	-0.0214531717101558	11534
CLPX	-0.0214531717101558	11535
DNAJB6	-0.0214531717101558	11536
HOXC10	-0.0214531717101558	11537
NASP	-0.0214531717101558	11538
VEZF1	-0.0214531717101558	11539
LPGAT1	-0.0214531717101558	11540
ABCA5	-0.0214548928533555	11541
ACRBP	-0.021455028260364	11542
DNASE1L1	-0.0214558117414396	11543
NOSTRIN	-0.0214559985908937	11544
TRAPPC2L	-0.0214559985908937	11545
ATF5	-0.0214563053342137	11546
NAGS	-0.0214563053342137	11547
ADH1B	-0.0214563053342137	11548
HHATL	-0.0214563053342137	11549
ABHD8	-0.0214563053342137	11550
RCBTB2	-0.0214568019659476	11551
TMEM184A	-0.0214570220516869	11552
TIMELESS	-0.021457330171722	11553
COBL	-0.021457330171722	11554
HMGB2	-0.021457330171722	11555
THOC3	-0.021457330171722	11556
TPST1	-0.0214573741888699	11557
DACH2	-0.0214573741888699	11558
ABCF1	-0.0214573741888699	11559
SPAG6	-0.0214573741888699	11560
EIF4EBP2	-0.0214573741888699	11561
BARHL1	-0.0214573741888699	11562
TSPAN6	-0.0214573741888699	11563
HSD17B8	-0.0214573741888699	11564
IL1RAPL2	-0.0214573741888699	11565
CAB39L	-0.0214573741888699	11566
NIPSNAP2	-0.0214573741888699	11567
TRAPPC2B	-0.0214573741888699	11568
METAP1	-0.0214573741888699	11569
INSM2	-0.0214573741888699	11570
TNFAIP8L1	-0.0214573741888699	11571
BHMT	-0.0214573741888699	11572
TMEM131	-0.0214573741888699	11573
ZNF569	-0.0214573741888699	11574
FOXN2	-0.0214573741888699	11575
ADGRG7	-0.0214573741888699	11576
HLF	-0.0214573741888699	11577
MRPL2	-0.0214573741888699	11578
SYT10	-0.0214573741888699	11579
PDE4DIP	-0.0214573741888699	11580
RBKS	-0.0214573741888699	11581
ADAM2	-0.0214573741888699	11582
TADA2A	-0.0214573741888699	11583
ZNF436	-0.0214573741888699	11584
RNF44	-0.0214573741888699	11585
ZNF763	-0.0214573741888699	11586
DTYMK	-0.0214573741888699	11587
SLC25A31	-0.0214573741888699	11588
CALCOCO1	-0.0214573741888699	11589
SYT16	-0.0214573741888699	11590
EPB41L4A	-0.0214573741888699	11591
VKORC1L1	-0.0214573741888699	11592
GET4	-0.0214573741888699	11593
CRYAA	-0.0214573741888699	11594
AANAT	-0.0214573741888699	11595
EEF1B2	-0.0214573741888699	11596
NIPA2	-0.0214573741888699	11597
PPIE	-0.0214573741888699	11598
NUBP1	-0.0214573741888699	11599
NUP210L	-0.0214573741888699	11600
SUN5	-0.0214573741888699	11601
NAP1L4	-0.0214573741888699	11602
MCF2L2	-0.0214573741888699	11603
LRRC61	-0.0214573741888699	11604
UBL5	-0.0214573741888699	11605
NRSN1	-0.0214573741888699	11606
BCAS4	-0.0214573741888699	11607
PSPC1	-0.0214573741888699	11608
NIPAL1	-0.0214573741888699	11609
TBPL2	-0.0214573741888699	11610
ZNF629	-0.0214573741888699	11611
SRP19	-0.0214573741888699	11612
CPNE8	-0.0214573741888699	11613
FRMD3	-0.0214573741888699	11614
TSPEAR	-0.0214573741888699	11615
ZNF501	-0.0214573741888699	11616
GABRR1	-0.0214573741888699	11617
EEF1D	-0.0214573741888699	11618
PLA2G12A	-0.0214573741888699	11619
BMT2	-0.0214573741888699	11620
NKX1-2	-0.0214573741888699	11621
VGLL2	-0.0214573741888699	11622
DHX32	-0.0214573741888699	11623
KCNH7	-0.0214573741888699	11624
SLC22A9	-0.0214573741888699	11625
UBXN11	-0.0214573741888699	11626
SNRPC	-0.0214573741888699	11627
KIRREL2	-0.0214573741888699	11628
SYT15	-0.0214573741888699	11629
PABPC5	-0.0214573741888699	11630
SLC43A1	-0.0214573741888699	11631
CNTNAP3B	-0.0214573741888699	11632
PCDHGB4	-0.0214573741888699	11633
KIN	-0.0214573741888699	11634
FMO4	-0.0214573741888699	11635
GRHL1	-0.0214573741888699	11636
ZNF224	-0.0214573741888699	11637
CNTNAP3	-0.0214573741888699	11638
NANP	-0.0214573741888699	11639
DESI2	-0.0214573741888699	11640
ZBTB10	-0.0214573741888699	11641
DUSP28	-0.0214573741888699	11642
NUB1	-0.0214573741888699	11643
PCDHGA1	-0.0214573741888699	11644
