NDFIP1	-0.0192700865559072	10360
SLX1B	-0.0192810508962722	10361
UTS2B	-0.0192811833021777	10362
KLRC3	-0.0192811833021777	10363
TSPAN16	-0.0192811833021777	10364
PLP2	-0.0192822051724142	10365
GPR176	-0.0192882950543013	10366
CENPB	-0.0192965694639215	10367
HES7	-0.0192966748409836	10368
PRTG	-0.0192978619816131	10369
OPRD1	-0.0192980502313915	10370
PRAP1	-0.0193033645967507	10371
VCPIP1	-0.0193036188385763	10372
SLC17A3	-0.0193044184316296	10373
RPS27L	-0.0193050507484509	10374
TIMM23	-0.0193070174941146	10375
ZSCAN10	-0.0193089134473236	10376
IL16	-0.0193092270630533	10377
ADAM11	-0.0193101499053234	10378
SLC25A43	-0.0193113079766095	10379
WDR44	-0.0193114096597986	10380
SEC16B	-0.0193115644895072	10381
TTC8	-0.0193154587502991	10382
CST2	-0.0193161151226654	10383
ZMYM6	-0.0193171152441231	10384
SAMD4A	-0.0193212505845737	10385
PSMD11	-0.0193226710558179	10386
CAB39L	-0.019322867023624	10387
RCN2	-0.0193255246964063	10388
DMRT3	-0.0193277932208028	10389
DOCK9	-0.0193374340481837	10390
NPAT	-0.0193404619639565	10391
OSBPL1A	-0.019341052360363	10392
TTC5	-0.0193524606511378	10393
AMIGO1	-0.0193564073627417	10394
CREB3	-0.0193581742590318	10395
HOXB4	-0.0193590182653211	10396
CDC27	-0.0193606600402965	10397
CDS2	-0.0193609993483058	10398
ADGRG2	-0.0193631528267632	10399
GATAD1	-0.0193650774142492	10400
BID	-0.0193651406632317	10401
OR10H4	-0.0193665903788068	10402
CIAO2B	-0.0193710654163041	10403
HSD3B2	-0.0193786521086346	10404
BIRC6	-0.0193860900951791	10405
ASB12	-0.0193890769220133	10406
RANGRF	-0.0194031028186783	10407
PITX1	-0.0194040378556219	10408
TLR1	-0.0194045150367124	10409
TATDN2	-0.0194129428551297	10410
GALNT16	-0.0194160780871629	10411
CCDC88B	-0.0194259730796391	10412
MRPL27	-0.0194276661228526	10413
WFDC3	-0.0194295620760616	10414
DEFB113	-0.0194295620760616	10415
KIR3DL1	-0.0194295620760616	10416
C16ORF74	-0.0194295620760616	10417
PRAC1	-0.0194295620760616	10418
ATF7IP2	-0.0194295620760616	10419
CHRNB3	-0.0194328791694828	10420
SLC10A1	-0.0194339264113038	10421
GLCE	-0.0194408285985065	10422
C5AR1	-0.0194454418014447	10423
PARD3B	-0.0194482974094529	10424
CTSE	-0.0194508894115765	10425
IFT88	-0.0194509696150285	10426
CYP3A4	-0.0194519201639138	10427
IGFBP7	-0.0194537731983495	10428
TMC2	-0.0194568212503798	10429
GPX5	-0.0194679519259917	10430
REL	-0.0194681562009973	10431
CCRL2	-0.0194702098868098	10432
PPP2R2C	-0.0194733403221608	10433
SPX	-0.0194792574529417	10434
AKTIP	-0.0194806999940021	10435
UGT1A8	-0.0194853435233067	10436
IFT20	-0.0194885652883762	10437
KIAA0586	-0.0195009465400693	10438
MTUS2	-0.0195044168654603	10439
SARM1	-0.0195045258122057	10440
AGAP14P	-0.0195061584282567	10441
AGAP6	-0.0195061584282567	10442
ABHD12B	-0.019508456249874	10443
PON1	-0.0195139119157146	10444
MED24	-0.0195145223711408	10445
CUL3	-0.0195183330121606	10446
TCP11L1	-0.0195217051633773	10447
BAZ2A	-0.019522000232461	10448
CD83	-0.0195265698970272	10449
KPNA3	-0.0195291608443385	10450
ASXL3	-0.0195320825434118	10451
MT-ND4	-0.0195320957849209	10452
TAF8	-0.0195322656974153	10453
FBXW8	-0.0195359868703541	10454
PTGES3L	-0.0195365978098303	10455
PTGES3L-AARSD1	-0.0195365978098303	10456
ZMYM2	-0.0195379211944775	10457
VIPR2	-0.0195400981582149	10458
FZD1	-0.0195401672663399	10459
FGF1	-0.0195448088339216	10460
FLRT2	-0.0195462595938662	10461
HTRA4	-0.0195525202863879	10462
DDX25	-0.0195530450072035	10463
SMOX	-0.0195548173832291	10464
DLX3	-0.0195559073259639	10465
SLC44A1	-0.0195594708708211	10466
CISH	-0.019569227799963	10467
SDCCAG8	-0.0195702473985088	10468
C11ORF58	-0.0195733785028695	10469
POLN	-0.0195749012202549	10470
GEMIN6	-0.0195807084931383	10471
PRPSAP2	-0.0195862931867103	10472
PDRG1	-0.0195863032000521	10473
RTL9	-0.0195873504236865	10474
BAK1	-0.0195921118894411	10475
CARTPT	-0.0196004882588888	10476
IKZF1	-0.0196026001461735	10477
CEL	-0.0196031886293433	10478
SMAP1	-0.0196067637725639	10479
MRPL41	-0.0196094539998387	10480
CLTRN	-0.0196179691278364	10481
RBL2	-0.019618488837383	10482
TGFB2	-0.019621176242941	10483
WNT9A	-0.0196281534315615	10484
CLCN3	-0.0196289331498506	10485
FGF7	-0.0196302935321897	10486
FHDC1	-0.0196359625694962	10487
DDC	-0.0196398940359262	10488
CRYZ	-0.0196412002647629	10489
GABRP	-0.0196466689683172	10490
TMEM203	-0.0196485432092331	10491
GJA8	-0.0196485469246498	10492
MAP4K3	-0.0196503210323124	10493
METTL8	-0.0196549390705489	10494
EMC2	-0.0196549390705489	10495
BCL7A	-0.0196564072382853	10496
ASAP3	-0.0196564331553497	10497
GLRX5	-0.0196577331283867	10498
ZMAT5	-0.0196600169204628	10499
SIK2	-0.0196603266356748	10500
AHCTF1	-0.019664059042353	10501
ENDOV	-0.0196656107397077	10502
ELF4	-0.0196704638499007	10503
NKIRAS1	-0.0196717326354629	10504
BLMH	-0.0196731664572216	10505
CFAP20DC	-0.0196736710567642	10506
WDR27	-0.0196736710567642	10507
ARRDC4	-0.0196736710567642	10508
ADAMTS3	-0.0196743540817511	10509
MAGEC3	-0.0196756541712398	10510
EVC	-0.0196765791401461	10511
IRF3	-0.0196777268730008	10512
GBX1	-0.019677904835331	10513
SVEP1	-0.0196784850071755	10514
CCL11	-0.0196838645855028	10515
ACOD1	-0.0196870556909268	10516
ANXA8L1	-0.0196967266316283	10517
ZNF124	-0.0197018126167205	10518
S100A10	-0.0197080804819617	10519
SGSH	-0.0197104073221279	10520
GCNT4	-0.0197139568599034	10521
LRRC57	-0.0197184912961559	10522
PEX5L	-0.0197227298674921	10523
CLEC4E	-0.0197229837549749	10524
GRB10	-0.0197285808004629	10525
TMEM108	-0.0197290813885478	10526
ALOXE3	-0.0197299798033527	10527
UST	-0.0197300054300287	10528
BTBD9	-0.0197300054300287	10529
MORF4L2	-0.0197305236151744	10530
RERGL	-0.0197309451121527	10531
PRTN3	-0.0197349371918813	10532
ACKR1	-0.0197398617853195	10533
DKKL1	-0.0197501290713707	10534
ELOVL7	-0.0197525652305766	10535
RPF1	-0.0197569578652316	10536
GAS2L3	-0.019757179656322	10537
BCL9L	-0.0197642497984305	10538
RLF	-0.0197647767899012	10539
PPP2CB	-0.0197655702446598	10540
NDUFA6	-0.0197678329487313	10541
FSTL3	-0.0197680033452758	10542
SLC44A2	-0.0197702912331678	10543
ZNFX1	-0.0197797296025953	10544
GEM	-0.0197838290395944	10545
MAST4	-0.0197855642881439	10546
DECR2	-0.0197874970510643	10547
RCOR2	-0.0197914790964274	10548
TMOD1	-0.019791838419493	10549
SFXN1	-0.0197920123174828	10550
NCOA1	-0.0197945586859075	10551
SHTN1	-0.0197987976622057	10552
PFKFB4	-0.0198071347726922	10553
INHBA	-0.019808211784337	10554
PELI1	-0.019810551409631	10555
KDM7A	-0.0198105781401411	10556
SCRN1	-0.0198110291832869	10557
MIOS	-0.0198220498306481	10558
POLK	-0.0198257112264687	10559
RPL36AL	-0.0198269411748123	10560
FLT3	-0.0198306445859398	10561
KNOP1	-0.0198346920888281	10562
RIMBP3B	-0.0198346920888281	10563
FRZB	-0.0198373752145297	10564
NMDAR2C	-0.0198424047210112	10565
SPHKAP	-0.019842764931339	10566
GGT7	-0.019842764931339	10567
TTLL6	-0.0198466515487892	10568
GPX8	-0.0198468975190882	10569
RFC1	-0.0198479135568545	10570
LMO3	-0.0198482954373953	10571
TLNRD1	-0.0198482954373953	10572
ADGRG5	-0.0198501913906044	10573
INTU	-0.0198550533240203	10574
RXFP4	-0.0198552424414527	10575
ANKRD22	-0.0198555645430898	10576
DDN	-0.0198569643191311	10577
FANCF	-0.0198720772164476	10578
BEST4	-0.0198726267699786	10579
ACOT8	-0.0198729041276934	10580
ZCCHC9	-0.0198827517426128	10581
ETS1	-0.0198828988699598	10582
DCDC2B	-0.0198829023662296	10583
MEF2D	-0.0198907881842196	10584
LRAT	-0.0198920190740559	10585
DSPP	-0.0198931538626031	10586
CD48	-0.0198988978060833	10587
HSDL2	-0.0199009440044606	10588
PPIAL4D	-0.0199045785573078	10589
VCAM1	-0.0199054869931023	10590
FBXL7	-0.0199072325923246	10591
CAPZA3	-0.0199073792545921	10592
PAF1	-0.0199083380898195	10593
CTDNEP1	-0.0199149248927052	10594
GALNT5	-0.0199174975287271	10595
ZFAND1	-0.0199240947827281	10596
NR2C1	-0.0199303671112097	10597
LIFR	-0.0199391360361732	10598
GTF2H1	-0.0199415670776358	10599
CLEC10A	-0.0199445236791159	10600
LDLRAD3	-0.0199459215974231	10601
FFAR4	-0.0199470583388554	10602
MATN2	-0.0199495561502703	10603
TEX14	-0.0199497828514736	10604
CYP27B1	-0.0199498199451356	10605
ACTR5	-0.0199521754171357	10606
TRIM34	-0.0199522363426843	10607
TRIM6-TRIM34	-0.0199522363426843	10608
SUPT7L	-0.0199567696054879	10609
LIPI	-0.0199579083132785	10610
EMILIN2	-0.0199595503790047	10611
CDH5	-0.0199621558273206	10612
DOK4	-0.019962494667519	10613
PSMD3	-0.0199633916577714	10614
PTTG1	-0.0199651133357962	10615
SLC23A2	-0.0199675306874001	10616
PPP1R14A	-0.0199692849280505	10617
TRAM1L1	-0.0199704286045321	10618
SUGT1	-0.0199717287237586	10619
COPS8	-0.0199719275165411	10620
SLC7A7	-0.0199898973711142	10621
P2RX5	-0.0199899046686954	10622
GNLY	-0.0199911437052229	10623
ATP6V1F	-0.0199933480378921	10624
ZNF141	-0.0199966742112792	10625
TMEM201	-0.0199984128109174	10626
CLEC2B	-0.0199985701644883	10627
HSD11B1L	-0.0199985701644883	10628
CHCHD10	-0.0200026784769557	10629
LDHAL6B	-0.0200034644718107	10630
PPP1R1A	-0.0200053604250197	10631
DDX53	-0.0200062496773066	10632
FMO3	-0.0200079797382292	10633
THBS3	-0.0200093960076813	10634
AIP	-0.020022364723043	10635
SLC7A9	-0.0200234178529283	10636
HEYL	-0.0200240372543853	10637
PLA2G2D	-0.0200243262583521	10638
MAFK	-0.020029301346799	10639
KCTD5	-0.020033501984976	10640
CD86	-0.0200372111140401	10641
TSPYL1	-0.0200404610471026	10642
CLDN4	-0.0200418363551287	10643
ZACN	-0.0200448060911115	10644
TATDN3	-0.0200493227783445	10645
MTF1	-0.0200523644264504	10646
NEK1	-0.020054499706599	10647
SLN	-0.0200556949934669	10648
DIRAS3	-0.0200558442198767	10649
MIA3	-0.0200610489761184	10650
MEPE	-0.0200647608930436	10651
ITPK1	-0.0200671788587073	10652
BCL2L13	-0.0200684338054637	10653
SHROOM4	-0.020071770029733	10654
TOR1B	-0.0200767166741385	10655
GSTT2B	-0.0200774643383007	10656
GSTT2	-0.0200774643383007	10657
RAB11FIP1	-0.0200828335646358	10658
STRBP	-0.0200832548783885	10659
AMELX	-0.0200929024529998	10660
ZMAT3	-0.0200994714400867	10661
DNAJC8	-0.020102571655947	10662
INTS14	-0.0201123961587884	10663
ALCAM	-0.0201140957777137	10664
PPEF2	-0.0201164566296321	10665
ZBTB17	-0.0201176622587069	10666
NCOA5	-0.0201176662551173	10667
SLC49A3	-0.020118807378416	10668
MRGPRF	-0.020118807378416	10669
TMEM125	-0.020118807378416	10670
TM4SF1	-0.020118807378416	10671
BCL6	-0.0201209809687866	10672
CDK7	-0.0201216484949993	10673
PXMP2	-0.0201230271274316	10674
PLEKHO1	-0.0201278342734875	10675
GCNT2	-0.020133188256139	10676
RPL37	-0.0201347617717598	10677
STEAP3	-0.0201374727955047	10678
SYNPO2L	-0.0201410165639077	10679
NKD2	-0.0201441394287145	10680
PARP4	-0.0201468263066087	10681
KCTD20	-0.0201469489383722	10682
ZNF77	-0.0201469489383722	10683
PER1	-0.0201504841508479	10684
HLA-DRB1	-0.020150666886272	10685
FOLR3	-0.0201542180440667	10686
WDR41	-0.0201591948647442	10687
PITX3	-0.0201635625389969	10688
RIMBP3	-0.020163801502722	10689
RAI14	-0.0201639173216514	10690
CCDC86	-0.0201639331260606	10691
ZHX2	-0.0201818807588599	10692
ADTRP	-0.0201818807588599	10693
MED9	-0.0201871012213483	10694
CLTA	-0.0201871875973877	10695
PLS1	-0.0201964196712312	10696
SLC12A1	-0.0201977204796796	10697
TEKT2	-0.0201999381867685	10698
PRLR	-0.0202012985031782	10699
KDM3A	-0.0202019744668184	10700
HPD	-0.0202124067972879	10701
TRIM29	-0.0202131626979264	10702
DLK1	-0.0202142417004135	10703
SOD3	-0.020221792844129	10704
MED12L	-0.0202258431121846	10705
HAGH	-0.0202258431121846	10706
PYDC1	-0.0202258431121846	10707
GP9	-0.0202277162378893	10708
EMC9	-0.0202371486391346	10709
BTN1A1	-0.0202412812268838	10710
APBA3	-0.0202495170211077	10711
AP3M1	-0.0202495710889114	10712
TTC33	-0.0202539846721409	10713
NFATC2IP	-0.0202579599063191	10714
C2ORF49	-0.0202592522152869	10715
ATG16L1	-0.0202609326712239	10716
SPIN1	-0.0202617482833258	10717
DAPK2	-0.0202617780491281	10718
RNF19B	-0.0202626096988042	10719
HAGHL	-0.0202652901990908	10720
CHDH	-0.0202661289153238	10721
NPHP4	-0.0202674757367877	10722
SCNN1D	-0.0202711703077631	10723
TIMM23B	-0.0202817148172868	10724
TIMM9	-0.0202884409773584	10725
ITCH	-0.0202926093442333	10726
AADACL3	-0.0202953277122561	10727
HBQ1	-0.0202953277122561	10728
FAM111B	-0.0202953277122561	10729
CEP44	-0.0202953277122561	10730
ELOA3B	-0.0202953277122561	10731
TSPAN13	-0.0202953277122561	10732
HIGD1C	-0.0202953277122561	10733
OXCT2	-0.0202953277122561	10734
PSAPL1	-0.0202953277122561	10735
KRT75	-0.0202953277122561	10736
AADACL2	-0.0202953277122561	10737
TIGD6	-0.0202953277122561	10738
ODF2L	-0.0202953277122561	10739
KPNA4	-0.0202961261588152	10740
MCCC2	-0.0202987749593115	10741
MAP9	-0.0203002220195785	10742
UBE2J1	-0.0203060901596699	10743
C9ORF72	-0.0203066624101395	10744
VCX3B	-0.0203098659236451	10745
SLC30A6	-0.0203112501888137	10746
MPL	-0.0203130891248664	10747
PTGER3	-0.0203136194591786	10748
C1QB	-0.0203172838106315	10749
TMC5	-0.0203177630916304	10750
MCTP2	-0.0203177630916304	10751
NUDT19	-0.0203182374501488	10752
CYP2B6	-0.0203314291207523	10753
RERG	-0.020332723891123	10754
KRT78	-0.0203347747991623	10755
PNN	-0.020335052102317	10756
TNP1	-0.0203356135153953	10757
ITIH4	-0.0203356135153953	10758
CD300LF	-0.0203356135153953	10759
KLF9	-0.020336381498149	10760
WIPI2	-0.0203411404838448	10761
TDRD5	-0.0203422270588603	10762
SKIL	-0.0203474629156991	10763
SDHAF1	-0.0203489870396976	10764
PPT2	-0.0203499590263787	10765
VEGFB	-0.0203507926362729	10766
EEF2K	-0.0203512630513311	10767
MAP3K6	-0.0203521515034444	10768
GORASP2	-0.0203528285893054	10769
TADA2B	-0.0203529877807055	10770
RHBDL2	-0.0203562277817762	10771
CTDP1	-0.0203602585487841	10772
UBE2L3	-0.0203623621005933	10773
PTGDR	-0.0203654149320962	10774
SNORD118	-0.0203681896652842	10775
ARHGEF40	-0.0203692719083644	10776
MTFR2	-0.0203742218860685	10777
QTRT2	-0.0203742218860685	10778
LCP1	-0.0203777705067311	10779
ISCA1	-0.0203802053202235	10780
CENPN	-0.0203880059305339	10781
CENPQ	-0.0203880059305339	10782
PPP4R1	-0.0203960539095863	10783
CFAP53	-0.0203961325681536	10784
PAN3	-0.0203968725004294	10785
LSM14B	-0.0204023634460248	10786
TNXB	-0.0204072504778161	10787
ABCA8	-0.0204145162279233	10788
DENND2D	-0.0204259467892032	10789
GMFG	-0.0204259897395625	10790
P2RY14	-0.0204310752144066	10791
FAM160A2	-0.0204315878696331	10792
SMO	-0.0204334006249788	10793
PPP1R16B	-0.0204358781584664	10794
EFCAB5	-0.02044370648614	10795
DZANK1	-0.02044370648614	10796
OR52B2	-0.02044370648614	10797
SLC66A3	-0.02044370648614	10798
CASTOR2	-0.02044370648614	10799
CGB7	-0.02044370648614	10800
MSLN	-0.02044370648614	10801
SLC48A1	-0.02044370648614	10802
TMEM121	-0.02044370648614	10803
CGB3	-0.02044370648614	10804
TM4SF4	-0.02044370648614	10805
YBX2	-0.0204438896401436	10806
PDCL3	-0.0204517683954496	10807
SLC66A1	-0.0204546101446818	10808
DNAJB5	-0.0204586465659373	10809
CCNQ	-0.020460131104336	10810
MDM4	-0.0204623349176177	10811
OXT	-0.0204640614056843	10812
PHYHIP	-0.0204690385364385	10813
ATP4B	-0.0204737903912345	10814
TTC28	-0.0204748270367141	10815
SLCO1C1	-0.0204764005356821	10816
DCDC2C	-0.0204800520146125	10817
PRIMPOL	-0.0204800709472692	10818
ZCCHC3	-0.0204819730187305	10819
CCNP	-0.0204822555274702	10820
DUSP11	-0.0204844435978663	10821
JCHAIN	-0.0204872507940558	10822
CYBA	-0.0204934208590974	10823
HAUS2	-0.0204960437781317	10824
CHST2	-0.0204993774481461	10825
FOXD1	-0.0205005243614732	10826
TAOK3	-0.0205007248961084	10827
AP2S1	-0.0205032994941754	10828
TFAP2C	-0.0205039353299619	10829
KRT33B	-0.020506779866584	10830
SUPT3H	-0.0205078437129645	10831
HIF1AN	-0.0205086049738505	10832
BICD1	-0.020509702368131	10833
RPS21	-0.0205105494033854	10834
AADAT	-0.0205108837181922	10835
CCNG1	-0.0205134637171148	10836
C4BPB	-0.0205172046799626	10837
NFU1	-0.0205216860807905	10838
GNPTAB	-0.0205292042895972	10839
SH3RF1	-0.0205320776264738	10840
TREX2	-0.0205369310837444	10841
SSNA1	-0.020542719605981	10842
KCNG3	-0.0205442746991216	10843
ACSM1	-0.0205546115053541	10844
MCTP1	-0.0205575465905166	10845
KCNS3	-0.0205597164515862	10846
HSD3B7	-0.0205647752355699	10847
HDGF	-0.0205691984668782	10848
CTDSPL	-0.0205709754695279	10849
H2BS1	-0.0205743685134464	10850
H2BC12	-0.0205743685134464	10851
RNMT	-0.0205745772941259	10852
ELMO2	-0.0205857757235855	10853
TNPO2	-0.0205894792737687	10854
EFEMP2	-0.0205960184968639	10855
CASP6	-0.0206011722246345	10856
PCBD1	-0.0206056610837171	10857
TGIF2	-0.0206147126715108	10858
NELL1	-0.0206171020620058	10859
PERP	-0.0206202170799165	10860
CRCT1	-0.0206202268199802	10861
MFSD4A	-0.0206202268199802	10862
LILRA4	-0.0206202268199802	10863
CST1	-0.0206202268199802	10864
SLC25A45	-0.0206247962356492	10865
ATP5MF	-0.0206269084251655	10866
ITGAM	-0.0206287330327275	10867
C7ORF50	-0.0206292748900642	10868
DGKA	-0.0206305893884284	10869
CYP4B1	-0.0206368378116219	10870
HLA-C	-0.0206379207390534	10871
GPER1	-0.0206427969982807	10872
KDELR3	-0.0206460054758673	10873
CST6	-0.0206483940066124	10874
PURG	-0.0206487300888355	10875
CD63	-0.020649460514626	10876
HSPB6	-0.0206498175515955	10877
TDG	-0.0206501997657222	10878
BAX	-0.0206540868514513	10879
EPOP	-0.0206551586404679	10880
AGRP	-0.0206568007061942	10881
SSX2	-0.0206615344933558	10882
DHX29	-0.0206615611792696	10883
IP6K3	-0.0206621477166886	10884
TIAM2	-0.0206642594228873	10885
COX7A2L	-0.0206663699637066	10886
FOLR2	-0.0206669430125809	10887
CYP2C9	-0.0206680802316254	10888
ALKBH2	-0.0206699221968603	10889
CAPG	-0.020672814069925	10890
SLC22A5	-0.0206735866211304	10891
TIGAR	-0.0206740547846094	10892
RAB11FIP2	-0.0206741351203264	10893
H2AB3	-0.0206746139866836	10894
H2AB2	-0.0206746139866836	10895
SLC28A1	-0.0206762896965078	10896
AHNAK	-0.0206789228824869	10897
LRSAM1	-0.0206793731109868	10898
HRH1	-0.0206845002735488	10899
INF2	-0.0206862429643683	10900
MALSU1	-0.0206878154668426	10901
ASGR2	-0.0206889223376592	10902
ARHGAP25	-0.0206972177650525	10903
ABCA10	-0.0206991295325082	10904
NRAP	-0.0207027555466399	10905
ANKRA2	-0.0207091110958856	10906
NFATC4	-0.0207091370754124	10907
TANC1	-0.0207106448478241	10908
NCKIPSD	-0.0207116137353948	10909
FAM161A	-0.0207119249592355	10910
SGO2	-0.0207142789494006	10911
NHSL1	-0.0207145591084917	10912
KCNS2	-0.0207155979327055	10913
LAGE3	-0.020725929727475	10914
TDRD3	-0.0207278827492387	10915
BCL2A1	-0.0207295460151999	10916
TNC	-0.0207326419789962	10917
DBP	-0.0207460144311267	10918
TAP1	-0.0207471157798862	10919
SPINT4	-0.0207477331396024	10920
NLGN4Y	-0.020749980348181	10921
LUC7L	-0.0207554041137051	10922
ADPGK	-0.020768387073121	10923
NBPF12	-0.0207686055938641	10924
PAGE4	-0.0207686055938641	10925
OR1L1	-0.0207686055938641	10926
TAS2R60	-0.0207686055938641	10927
MGARP	-0.0207686055938641	10928
TMEM168	-0.0207686055938641	10929
DAOA	-0.0207686055938641	10930
NUDT17	-0.0207686055938641	10931
MRGPRX3	-0.0207686055938641	10932
FAM118A	-0.0207686055938641	10933
OR13H1	-0.0207686055938641	10934
FAM47B	-0.0207686055938641	10935
FCRL4	-0.0207686055938641	10936
C1ORF115	-0.0207686055938641	10937
KRTAP15-1	-0.0207686055938641	10938
PHOSPHO2	-0.0207686055938641	10939
CGB8	-0.0207686055938641	10940
EVI5L	-0.0207732225434717	10941
DMC1	-0.0207764138151788	10942
SPINK6	-0.020778015167605	10943
CYP4V2	-0.0207780501470215	10944
CNIH2	-0.0207854092529639	10945
CYB5B	-0.0207948512006113	10946
KIAA1210	-0.0207987302682959	10947
RSRC2	-0.0208001187437573	10948
PAG1	-0.0208015360747933	10949
ZCCHC14	-0.0208068721264545	10950
RIMBP3C	-0.0208093894120003	10951
USP3	-0.0208099896315903	10952
TFEB	-0.0208125772032025	10953
PIGH	-0.0208148650910945	10954
ASB2	-0.0208232914445602	10955
GALR1	-0.0208237746851642	10956
TSR3	-0.0208361942407266	10957
CDH7	-0.0208361942407266	10958
UBL5	-0.0208361942407266	10959
MACROD2	-0.0208364030214061	10960
CXORF58	-0.0208381773552021	10961
RBM41	-0.0208401279109427	10962
ORC2	-0.0208429124191201	10963
ATP23	-0.0208476014508656	10964
PPP1R3F	-0.0208556843087496	10965
PHIP	-0.0208634810681303	10966
GLP2R	-0.0208642143601171	10967
ZCCHC13	-0.0208698438237094	10968
PLPP5	-0.0208752394592245	10969
TXNDC17	-0.0208756413276328	10970
LEFTY2	-0.0208790573597369	10971
AQP9	-0.0208811369445616	10972
TCTN3	-0.0208839842400116	10973
GLP1R	-0.0208852745178917	10974
GADD45GIP1	-0.0208910697022682	10975
TNFRSF13C	-0.0208912363247271	10976
ZBTB7C	-0.020892477360639	10977
LRTM1	-0.0208997464663335	10978
HGSNAT	-0.0209038721203075	10979
PFKFB2	-0.0209064003376245	10980
SLC29A4	-0.020907294207188	10981
ORC5	-0.0209075687201938	10982
ALDH1A2	-0.0209172698714605	10983
LUC7L2	-0.0209174515441449	10984
UFL1	-0.0209183309160714	10985
CCL4	-0.0209195717649749	10986
GET1	-0.020928392046858	10987
PMAIP1	-0.0209310015139139	10988
ENGASE	-0.0209312882488113	10989
UBAP2	-0.0209335519029075	10990
CNIH3	-0.0209341994416582	10991
RCBTB2	-0.0209497428773119	10992
RUSC1	-0.020950213289775	10993
GPAT2	-0.0209566146086577	10994
MMP15	-0.0209588438553065	10995
EQTN	-0.0209590087705254	10996
DGKK	-0.0209613812034793	10997
DCT	-0.0209650129359443	10998
FGA	-0.0209654193452206	10999
ABCA6	-0.0209699821548599	11000
MDGA2	-0.0209708123323773	11001
PITPNC1	-0.0209713715344514	11002
LPA	-0.0209720363445758	11003
BOK	-0.0209724681253694	11004
PHRF1	-0.0209845730146105	11005
LILRB3	-0.0209858134055901	11006
SCAI	-0.0209858134055901	11007
NKPD1	-0.0209880502138868	11008
DMAP1	-0.0209881481279499	11009
CYP17A1	-0.0209901344168743	11010
FCHO1	-0.0209953776584827	11011
SDR42E1	-0.0209970579391244	11012
IGFBP5	-0.0209992589645149	11013
H2AC14	-0.0209995130944077	11014
EVI2B	-0.0210018619757154	11015
RAD18	-0.0210027636954578	11016
ATP5IF1	-0.021007980787405	11017
SAMD1	-0.0210152918904379	11018
VCAN	-0.0210153057884164	11019
ATP8B3	-0.0210160916405155	11020
CPEB1	-0.0210170571592927	11021
CRAT	-0.0210208798604983	11022
PLPP4	-0.0210236182331084	11023
SLCO1B3	-0.0210373764574622	11024
ADAD1	-0.0210398598909625	11025
MAP7	-0.0210398598909625	11026
MAGEB5	-0.0210408561345229	11027
ZFP90	-0.0210408561345229	11028
SLC13A4	-0.0210418721893541	11029
MAP3K20	-0.0210456951050276	11030
N4BP2L2	-0.0210476463950544	11031
KRT13	-0.0210478660300551	11032
ITIH5	-0.0210481252402174	11033
PPP1R13B	-0.021052076336225	11034
IYD	-0.0210557403551531	11035
SERPINB5	-0.0210562071450805	11036
SLC23A1	-0.0210594720983776	11037
LMBRD1	-0.0210605916588221	11038
KCNV1	-0.0210612927755456	11039
OLFM3	-0.0210615712352138	11040
R3HDM1	-0.0210624099514468	11041
SLC35B3	-0.0210634671884229	11042
SPAG4	-0.0210733709656386	11043
SH3BP4	-0.0210790069863111	11044
PTGES	-0.0210791112375446	11045
CD3D	-0.0210893540981589	11046
RABAC1	-0.0210903173799123	11047
BET1L	-0.0210919333696283	11048
OTOG	-0.0210949282465713	11049
VWA5A	-0.0210955484420611	11050
DYTN	-0.0210975216252321	11051
MPV17L	-0.0210977244506038	11052
P2RY1	-0.0211000273766633	11053
DNMT3L	-0.0211016677886797	11054
CBX6	-0.0211023130759166	11055
KLF8	-0.0211035007681518	11056
RIPK1	-0.0211037579377359	11057
TAF5	-0.0211078085614573	11058
RANBP17	-0.0211103337624374	11059
EIF4EBP1	-0.0211104300873393	11060
COL19A1	-0.0211107063976692	11061
FBXO5	-0.0211180722309371	11062
DNAI4	-0.0211187609394179	11063
PRR11	-0.0211188695947641	11064
ABHD16B	-0.02112362937602	11065
BTD	-0.0211294679354182	11066
BBS7	-0.021130332734116	11067
CPLANE1	-0.0211356608600611	11068
SLC11A2	-0.0211359324431847	11069
PHF12	-0.0211359501426077	11070
GNG12	-0.0211371663799987	11071
PTPN14	-0.0211459632397158	11072
TAPT1	-0.0211473326662174	11073
CDK20	-0.0211526085787313	11074
PSMD6	-0.021157034456692	11075
YIF1B	-0.0211610933484506	11076
FOXB2	-0.0211610933484506	11077
TGIF2-RAB5IF	-0.0211610933484506	11078
REEP3	-0.0211610933484506	11079
MBOAT2	-0.0211610933484506	11080
KDM3B	-0.0211614550573497	11081
DMTF1	-0.0211646497564636	11082
COL4A6	-0.0211678847631359	11083
LACTB2	-0.0211712183210848	11084
DUSP2	-0.0211718588431604	11085
HES3	-0.0211792835024894	11086
TANK	-0.0211819004081762	11087
ORC6	-0.0211844855754588	11088
GJB3	-0.0211845383444125	11089
ADGRD2	-0.0211892349084069	11090
SF3B6	-0.021194438208907	11091
CYP4X1	-0.0211973071699331	11092
POLM	-0.0212015396717505	11093
RXRA	-0.0212024120681334	11094
C1QA	-0.021207231523486	11095
FSIP2	-0.0212118459623068	11096
CNKSR1	-0.0212134127971916	11097
P2RX4	-0.0212156419207959	11098
KRT5	-0.0212167818995493	11099
NACC1	-0.0212216762068717	11100
