CD160	-0.0396179634360173	14516
SIRPG	-0.0396179634360173	14517
MACO1	-0.0396194179374825	14518
ZNF346	-0.0396275731144892	14519
LPAR4	-0.0396289401669354	14520
SNN	-0.039629186699256	14521
FRMD4A	-0.0396293981728018	14522
USP36	-0.0396294034123157	14523
WDR44	-0.0396305255246103	14524
GCM2	-0.0396316894973028	14525
ATP6V1G1	-0.0396340323167511	14526
CYSLTR2	-0.0396365561163654	14527
LARP4B	-0.0396379100799913	14528
MADCAM1	-0.0396409858374769	14529
EEF1AKMT1	-0.039643677563334	14530
CCL23	-0.039643677563334	14531
PSD3	-0.03964913334323	14532
TNFAIP8L1	-0.0396519113481285	14533
MED20	-0.0396564019644573	14534
PSCA	-0.0396645250715881	14535
PDZK1IP1	-0.0396711172888784	14536
WDR24	-0.0396723886579232	14537
HAUS5	-0.0396767786941448	14538
ZNF211	-0.0396863488561805	14539
CNR2	-0.0396902391989048	14540
ADGRB3	-0.0396953961376194	14541
EDAR	-0.0396962601710055	14542
ULBP2	-0.0396973606458734	14543
KRT15	-0.0397025015013097	14544
PDE4DIP	-0.0397064667425501	14545
TMEM64	-0.0397069310107365	14546
CENPS	-0.0397156097308781	14547
FCN1	-0.0397162305718152	14548
CASTOR2	-0.0397230747731901	14549
KLK13	-0.0397279477185751	14550
SIPA1L3	-0.03973045108835	14551
CORIN	-0.0397342545803049	14552
PIGR	-0.0397357544370307	14553
PDGFA	-0.0397362879378667	14554
FRMD3	-0.0397386848731444	14555
ZNF580	-0.0397400319387199	14556
CMYA5	-0.0397400319387199	14557
ZNF410	-0.0397400319387199	14558
ZNF362	-0.0397400319387199	14559
ZNF200	-0.0397430214171641	14560
ZNF280B	-0.0397430214171641	14561
PRSS57	-0.0397506723674476	14562
MS4A1	-0.0397597305690931	14563
ZSCAN32	-0.0397657460660366	14564
ZNF721	-0.0397657460660366	14565
TNNT3	-0.0397680372553335	14566
PLA2G2C	-0.0397718929538831	14567
MUC6	-0.0397767578557295	14568
CT45A6	-0.0397767578557295	14569
DEFB4A	-0.0397767578557295	14570
METTL11B	-0.0397767578557295	14571
ITIH6	-0.0397767578557295	14572
OPN1MW2	-0.0397767578557295	14573
ANKRD35	-0.0397931857915809	14574
TNFAIP8L2	-0.0397950760062576	14575
ZNF664	-0.0397967044997035	14576
LRTOMT	-0.0397985947143801	14577
ZNF300	-0.0397996939781477	14578
ARHGAP25	-0.0398016066913476	14579
PRELP	-0.0398183602053956	14580
ZNF573	-0.039819429148576	14581
ZNF587B	-0.039819429148576	14582
ZNF394	-0.039819429148576	14583
SPSB4	-0.039819429148576	14584
BIRC7	-0.0398322015861133	14585
TERF2	-0.0398436743727002	14586
ZNF791	-0.0398451432758927	14587
ZNF701	-0.0398451432758927	14588
C8A	-0.0398451432758927	14589
LDLRAP1	-0.0398526908131625	14590
ZNF821	-0.0398533770606871	14591
ZNF287	-0.0398612989302419	14592
SHROOM2	-0.0398783829868222	14593
ZNF99	-0.0398846642390739	14594
CLDN3	-0.0398955025873457	14595
TCP10L2	-0.0398988263584321	14596
NAF1	-0.0399074389820512	14597
TRIM74	-0.0399129005530006	14598
LMTK2	-0.0399134168573679	14599
CGN	-0.039913543182453	14600
ZNF684	-0.0399161045554611	14601
OR4M1	-0.0399274449582038	14602
MCC	-0.0399275200877427	14603
LEFTY2	-0.0399362438732511	14604
FBLN2	-0.0399429285906016	14605
SMPDL3A	-0.0399453705799175	14606
GATC	-0.0399478677232682	14607
CAVIN3	-0.039955441253427	14608
OR4N2	-0.0399559693957397	14609
SRD5A3	-0.0399626875810179	14610
ZFPM2	-0.0399717914018353	14611
SP140L	-0.0399740984978143	14612
SLAMF7	-0.0399744628992507	14613
ORMDL2	-0.0399771546251078	14614
TFAP2E	-0.0399805768601386	14615
OR10H4	-0.0400032270321873	14616
OR6B1	-0.0400032270321873	14617
DCUN1D1	-0.0400049659073529	14618
NOL3	-0.0400078559553223	14619
SLK	-0.0400184603814328	14620
PRMT9	-0.0400237162606786	14621
OR4K5	-0.0400259516810597	14622
OR4K2	-0.0400259516810597	14623
OR2G2	-0.0400259516810597	14624
OR51B4	-0.0400259516810597	14625
OR2G3	-0.0400259516810597	14626
OR2B3	-0.0400259516810597	14627
OR10A7	-0.0400259516810597	14628
OR2A14	-0.0400259516810597	14629
OR10A5	-0.0400259516810597	14630
GID8	-0.0400307801031369	14631
KLHL35	-0.040031049181193	14632
PCGF1	-0.0400323171642342	14633
GRP	-0.0400338962933685	14634
ATXN7L1	-0.0400450504493301	14635
SPOUT1	-0.0400503217919135	14636
TRIM64	-0.0400541994013828	14637
TRIM64B	-0.0400541994013828	14638
ZNF407	-0.0400629341915887	14639
TRIM64C	-0.0400716949727129	14640
BTBD18	-0.0400727300350486	14641
TCAP	-0.0400764963241884	14642
BBS1	-0.0400815579848509	14643
B4GAT1	-0.0400816109957078	14644
CYSLTR1	-0.0400915623024547	14645
SLC27A3	-0.0400930591628082	14646
KLHL14	-0.0401102574632388	14647
FMOD	-0.0401195312576774	14648
DDX19B	-0.040121199691507	14649
METTL22	-0.0401246173007799	14650
KLHL23	-0.0401331710399215	14651
TMPRSS6	-0.0401334890021703	14652
PM20D2	-0.04013594904482	14653
DYNC2I2	-0.0401446322698012	14654
TAS1R1	-0.0401447741106031	14655
TRIML2	-0.040155895688794	14656
WLS	-0.0401611734272011	14657
XRCC1	-0.0401729835310043	14658
MTNR1B	-0.0401736863004998	14659
THYN1	-0.0401786203376665	14660
PER2	-0.0401832275371616	14661
KBTBD4	-0.0401880352622025	14662
PCDHB16	-0.0401923130691448	14663
AADACL3	-0.0402153462546761	14664
WFIKKN2	-0.0402153462546761	14665
PROX2	-0.0402153462546761	14666
LIMS4	-0.0402153462546761	14667
LRRC9	-0.0402153462546761	14668
CNN3	-0.0402187295783427	14669
NELFB	-0.0402249773131077	14670
PRDM4	-0.0402277100302455	14671
DNASE1L1	-0.0402452544982616	14672
VPS26C	-0.0402454472187084	14673
KLHL28	-0.0402580175475226	14674
CALD1	-0.0402610504206123	14675
SMTN	-0.04026110558933	14676
NUP58	-0.0402634411442922	14677
SLX4	-0.0402672905566183	14678
NDUFV3	-0.0402681718675809	14679
TBXA2R	-0.0402698165286237	14680
PGBD2	-0.0402761802577236	14681
RAD9A	-0.0402776033857875	14682
MAPKAPK3	-0.0402794164432711	14683
ZNF519	-0.0402837316748393	14684
ZNF570	-0.0402837316748393	14685
CBLB	-0.0403284424489797	14686
THUMPD3	-0.0403363458141983	14687
DMRT3	-0.0403389276266843	14688
TRIM42	-0.0403504200087669	14689
ID1	-0.0403751011435742	14690
LAMB2	-0.0403841850135552	14691
PAEP	-0.0403851849482837	14692
DEFB103A	-0.0403869725576512	14693
NUFIP1	-0.0403876400003273	14694
TP53BP2	-0.0403916434141659	14695
CCDC8	-0.040400977468775	14696
ZNF22	-0.0404031686855342	14697
AKAP8	-0.040407429197209	14698
HSP90AA5P	-0.0404076629862016	14699
PHKG1	-0.0404099609038412	14700
TTC7B	-0.0404269662872931	14701
NTNG2	-0.0404456087500875	14702
GRIN3B	-0.0404495738716636	14703
CPQ	-0.0404553387950298	14704
ELF3	-0.0404603287243837	14705
LCE3C	-0.0404610815646832	14706
PTGIR	-0.0404734365719734	14707
RNF168	-0.0404758220220752	14708
FAM20C	-0.0404797678574715	14709
DEFB103B	-0.04049433872273	14710
NMRAL1	-0.0404951402339105	14711
ZNF644	-0.0405022384266753	14712
S100A6	-0.0405140941216	14713
ADAMTS5	-0.0405171631313497	14714
PPP2R3C	-0.0405210458137742	14715
ZNF329	-0.0405250878899263	14716
ZNF212	-0.0405349285557958	14717
ZNF33B	-0.0405397577746524	14718
PHKB	-0.0405451124698941	14719
CCDC51	-0.0405487815331447	14720
CD7	-0.0405502777306353	14721
BEND3	-0.0405507257160297	14722
SURF6	-0.0405616493588199	14723
ZBTB37	-0.0405635256540737	14724
PTGDR2	-0.0405818111101575	14725
CUL9	-0.0405900129167991	14726
SLC25A29	-0.0405932464202062	14727
TNK2	-0.0406006769001463	14728
IFI30	-0.0406007706564177	14729
ZNF597	-0.0406099773762734	14730
CD101	-0.0406107615595933	14731
DOCK11	-0.0406132568224715	14732
ZNF91	-0.0406143257656519	14733
MYOCD	-0.0406143307961716	14734
LRRCC1	-0.0406164079191738	14735
ZNF3	-0.0406173152440962	14736
ATMIN	-0.0406182111610679	14737
PTER	-0.0406253375553449	14738
RALGPS1	-0.0406270087484358	14739
IPO11	-0.040637721209985	14740
ZNF33A	-0.0406429228639298	14741
ZNF184	-0.0406482736777631	14742
LIPK	-0.0406539346536228	14743
GRAPL	-0.0406539346536228	14744
SLC22A10	-0.0406539346536228	14745
PALB2	-0.0406542179637998	14746
SCAF11	-0.0406567490301112	14747
MBNL2	-0.0406620352708423	14748
HSPB9	-0.0406631086833991	14749
ID3	-0.0406789933131734	14750
PRDM6	-0.0406850877053477	14751
AKAP10	-0.040685250392457	14752
TMEM25	-0.0406862100480384	14753
SCNN1A	-0.0406866890139474	14754
ZIM2	-0.040693722975508	14755
IQSEC1	-0.0406952588808938	14756
MTA2	-0.0406966069033343	14757
C1ORF52	-0.0406972369686599	14758
CASS4	-0.0406988466645686	14759
AFF4	-0.0407030499650248	14760
ZP3	-0.0407057698275367	14761
ZNF226	-0.0407069560915847	14762
PER3	-0.0407081456651226	14763
TNFRSF10D	-0.0407108253744096	14764
ZKSCAN5	-0.0407159336235099	14765
CEP192	-0.0407159595934619	14766
ACIN1	-0.0407216608311126	14767
WBP4	-0.0407220400057674	14768
ZNF667	-0.0407223200737859	14769
NR2C1	-0.0407270266574868	14770
DSG3	-0.0407297459595991	14771
ZSCAN12	-0.0407320233332405	14772
ZNF175	-0.040732158505573	14773
FMR1NB	-0.0407322629202985	14774
BSPRY	-0.0407474060580474	14775
GLMP	-0.0407474132122412	14776
IFNA21	-0.0407579770476152	14777
TAX1BP1	-0.0407584561580492	14778
NCOA3	-0.0407670339075859	14779
ZNF45	-0.0407716484766215	14780
ZNF214	-0.0407731201853641	14781
ZNF208	-0.0407731201853641	14782
RNF223	-0.0407760031563253	14783
TRIM49D2	-0.0407760031563253	14784
RFPL4AL1	-0.0407760031563253	14785
ZNF676	-0.0407769383769048	14786
RUFY2	-0.0407861574763836	14787
ZSCAN20	-0.0407862153922481	14788
GNRHR	-0.0407870744985984	14789
VEGFD	-0.0407921300454714	14790
ZNF93	-0.0407966460612305	14791
MDGA1	-0.0407996054152741	14792
APOLD1	-0.0408001587445208	14793
DEF6	-0.0408034922857411	14794
ZNF827	-0.0408103042322392	14795
ZNF613	-0.0408119072234941	14796
KRT23	-0.0408146496085988	14797
SSTR1	-0.0408219082355358	14798
ZNF117	-0.0408268032679035	14799
FBXL18	-0.0408329736747844	14800
ASIC3	-0.0408689178993409	14801
SP140	-0.0408800455503178	14802
ACBD4	-0.0408831843132904	14803
ADAMTS9	-0.0408848858578218	14804
ZSCAN2	-0.0408858973784123	14805
GLIPR2	-0.0408882793351122	14806
FBXO10	-0.0408900334883012	14807
IFT27	-0.0408904928786008	14808
ZNF350	-0.0408908441005084	14809
GAGE1	-0.0408910573400107	14810
GTF2IRD2B	-0.0408910573400107	14811
IFNL3	-0.0408910573400107	14812
NBN	-0.0408987179018114	14813
HOOK2	-0.0409016943182858	14814
TWSG1	-0.0409027832732485	14815
LRRC15	-0.0409119191379046	14816
PTGES	-0.0409169836179048	14817
ACBD7	-0.0409286336110353	14818
ITIH2	-0.0409337286328572	14819
INTS10	-0.0409369442650639	14820
TNFSF18	-0.0409376189755815	14821
GNG12	-0.0409379120117119	14822
SKI	-0.0409416321968278	14823
INTS7	-0.0409416356917335	14824
LCN10	-0.0409442111928718	14825
C12ORF57	-0.04094659944507	14826
TRPM8	-0.0409471623476167	14827
ESRP2	-0.0409509310210182	14828
CITED1	-0.0409557201222014	14829
APBB2	-0.0409571581219303	14830
KCNK16	-0.040958560831401	14831
NAA35	-0.0409598639798828	14832
UGT2B17	-0.0409639443445936	14833
KLK7	-0.0409691191426641	14834
FANCE	-0.0409694425862145	14835
FTHL17	-0.0409694737989453	14836
ARMCX6	-0.0409704545498668	14837
PAGE5	-0.0409704545498668	14838
DEFB129	-0.0409704545498668	14839
DEFB4B	-0.0409704545498668	14840
PAX9	-0.0409755221133098	14841
IER2	-0.0409782060171029	14842
VSIG1	-0.0409808548955531	14843
CDH13	-0.0409987443136617	14844
IL17RA	-0.0410066734478186	14845
GNG4	-0.0410090754367736	14846
STEAP2	-0.0410211021436466	14847
ARSK	-0.0410213414816002	14848
MANEA	-0.0410213906959051	14849
ZFP1	-0.0410259364879425	14850
TFCP2	-0.0410288655329012	14851
ZNF516	-0.0410318486737301	14852
CRISP2	-0.0410505433575323	14853
GNG11	-0.0410545247345185	14854
CENPN	-0.0410646870170093	14855
ZNF169	-0.0410649481649791	14856
RNPC3	-0.0410670313384175	14857
MLF1	-0.0410679148752778	14858
FLT3LG	-0.0410689757613374	14859
ZNF720	-0.0410755594580645	14860
RAB30	-0.0410757441420875	14861
SIK3	-0.0410767929466026	14862
ZNF680	-0.0410785489365087	14863
SMARCD3	-0.0410787097305028	14864
KIRREL1	-0.0410789722666912	14865
NCAPH2	-0.0410804509906869	14866
AMER1	-0.0410811377875998	14867
ZNF74	-0.041091569109843	14868
OSBPL7	-0.0410925230525694	14869
UGT2B10	-0.0410925230525694	14870
ANAPC13	-0.0410971151418119	14871
ZNF35	-0.04110332160276	14872
INTS12	-0.0411092937418119	14873
CEP83	-0.0411123033509106	14874
CLDN8	-0.0411162145061029	14875
ZBTB10	-0.0411341254022354	14876
SPRR3	-0.0411410052234041	14877
UPK1B	-0.0411454349445155	14878
CXORF56	-0.0411455208105408	14879
ACTR5	-0.0411463066855262	14880
KLHL38	-0.0411522881124365	14881
PIK3R2	-0.0411529340280137	14882
GRHL1	-0.0411578557671333	14883
KCNT2	-0.041159980770542	14884
BBS7	-0.04116625643341	14885
ZNF254	-0.0411705887318302	14886
ZNF273	-0.0411705887318302	14887
C1S	-0.041172769491839	14888
CSH1	-0.0411735626752943	14889
GPAA1	-0.0411756856068931	14890
CSMD3	-0.0411800744544361	14891
RASAL3	-0.0411845999262661	14892
TRIM51	-0.041185994456994	14893
SMARCD1	-0.0411896446822708	14894
ZNF792	-0.0411954978110832	14895
EDC4	-0.0411969894423552	14896
H1-3	-0.0411989497600386	14897
SPPL3	-0.0412020262330553	14898
NPPB	-0.0412174129548159	14899
SYT17	-0.0412208590550246	14900
MKX	-0.04122670929499	14901
ZNF606	-0.0412304889537433	14902
NECAB3	-0.041230513358673	14903
NHLH2	-0.0412307499228471	14904
AZGP1	-0.0412318306139108	14905
PALLD	-0.0412353608680551	14906
ZNF304	-0.0412389586170132	14907
TRIM48	-0.0412391483098551	14908
ZNF160	-0.0412392367394083	14909
ZNF124	-0.0412392367394083	14910
KRTAP10-9	-0.0412453128825366	14911
KRT73	-0.0412502485291012	14912
POGK	-0.0412502485291012	14913
KCNK7	-0.0412513892741115	14914
GRB10	-0.041255230870991	14915
TRIM49D1	-0.0412566438811851	14916
KCNK6	-0.0412576766227658	14917
F11R	-0.0412634767474509	14918
ZNF235	-0.041264950866725	14919
TRIM73	-0.0412653916668501	14920
EPB42	-0.0412657196647357	14921
VIL1	-0.0412677449587006	14922
ZBTB9	-0.0412701951730752	14923
ZNF875	-0.0412731846515194	14924
RNF186	-0.0412812295085036	14925
ERG	-0.0412837136101067	14926
ZNF616	-0.0412844079147581	14927
UPK3B	-0.0412859068106323	14928
ZNF174	-0.0412905118864494	14929
ZNF414	-0.0412929198219477	14930
ZSCAN26	-0.0412929198219477	14931
ZSCAN1	-0.0412959093003919	14932
YPEL5	-0.0412960621981775	14933
TMEM209	-0.0412981933602908	14934
OR1J1	-0.0412995775618783	14935
RFPL4A	-0.0413116145089738	14936
WFIKKN1	-0.0413132279518147	14937
ZNF264	-0.0413186339492644	14938
ZNF337	-0.0413186339492644	14939
ZNF426	-0.0413186339492644	14940
SPSB2	-0.0413203719445187	14941
TTC39B	-0.0413209331458508	14942
ZNF546	-0.0413216234277086	14943
KLHL40	-0.0413257327055524	14944
ABLIM1	-0.0413258227339269	14945
ADGRE2	-0.0413296457389573	14946
HTN3	-0.0413296457389573	14947
ZCCHC18	-0.0413296457389573	14948
ZNF227	-0.0413298572125031	14949
ZNF267	-0.0413298572125031	14950
ZNF780A	-0.0413298572125031	14951
ZNF461	-0.0413298572125031	14952
KCNK17	-0.0413307864839676	14953
WIPF1	-0.0413362314119268	14954
FST	-0.0413388688741483	14955
ZNF718	-0.0413443480765811	14956
KCTD1	-0.0413450972993558	14957
ZNF260	-0.041353207518804	14958
ZFP69	-0.0413630400164605	14959
TPRN	-0.0413648223526696	14960
ZNF789	-0.0413649035238808	14961
ZNF780B	-0.0413655154940341	14962
ZNF724	-0.0413723170318038	14963
ZKSCAN8	-0.0413723170318038	14964
ZNF625	-0.0413723170318038	14965
ZNF419	-0.041375306510248	14966
SESN1	-0.0413792627933533	14967
ZNF691	-0.0413805355877905	14968
CSH2	-0.0413827995918184	14969
PKDREJ	-0.0413829574605315	14970
RMI1	-0.0413923467024776	14971
H2AC7	-0.041394216437731	14972
DDA1	-0.0413952748970876	14973
ZNF248	-0.0413980311591205	14974
ZFP28	-0.0413980311591205	14975
ZFP30	-0.0413980311591205	14976
ZNF224	-0.0413980311591205	14977
ZNF596	-0.0413980311591205	14978
ZNF354B	-0.0413980311591205	14979
ZNF135	-0.0413980311591205	14980
ZNF662	-0.0413980311591205	14981
ZNF189	-0.0413980311591205	14982
ZNF860	-0.0413980311591205	14983
ZNF813	-0.0413980311591205	14984
ZNF268	-0.0413980311591205	14985
ZNF107	-0.0413980311591205	14986
ZNF415	-0.0413980311591205	14987
ZNF761	-0.0413980311591205	14988
ZNF845	-0.0413980311591205	14989
ZNF624	-0.0413980311591205	14990
CATSPER1	-0.0414034501691501	14991
ZBTB34	-0.0414062649439149	14992
ZNF397	-0.0414062649439149	14993
LILRA6	-0.0414090429488134	14994
HTATSF1	-0.0414112761195554	14995
CYBA	-0.0414233655940368	14996
CCIN	-0.0414289895927874	14997
RBM11	-0.0414289895927874	14998
ZNF480	-0.0414319790712317	14999
ZNF583	-0.0414319790712317	15000
ZNF251	-0.0414319790712317	15001
EID1	-0.0414346994716198	15002
SFSWAP	-0.0414459538893949	15003
SYT8	-0.0414480946698626	15004
ZFP3	-0.0414487487062641	15005
ZNF713	-0.0414517142416599	15006
ZNF215	-0.0414517142416599	15007
ZNF594	-0.0414517142416599	15008
ZSCAN29	-0.0414517142416599	15009
ZXDA	-0.0414517142416599	15010
ZNF770	-0.0414517142416599	15011
ZBTB49	-0.0414517142416599	15012
HCN3	-0.0414544017368204	15013
ZNF549	-0.0414547037201041	15014
TAPBP	-0.0414591075403393	15015
ZNF438	-0.0414629375048986	15016
ZNF852	-0.0414629375048986	15017
CLDN7	-0.0414757553603537	15018
ZNF432	-0.0414774283689766	15019
ZNF347	-0.0414774283689766	15020
ZNF256	-0.0414774283689766	15021
ZNF717	-0.0414774283689766	15022
ZNF841	-0.0414774283689766	15023
ZNF470	-0.0414774283689766	15024
ZNF479	-0.0414774283689766	15025
ZNF37A	-0.0414774283689766	15026
ZNF404	-0.0414774283689766	15027
NUDT9	-0.0414778715317717	15028
SBNO1	-0.0414878417073263	15029
CSTF1	-0.0414957212516934	15030
PRR5	-0.0414988059522736	15031
TBC1D13	-0.0415013736082278	15032
AOPEP	-0.0415058751926476	15033
DOCK9	-0.0415086049624468	15034
DNASE1L2	-0.0415111577233349	15035
OBP2B	-0.0415146936643733	15036
FUBP3	-0.0415191291825872	15037
GCA	-0.0415300425083356	15038
F13B	-0.041531111451516	15039
ZNF672	-0.041531111451516	15040
ZNF660	-0.041531111451516	15041
ZNF18	-0.041531111451516	15042
ZBTB6	-0.041531111451516	15043
ZNF134	-0.041531111451516	15044
ZNF812P	-0.041531111451516	15045
ZNF493	-0.041531111451516	15046
ZNF286B	-0.041531111451516	15047
ZNF626	-0.041531111451516	15048
ZNF681	-0.041531111451516	15049
LRRC28	-0.0415360515777521	15050
YTHDF2	-0.0415366854371991	15051
COMMD4	-0.0415376213633264	15052
NOL9	-0.0415474167196584	15053
CEP19	-0.0415540227855109	15054
FCER1G	-0.0415598983845725	15055
EIF4ENIF1	-0.0415631069430813	15056
SHARPIN	-0.0415726221464865	15057
ZNF782	-0.0415757032796263	15058
SLX1A	-0.0415784047976508	15059
ANO4	-0.0415807708180839	15060
HGSNAT	-0.041580934487327	15061
CAVIN2	-0.0415833542299098	15062
CD300C	-0.0415876384793348	15063
SERPIND1	-0.0416027783919413	15064
FUT3	-0.0416094397181917	15065
KCNJ16	-0.0416154773516354	15066
WNK4	-0.0416164682432077	15067
CD300A	-0.0416180111882234	15068
EVC2	-0.0416236835861638	15069
OSBPL6	-0.0416283174189853	15070
SYT15	-0.0416289010421161	15071
GPER1	-0.0416323968669957	15072
CCDC124	-0.0416331537174607	15073
LRRC59	-0.041639540682224	15074
GULP1	-0.0416433876303029	15075
TMEM59	-0.0416465546218039	15076
TINF2	-0.0416468670485047	15077
DNAJC5G	-0.0416530203140978	15078
KLKB1	-0.0416550624407999	15079
OR51J1	-0.0416582367741436	15080
OR52R1	-0.0416582367741436	15081
OR2B2	-0.0416582367741436	15082
OR10R2	-0.0416582367741436	15083
OR10T2	-0.0416582367741436	15084
C6ORF120	-0.0416658037425165	15085
ERMP1	-0.0416702825622462	15086
MEST	-0.041684145074143	15087
STYK1	-0.0416848826512363	15088
MMACHC	-0.0417024779845446	15089
BTNL8	-0.0417087835720218	15090
IDNK	-0.0417094805454672	15091
PIP4P1	-0.0417215774884616	15092
ZSCAN10	-0.0417215851346975	15093
LRRIQ1	-0.041722784840159	15094
KLHL36	-0.0417315082208943	15095
CPSF7	-0.0417358607604932	15096
GADD45G	-0.0417441390059818	15097
KCNV2	-0.0417442085139877	15098
GPR143	-0.0417501501187693	15099
BCL2L14	-0.0417508637625264	15100
MLEC	-0.041752696876381	15101
HOXC10	-0.0417600950557784	15102
TNNI1	-0.0417618042887448	15103
GABRQ	-0.041761857130082	15104
WBP11	-0.0417669486005233	15105
LRRC46	-0.0417682341379039	15106
TLNRD1	-0.0417682341379039	15107
LRRC56	-0.0417682341379039	15108
PDCD2	-0.0417745711502049	15109
YLPM1	-0.0417769095623941	15110
ZDHHC7	-0.0417774183369451	15111
OXTR	-0.0417822139787864	15112
FBXL8	-0.0417829364755277	15113
SGF29	-0.0417867240406461	15114
ANKIB1	-0.0417901521998948	15115
USHBP1	-0.0417924039395212	15116
ADAMTS13	-0.0417960207778481	15117
KY	-0.0417988347280943	15118
HMBOX1	-0.0418067994541839	15119
ECM2	-0.0418249066988876	15120
FNDC1	-0.0418249066988876	15121
TXNDC15	-0.0418254284416168	15122
HDGF	-0.041831354178973	15123
GRK1	-0.0418363933625094	15124
CGNL1	-0.0418376019849319	15125
AMOT	-0.0418425895818042	15126
POU6F1	-0.04184763134776	15127
DRC3	-0.04184763134776	15128
LRRIQ3	-0.04184763134776	15129
H2AB3	-0.04184763134776	15130
H1-8	-0.04184763134776	15131
LRRC23	-0.04184763134776	15132
LARGE2	-0.0418518174204903	15133
CREB3L4	-0.0418628390686089	15134
SESTD1	-0.0418660481016707	15135
DPF2	-0.0418660847091362	15136
KBTBD3	-0.041867577991734	15137
PCDH7	-0.0418892336974261	15138
ZNF10	-0.0418911820776319	15139
RBM26	-0.0419008497172928	15140
GPATCH8	-0.0419073964076272	15141
MACROD1	-0.041907649664145	15142
HEATR3	-0.0419161441932922	15143
RABIF	-0.0419171266695691	15144
HP1BP3	-0.0419268259774029	15145
HDDC2	-0.0419279090832359	15146
STAG3	-0.0419288324932514	15147
RBM27	-0.0419336397646222	15148
WDR55	-0.0419343069034932	15149
KIF28P	-0.0419366630195685	15150
SUDS3	-0.0419406875860979	15151
ALKBH2	-0.0419418754947242	15152
UTY	-0.041954497049373	15153
NOL12	-0.0419605502604882	15154
RCE1	-0.0419609172399119	15155
ENKUR	-0.0419645509693781	15156
SLC35E1	-0.0419686309072822	15157
RNF225	-0.0419696998504626	15158
HCLS1	-0.0419708058004877	15159
CACNG1	-0.0419712490247612	15160
NEPRO	-0.0419815227963619	15161
SAMD9	-0.0419820788461727	15162
CDH11	-0.041982286174856	15163
TMPPE	-0.0419833925819409	15164
BRMS1	-0.0419905694627158	15165
PARD6B	-0.0419987209048158	15166
TRNP1	-0.0420062553983572	15167
LRRFIP1	-0.0420067716666729	15168
SLC22A14	-0.0420071173652817	15169
IRS4	-0.0420076479041099	15170
TMEM258	-0.0420081896802464	15171
RNF113A	-0.0420121953977919	15172
SAP30BP	-0.0420182537454945	15173
CEACAM21	-0.0420184488958353	15174
KIZ	-0.0420185841044814	15175
MT1G	-0.0420201974155796	15176
OTUD1	-0.0420230833738667	15177
SHCBP1	-0.0420250437467438	15178
PROC	-0.0420258214559259	15179
IL12B	-0.0420388538441324	15180
KCNQ4	-0.0420390384236603	15181
ARMT1	-0.0420487876857565	15182
PLBD2	-0.0420523968079465	15183
GNG5	-0.0420599433715824	15184
RBM22	-0.0420657190090134	15185
BCL6B	-0.042069513467724	15186
PSD4	-0.0420721850130356	15187
NAA16	-0.0420767317228993	15188
SOCS2	-0.0420769996651488	15189
KIAA1328	-0.042079124459998	15190
MEOX2	-0.0420848623116863	15191
AAMP	-0.0420924341843344	15192
NANOS2	-0.0420984206242367	15193
SERPINF2	-0.0420994563717718	15194
AKAP5	-0.0421075964011298	15195
ZNF219	-0.042118766829152	15196
KCND1	-0.0421205064102016	15197
HDHD3	-0.0421274253269944	15198
NANOS3	-0.0421375435471764	15199
DAW1	-0.0421384596624228	15200
FBXO30	-0.0421396160546223	15201
KCNA7	-0.042144097702573	15202
NRDE2	-0.042149106745318	15203
PELP1	-0.0421585172369695	15204
TBC1D10A	-0.0421589901821122	15205
ATP5MPL	-0.0421613732391056	15206
TRIM49B	-0.0421616636483771	15207
TCHP	-0.0421729180193849	15208
TERF1	-0.0421863074475004	15209
ZNF367	-0.0421865733655518	15210
CCDC115	-0.0421868931667349	15211
MMP24	-0.0421891693655289	15212
TINAG	-0.0421915551939946	15213
EYA1	-0.0421919086581607	15214
PNN	-0.0421964513539964	15215
ZNF607	-0.0421993558867968	15216
ZNF32	-0.0422006923464187	15217
ZNF195	-0.0422011615609909	15218
TOPORS	-0.0422041483171581	15219
SNX33	-0.0422068225368506	15220
AAMDC	-0.0422068225368506	15221
DCUN1D4	-0.0422068225368506	15222
TMED7-TICAM2	-0.0422068225368506	15223
CDR2L	-0.0422068225368506	15224
SULT1A2	-0.0422068225368506	15225
MTUS1	-0.042207068011171	15226
C8B	-0.0422098120152948	15227
MEP1B	-0.0422104275190993	15228
WDR35	-0.0422336792470759	15229
TMEM150C	-0.0422343742730052	15230
MSL1	-0.0422503682173123	15231
PEG10	-0.042255622520381	15232
UGT2B28	-0.0422634950978342	15233
GRHL2	-0.0422641267000427	15234
ATXN1L	-0.0422777672237643	15235
MTA1	-0.0422833821662365	15236
SLAIN2	-0.0422839304652391	15237
P3H3	-0.0422845663584684	15238
TEKT2	-0.0422850001537494	15239
LILRA1	-0.0422862197467067	15240
SLC35E4	-0.0422862197467067	15241
TGIF2	-0.0422881759017643	15242
PTGER3	-0.0422916545870257	15243
PROZ	-0.0422967947813103	15244
COPS7A	-0.0422970736585337	15245
NFIL3	-0.0422971705163196	15246
ZNF253	-0.0423004318504679	15247
NLK	-0.0423031078800304	15248
SPRED1	-0.0423142939371109	15249
PITX1	-0.0423176704895404	15250
RGP1	-0.0423236309302882	15251
ZNF84	-0.0423260080685919	15252
TRIM49	-0.0423263794295572	15253
OSR1	-0.0423271621453255	15254
MSX2	-0.0423313965508259	15255
