BSX	-0.0193960393695261	10116
SLC15A3	-0.0193960393695261	10117
GLRA2	-0.0193960393695261	10118
PIM2	-0.0193960393695261	10119
RADIL	-0.0193960393695261	10120
ATP13A5	-0.0193960393695261	10121
GRK6	-0.0193960393695261	10122
A1CF	-0.0193960393695261	10123
GPRC5C	-0.0193960393695261	10124
GCSH	-0.0194016096774298	10125
RNASE7	-0.019402663521607	10126
SUPT6H	-0.0194032454972487	10127
PLAC1	-0.0194079525845226	10128
HCN2	-0.0194108112117339	10129
PINX1	-0.0194118942160601	10130
ABHD1	-0.0194125429072638	10131
PCDH19	-0.0194159019581495	10132
NEUROD4	-0.0194159019581495	10133
PCDH9	-0.0194159019581495	10134
CASQ1	-0.0194159019581495	10135
FOXS1	-0.0194159019581495	10136
BRSK2	-0.0194159019581495	10137
AIF1L	-0.0194159019581495	10138
ABHD17A	-0.0194159019581495	10139
SPDYA	-0.0194159019581495	10140
NDUFS7	-0.0194179436891074	10141
SLCO4C1	-0.0194201741272908	10142
SFTPA1	-0.0194209446872483	10143
PSG5	-0.0194212499363113	10144
SLC7A9	-0.0194214722660531	10145
ERCC6L	-0.0194214722660531	10146
CD320	-0.0194214722660531	10147
MAP3K10	-0.0194248313169389	10148
ZNF366	-0.0194248313169389	10149
ASAP2	-0.0194259874163471	10150
ALG10B	-0.0194283616015408	10151
ALG10	-0.0194283616015408	10152
GIPR	-0.0194323184583801	10153
NXPH4	-0.0194337606757282	10154
SPIC	-0.0194352801047553	10155
CTDSPL	-0.0194357645467729	10156
PRKAR1B	-0.0194357645467729	10157
CTDSP1	-0.0194357645467729	10158
SFTPA2	-0.0194357645467729	10159
XIRP1	-0.0194357645467729	10160
SLC29A2	-0.0194357645467729	10161
BCAS1	-0.0194357645467729	10162
ZPLD1	-0.0194357645467729	10163
KLHL31	-0.0194357645467729	10164
WDSUB1	-0.0194358996282321	10165
MUC17	-0.0194359757831628	10166
TACR3	-0.0194378910407608	10167
CARS2	-0.0194379758037908	10168
BCKDHA	-0.0194413348546765	10169
PTCHD1	-0.0194413348546765	10170
DDO	-0.0194413348546765	10171
TPK1	-0.0194413348546765	10172
AIM2	-0.0194426900345176	10173
GRM3	-0.0194446091425323	10174
CUL5	-0.0194446939055623	10175
AFAP1L2	-0.0194446939055623	10176
UGT1A4	-0.0194453105611059	10177
KHDRBS1	-0.0194465216623611	10178
MORC2	-0.0194468690103231	10179
FHL3	-0.0194468968623717	10180
HK3	-0.019448217205634	10181
UGT1A10	-0.019448217205634	10182
TAF3	-0.0194527170443881	10183
GALNT14	-0.0194536775857068	10184
AGGF1	-0.0194537875135376	10185
CHRNE	-0.0194537875135376	10186
PLA2G4F	-0.0194550337941865	10187
SLC25A14	-0.0194554576093364	10188
RRAGB	-0.0194555423723664	10189
RXFP1	-0.0194556271353963	10190
NOTCH2NLA	-0.0194556271353963	10191
MYBPC2	-0.0194556271353963	10192
PIM3	-0.0194556271353963	10193
NKRF	-0.0194556271353963	10194
GLIPR1	-0.0194556271353963	10195
PIDD1	-0.0194556271353963	10196
KCNJ16	-0.0194556271353963	10197
SDK1	-0.0194556271353963	10198
BMP2K	-0.0194556271353963	10199
CMTM3	-0.0194556271353963	10200
CLIC3	-0.0194556271353963	10201
HAO2	-0.0194556271353963	10202
ATP10B	-0.0194556271353963	10203
TBC1D16	-0.0194556271353963	10204
AADAC	-0.0194556271353963	10205
CCL8	-0.0194556271353963	10206
NBPF26	-0.0194556271353963	10207
GYG2	-0.0194556271353963	10208
SLC22A7	-0.0194556271353963	10209
NAV3	-0.0194556271353963	10210
TMIGD1	-0.0194556271353963	10211
HOXC11	-0.0194556271353963	10212
WDR44	-0.0194556271353963	10213
SDR9C7	-0.0194556271353963	10214
ATP10A	-0.0194556271353963	10215
PRTG	-0.0194556271353963	10216
ANGPT4	-0.0194556271353963	10217
TRDN	-0.0194556271353963	10218
ATP13A1	-0.0194556271353963	10219
LRP5L	-0.0194556271353963	10220
LIMS3	-0.0194556271353963	10221
GPRC5B	-0.0194556271353963	10222
LRATD2	-0.0194556271353963	10223
USP32	-0.0194556271353963	10224
SERPINA11	-0.0194556271353963	10225
ATP13A4	-0.0194556271353963	10226
AKAP2	-0.0194556271353963	10227
LIMS4	-0.0194556271353963	10228
PCDHB7	-0.0194556271353963	10229
SH3D21	-0.0194556271353963	10230
MOSPD1	-0.0194556271353963	10231
LCE3C	-0.0194556271353963	10232
CLIP4	-0.0194556271353963	10233
LRP10	-0.0194556271353963	10234
MAGI1	-0.0194556271353963	10235
ZNF157	-0.0194556271353963	10236
WWC3	-0.0194556271353963	10237
BRSK1	-0.0194556271353963	10238
SMTNL2	-0.0194556271353963	10239
LRCH2	-0.0194556271353963	10240
TINAG	-0.0194556271353963	10241
CRISP2	-0.0194556271353963	10242
TESK1	-0.0194556271353963	10243
DHRS7C	-0.0194556271353963	10244
DRP2	-0.0194556271353963	10245
TBC1D8B	-0.0194556271353963	10246
CMTM8	-0.0194556271353963	10247
LYPD6B	-0.0194556271353963	10248
ACOT9	-0.0194556271353963	10249
MSL3	-0.0194556271353963	10250
TMPRSS11B	-0.0194556271353963	10251
CACNA1H	-0.0194573701291652	10252
PRRT2	-0.0194578383924142	10253
RNF146	-0.0194591574199982	10254
ALDH5A1	-0.0194611974432999	10255
DOCK8	-0.0194611974432999	10256
CYP2U1	-0.0194611974432999	10257
KCNC3	-0.0194611974432999	10258
MAVS	-0.019462552623141	10259
CAMK2D	-0.0194635403973177	10260
SCYL2	-0.0194642704678159	10261
SPTBN4	-0.0194645564941857	10262
TPH2	-0.0194645564941857	10263
KIF27	-0.0194645564941857	10264
TMBIM1	-0.0194645564941857	10265
CSTF3	-0.0194647555799504	10266
BDKRB1	-0.019467147259591	10267
PNN	-0.0194695596650988	10268
EBAG9	-0.0194714819819303	10269
MS4A2	-0.0194714819819303	10270
WARS1	-0.019473485852975	10271
PPOX	-0.019473650102161	10272
CBX7	-0.0194744108362904	10273
JDP2	-0.0194746419523833	10274
POLR1H	-0.0194765469208611	10275
ZNF24	-0.0194767780369539	10276
IL12B	-0.0194769346100236	10277
NDUFA10	-0.0194775314549776	10278
NDUFA2	-0.0194775314549776	10279
PMVK	-0.0194777009810376	10280
EARS2	-0.0194777009810376	10281
D2HGDH	-0.0194777009810376	10282
SLC25A22	-0.0194777009810376	10283
PNPO	-0.0194777009810376	10284
SARS2	-0.0194777009810376	10285
USP2	-0.0194781499409151	10286
CLK2	-0.0194810238796663	10287
ANO5	-0.0194810600319233	10288
VAMP1	-0.0194810600319233	10289
SH3TC2	-0.0194810600319233	10290
PABPN1	-0.0194810600319233	10291
DBT	-0.0194810600319233	10292
SAMD9L	-0.0194810600319233	10293
AMPD1	-0.0194844190828091	10294
SLC16A10	-0.0194844190828091	10295
ESPL1	-0.0194844190828091	10296
SLC6A9	-0.0194844190828091	10297
COPB2	-0.0194844190828091	10298
UBE4B	-0.0194844190828091	10299
RGMA	-0.0194844190828091	10300
CFC1B	-0.0194844190828091	10301
RABL2B	-0.0194844190828091	10302
GABRB1	-0.0194844190828091	10303
RASSF8	-0.0194844190828091	10304
IL15RA	-0.0194844190828091	10305
TAC3	-0.019487845754791	10306
CNGB1	-0.0194899893907127	10307
AASS	-0.0194909589041721	10308
CDK10	-0.0194933484415984	10309
ING4	-0.0194944787335218	10310
PRKAG1	-0.0194945342420481	10311
RETNLB	-0.0194968717416702	10312
SUPT4H1	-0.019498882597245	10313
RFXANK	-0.0195009226205467	10314
P2RX1	-0.0195009226205467	10315
DCAF1	-0.0195009226205467	10316
HTATIP2	-0.0195013750269043	10317
CREG1	-0.019501914470769	10318
SMPD4	-0.0195022778003878	10319
UNC5C	-0.0195041969084025	10320
REG1A	-0.0195042816714325	10321
GABRG2	-0.0195042816714325	10322
RASGRP2	-0.0195042816714325	10323
TAB1	-0.0195042816714325	10324
RAP1GAP	-0.0195042816714325	10325
DIDO1	-0.0195042816714325	10326
IGSF9B	-0.0195042816714325	10327
MGAT4B	-0.0195042816714325	10328
SLC39A7	-0.0195042816714325	10329
ALDH1B1	-0.0195042816714325	10330
TLX2	-0.0195042816714325	10331
MYLK3	-0.0195042816714325	10332
FHOD3	-0.0195042816714325	10333
RHOT2	-0.0195042816714325	10334
KDELR1	-0.0195042816714325	10335
GSTM5	-0.0195042816714325	10336
GRAP	-0.0195042816714325	10337
BCL6B	-0.0195042816714325	10338
TREM1	-0.0195042816714325	10339
KCNMB1	-0.0195042816714325	10340
LAPTM5	-0.0195042816714325	10341
SQOR	-0.0195042816714325	10342
PPP2R2A	-0.0195042816714325	10343
GIT2	-0.0195042816714325	10344
CSF2RB	-0.0195042816714325	10345
RAB19	-0.0195042816714325	10346
PITRM1	-0.0195042816714325	10347
FEV	-0.0195042816714325	10348
PFKFB2	-0.0195042816714325	10349
NRTN	-0.0195042816714325	10350
USP28	-0.0195042816714325	10351
PRRC2C	-0.0195042816714325	10352
AHSP	-0.0195042816714325	10353
UBA6	-0.0195042816714325	10354
ANKLE1	-0.0195042816714325	10355
PRPF31	-0.0195088358824681	10356
IL24	-0.0195090932844384	10357
CLN8	-0.0195098519793361	10358
BAIAP2L1	-0.0195109058235133	10359
ANO9	-0.0195109058235133	10360
RAET1L	-0.0195109058235133	10361
PSMD10	-0.0195114877991551	10362
LPAR4	-0.0195131262671918	10363
ASB4	-0.0195132110302218	10364
AGTPBP1	-0.0195132110302218	10365
EML1	-0.0195132110302218	10366
ATXN7	-0.0195148947084349	10367
CKAP5	-0.019515613072796	10368
SIM2	-0.0195161948864289	10369
ZNF205	-0.0195167343302936	10370
TUBB1	-0.0195183240780395	10371
RANBP9	-0.0195183240780395	10372
TPMT	-0.0195206981716631	10373
TSHB	-0.0195207852091701	10374
IDH3B	-0.0195207852091701	10375
TSPAN7	-0.0195207852091701	10376
SYT14	-0.0195207852091701	10377
RSPH1	-0.0195207852091701	10378
SLC7A14	-0.0195207852091701	10379
BCKDHB	-0.0195207852091701	10380
TTC37	-0.0195207852091701	10381
ASXL3	-0.0195207852091701	10382
TTC3	-0.0195207852091701	10383
ZNF513	-0.0195207852091701	10384
SUPT5H	-0.0195212341690477	10385
HCFC2	-0.0195212341690477	10386
CACNA1G	-0.0195240594970259	10387
SLMAP	-0.0195241442600559	10388
CIDEB	-0.0195241442600559	10389
TMEM38B	-0.0195241442600559	10390
MT1E	-0.0195241442600559	10391
FMO5	-0.0195241442600559	10392
LRRC7	-0.0195241442600559	10393
LRRTM1	-0.0195241442600559	10394
SLC8A3	-0.0195241442600559	10395
SLC47A2	-0.0195241442600559	10396
PLIN4	-0.0195241442600559	10397
PUM1	-0.0195241442600559	10398
PLXNA3	-0.0195241442600559	10399
UNC13A	-0.0195241442600559	10400
PLXNC1	-0.0195241442600559	10401
TNNC1	-0.0195241442600559	10402
USP25	-0.0195241442600559	10403
SCN3A	-0.0195241442600559	10404
SLC6A11	-0.0195241442600559	10405
SMC5	-0.0195241442600559	10406
PPP1R3A	-0.0195241442600559	10407
UBE3C	-0.0195241442600559	10408
PSD2	-0.0195241442600559	10409
SOX30	-0.0195241442600559	10410
RCOR2	-0.0195241442600559	10411
RNF20	-0.0195241442600559	10412
CAVIN4	-0.0195241442600559	10413
LHFPL2	-0.0195241442600559	10414
NKX1-1	-0.0195241442600559	10415
PPP2R3A	-0.0195241442600559	10416
DOP1B	-0.0195241442600559	10417
ZNF296	-0.0195241442600559	10418
TRIM31	-0.0195241442600559	10419
ASGR2	-0.0195241442600559	10420
TRPC5	-0.0195241442600559	10421
ANKS1B	-0.0195241442600559	10422
METRNL	-0.0195241442600559	10423
HIPK1	-0.0195241442600559	10424
HECW2	-0.0195241442600559	10425
TM9SF3	-0.0195241442600559	10426
PHC2	-0.019528131334101	10427
ATF5	-0.01952864754529	10428
EIF2S2	-0.0195288614045992	10429
PLK3	-0.0195291869891547	10430
NR2F6	-0.0195291869891547	10431
CC2D1A	-0.0195297145679595	10432
PDE6G	-0.0195297145679595	10433
CLN6	-0.0195297145679595	10434
ARL3	-0.0195330736188452	10435
DEGS1	-0.0195330736188452	10436
RAD51D	-0.0195330736188452	10437
NUPR1	-0.0195360574750523	10438
GRPR	-0.019536512155887	10439
HOXA4	-0.019536596918917	10440
BPI	-0.0195378006101578	10441
HRH1	-0.019538031584914	10442
IFT57	-0.0195386077744918	10443
DCLRE1A	-0.0195386077744918	10444
HPS6	-0.0195396134402082	10445
IRF9	-0.0195402489860346	10446
HINFP	-0.0195411002041511	10447
RETSAT	-0.0195412944317199	10448
RENBP	-0.0195420029776345	10449
PRKAG3	-0.0195429896923195	10450
KIF4A	-0.0195434988002453	10451
CELA2A	-0.0195438373226193	10452
CYSLTR1	-0.0195439220856493	10453
NTSR2	-0.0195439220856493	10454
HERC3	-0.0195440068486793	10455
CMBL	-0.0195440068486793	10456
EPDR1	-0.0195440068486793	10457
HHATL	-0.0195440068486793	10458
TRPC4	-0.0195440068486793	10459
GNB2	-0.0195440068486793	10460
LRGUK	-0.0195440068486793	10461
HELZ2	-0.0195440068486793	10462
YBX2	-0.0195440068486793	10463
SEBOX	-0.0195440068486793	10464
MOS	-0.0195440068486793	10465
PPP2R1B	-0.0195440068486793	10466
DUSP9	-0.0195440068486793	10467
MPEG1	-0.0195440068486793	10468
NANOS2	-0.0195440068486793	10469
CLTRN	-0.0195440068486793	10470
NXF5	-0.0195440068486793	10471
PTPN5	-0.0195440068486793	10472
CTR9	-0.0195440068486793	10473
ILKAP	-0.0195440068486793	10474
ADGRA1	-0.0195440068486793	10475
WASHC4	-0.0195440068486793	10476
ASCC1	-0.0195440068486793	10477
CLSTN3	-0.0195440068486793	10478
HUNK	-0.0195440068486793	10479
PLEKHA5	-0.0195440068486793	10480
PHLDB1	-0.0195440068486793	10481
UNC79	-0.0195440068486793	10482
NACC1	-0.0195440068486793	10483
ABHD17B	-0.0195440068486793	10484
SPINK2	-0.0195440068486793	10485
GTSF1	-0.0195440068486793	10486
ARHGAP18	-0.0195440068486793	10487
TANC1	-0.0195440068486793	10488
TDRD5	-0.0195440068486793	10489
YAE1	-0.0195441419301384	10490
CCNC	-0.0195453224756666	10491
NAT1	-0.0195458346054781	10492
LXN	-0.0195461429332499	10493
PPP1R35	-0.0195475371332811	10494
IFIT3	-0.0195490495777781	10495
UGT1A9	-0.0195490495777781	10496
MCM5	-0.0195490495777781	10497
DHRS2	-0.0195490495777781	10498
KLF16	-0.0195490495777781	10499
ETNK2	-0.0195490495777781	10500
CCL13	-0.0195490495777781	10501
SMC4	-0.0195493189822617	10502
MAGED1	-0.0195528514444386	10503
AP1M1	-0.0195529362074686	10504
SLITRK1	-0.0195529362074686	10505
APBB2	-0.0195529362074686	10506
ICMT	-0.0195529362074686	10507
NOTO	-0.0195529362074686	10508
DPY19L1	-0.0195529362074686	10509
CDC14B	-0.0195529362074686	10510
REM2	-0.0195529362074686	10511
CSTF2	-0.0195551391642781	10512
DEK	-0.0195561894681593	10513
REPS2	-0.0195562899814804	10514
FMO4	-0.0195564595075404	10515
PFKFB4	-0.0195564595075404	10516
PRAME	-0.0195564595075404	10517
UGT1A7	-0.0195564595075404	10518
PPP2R2D	-0.0195564595075404	10519
GYPB	-0.0195564595075404	10520
SLC25A23	-0.0195584703631152	10521
BICDL1	-0.0195584703631152	10522
FAM210A	-0.0195584703631152	10523
DYM	-0.0195594760288316	10524
FER	-0.0195609593462945	10525
TAF5L	-0.0195609593462945	10526
CPSF1	-0.0195609593462945	10527
LANCL2	-0.0195618655662579	10528
GALNT7	-0.0195619198876131	10529
GALNT4	-0.0195619198876131	10530
SF1	-0.0195620055687982	10531
PRKCSH	-0.0195629370439729	10532
PLA2G4E	-0.0195631913330628	10533
PLA2G4D	-0.0195633608591228	10534
SEC23IP	-0.0195636151482127	10535
SEC24A	-0.0195636999112427	10536
SRGAP1	-0.0195637846742727	10537
CDH22	-0.0195638694373027	10538
GDPD3	-0.0195638694373027	10539
LIX1	-0.0195638694373027	10540
LINGO1	-0.0195638694373027	10541
JPH3	-0.0195638694373027	10542
PDZD4	-0.0195638694373027	10543
MAGED2	-0.0195638694373027	10544
HSDL2	-0.0195638694373027	10545
WTIP	-0.0195638694373027	10546
STK32B	-0.0195638694373027	10547
SLC16A5	-0.0195638694373027	10548
ARL8A	-0.0195638694373027	10549
SLC6A12	-0.0195638694373027	10550
FUT9	-0.0195638694373027	10551
SLC37A1	-0.0195638694373027	10552
CHRDL2	-0.0195638694373027	10553
PPFIBP1	-0.0195638694373027	10554
HOXC5	-0.0195638694373027	10555
SEC14L2	-0.0195638694373027	10556
TUBA3C	-0.0195638694373027	10557
SCN4B	-0.0195638694373027	10558
CGB7	-0.0195638694373027	10559
SEPTIN6	-0.0195638694373027	10560
SEPTIN4	-0.0195638694373027	10561
CYP4A22	-0.0195638694373027	10562
CHDH	-0.0195638694373027	10563
PPP1R12B	-0.0195638694373027	10564
SLC51A	-0.0195638694373027	10565
MPRIP	-0.0195638694373027	10566
SPINK6	-0.0195638694373027	10567
UGT1A3	-0.0195638694373027	10568
DOCK11	-0.0195638694373027	10569
SLC37A2	-0.0195638694373027	10570
DHRSX	-0.0195638694373027	10571
HLA-DPA1	-0.0195638694373027	10572
LEO1	-0.0195638694373027	10573
GRINA	-0.0195638694373027	10574
ASB7	-0.0195638694373027	10575
CBR3	-0.0195638694373027	10576
TAOK1	-0.0195638694373027	10577
RALGPS2	-0.0195638694373027	10578
DIRAS2	-0.0195638694373027	10579
LSAMP	-0.0195638694373027	10580
DPPA2	-0.0195638694373027	10581
CFHR2	-0.0195638694373027	10582
OSBP2	-0.0195638694373027	10583
SGSM1	-0.0195638694373027	10584
CDC27	-0.0195638694373027	10585
REG3A	-0.0195638694373027	10586
HPCAL1	-0.0195638694373027	10587
ELOVL7	-0.0195638694373027	10588
UAP1L1	-0.0195638694373027	10589
IGFN1	-0.0195638694373027	10590
TRHDE	-0.0195638694373027	10591
ACSS3	-0.0195638694373027	10592
NEU2	-0.0195638694373027	10593
TMEM37	-0.0195638694373027	10594
PTPRH	-0.0195638694373027	10595
ARL5A	-0.0195638694373027	10596
SLC17A1	-0.0195638694373027	10597
CETN3	-0.0195638694373027	10598
HSPA12B	-0.0195638694373027	10599
SLCO1C1	-0.0195638694373027	10600
PIGG	-0.0195638694373027	10601
ARHGAP28	-0.0195638694373027	10602
TMEM176B	-0.0195638694373027	10603
SLC35G1	-0.0195638694373027	10604
SDR39U1	-0.0195638694373027	10605
ARL9	-0.0195638694373027	10606
LRRC4B	-0.0195638694373027	10607
RABL2A	-0.0195638694373027	10608
RASSF6	-0.0195638694373027	10609
GLIPR2	-0.0195638694373027	10610
CST2	-0.0195638694373027	10611
PUM2	-0.0195638694373027	10612
ANKEF1	-0.0195638694373027	10613
ITLN1	-0.0195638694373027	10614
SHC3	-0.0195638694373027	10615
ANKRD44	-0.0195638694373027	10616
UGT1A5	-0.0195638694373027	10617
MS4A4A	-0.0195638694373027	10618
MAN1C1	-0.0195638694373027	10619
MDH1B	-0.0195638694373027	10620
DIPK2B	-0.0195638694373027	10621
SPHKAP	-0.0195638694373027	10622
LY6K	-0.0195638694373027	10623
HSD11B1L	-0.0195638694373027	10624
DNAH8	-0.0195638694373027	10625
INMT	-0.0195638694373027	10626
SNCB	-0.0195638694373027	10627
CPED1	-0.0195638694373027	10628
UBE4A	-0.0195638694373027	10629
MACROH2A1	-0.0195638694373027	10630
RTN4RL1	-0.0195638694373027	10631
UBASH3A	-0.0195638694373027	10632
RAB3C	-0.0195638694373027	10633
PRICKLE3	-0.0195638694373027	10634
ASAP3	-0.0195638694373027	10635
PPP2R2C	-0.0195638694373027	10636
VWCE	-0.0195638694373027	10637
TBC1D25	-0.0195638694373027	10638
MICALL1	-0.0195638694373027	10639
UGT3A2	-0.0195638694373027	10640
ADGRD1	-0.0195638694373027	10641
STARD8	-0.0195638694373027	10642
GGT6	-0.0195638694373027	10643
CDHR2	-0.0195638694373027	10644
MYADM	-0.0195638694373027	10645
DNAH7	-0.0195638694373027	10646
RELCH	-0.0195638694373027	10647
SGSM2	-0.0195638694373027	10648
LRRN4	-0.0195638694373027	10649
ANKRD50	-0.0195638694373027	10650
SLC8A2	-0.0195638694373027	10651
SLC22A13	-0.0195638694373027	10652
TRIL	-0.0195638694373027	10653
NME4	-0.0195638694373027	10654
ARGFX	-0.0195638694373027	10655
P3H4	-0.0195638694373027	10656
GABRE	-0.0195638694373027	10657
PARP4	-0.0195638694373027	10658
TTYH3	-0.0195638694373027	10659
RAB11FIP4	-0.0195638694373027	10660
KCNT2	-0.0195638694373027	10661
STK32C	-0.0195638694373027	10662
UCK1	-0.0195638694373027	10663
STARD10	-0.0195638694373027	10664
MOBP	-0.0195638694373027	10665
NANOS1	-0.0195638694373027	10666
TMEM59L	-0.0195638694373027	10667
TBC1D14	-0.0195638694373027	10668
WDR92	-0.0195638694373027	10669
RASL11A	-0.0195638694373027	10670
ZRANB3	-0.0195638694373027	10671
TBC1D17	-0.0195638694373027	10672
DENND2B	-0.0195638694373027	10673
MSLNL	-0.0195638694373027	10674
NKTR	-0.0195638694373027	10675
ENOPH1	-0.0195638694373027	10676
HECW1	-0.0195638694373027	10677
DUOXA1	-0.0195638694373027	10678
CARNS1	-0.0195638694373027	10679
AQP10	-0.0195638694373027	10680
DNAH17	-0.0195638694373027	10681
HID1	-0.0195638694373027	10682
DCLK2	-0.0195638694373027	10683
CCDC102B	-0.0195638694373027	10684
KLHDC10	-0.0195638694373027	10685
PPM1E	-0.0195638694373027	10686
SHC2	-0.0195638694373027	10687
ATP9A	-0.0195638694373027	10688
MAP3K13	-0.0195638694373027	10689
ANKK1	-0.0195638694373027	10690
SH3BGRL	-0.0195638694373027	10691
NET1	-0.0195638694373027	10692
SLC35C2	-0.0195638694373027	10693
CCDC186	-0.0195638694373027	10694
OSGIN1	-0.0195638694373027	10695
PDE1C	-0.0195638694373027	10696
CEP350	-0.0195638694373027	10697
DNAH3	-0.0195638694373027	10698
ATP8B4	-0.0195638694373027	10699
BIK	-0.0195638694373027	10700
DNAH9	-0.0195638694373027	10701
ACAP2	-0.0195638694373027	10702
MS4A6A	-0.0195638694373027	10703
DECR2	-0.0195638694373027	10704
DNAH1	-0.0195638694373027	10705
RALGPS1	-0.0195638694373027	10706
GPRC5D	-0.0195638694373027	10707
SLC10A3	-0.0195638694373027	10708
ANKDD1A	-0.0195638694373027	10709
TMEM38A	-0.0195638694373027	10710
TMEM200A	-0.0195638694373027	10711
BHMT2	-0.0195638694373027	10712
OPALIN	-0.0195638694373027	10713
NIM1K	-0.0195638694373027	10714
ASB12	-0.0195638694373027	10715
ATP10D	-0.0195638694373027	10716
DYRK4	-0.0195638694373027	10717
RTN4RL2	-0.0195638694373027	10718
NRIP3	-0.0195638694373027	10719
RABGAP1L	-0.0195638694373027	10720
PXDNL	-0.0195638694373027	10721
DYRK3	-0.0195638694373027	10722
ACAP3	-0.0195638694373027	10723
DOP1A	-0.0195638694373027	10724
ISM1	-0.0195638694373027	10725
CDK5R2	-0.0195638694373027	10726
ATP11B	-0.0195638694373027	10727
UBE2G1	-0.0195638694373027	10728
TRABD2B	-0.0195638694373027	10729
SFTA2	-0.0195638694373027	10730
AURKC	-0.0195638694373027	10731
TMSB10	-0.0195638694373027	10732
MSANTD3-TMEFF1	-0.0195638694373027	10733
BCORL1	-0.0195638694373027	10734
FMO6P	-0.0195638694373027	10735
PCDHGA8	-0.0195638694373027	10736
TAF7L	-0.0195638694373027	10737
CBX3	-0.0195649464203396	10738
RBM38	-0.0195653888663297	10739
GSE1	-0.0195676084348474	10740
KCNQ3	-0.019568064394765	10741
RNF10	-0.0195694035929493	10742
SLC25A15	-0.0195694397452063	10743
AFF2	-0.0195694397452063	10744
PCARE	-0.0195694397452063	10745
PTBP2	-0.0195698887050838	10746
SARM1	-0.0195707949250473	10747
TCERG1	-0.019571782699224	10748
USP15	-0.0195724597439721	10749
AP2S1	-0.019572714033062	10750
RHOT1	-0.019572798796092	10751
VIPR1	-0.019572798796092	10752
MCU	-0.019572798796092	10753
ITGB1BP2	-0.019572798796092	10754
CETN2	-0.019572798796092	10755
NUCB2	-0.019572798796092	10756
KCNB1	-0.019572798796092	10757
CDH9	-0.019572798796092	10758
ADCYAP1R1	-0.019572798796092	10759
DNAJB11	-0.019572798796092	10760
NAE1	-0.019572798796092	10761
R3HCC1L	-0.019572798796092	10762
IFNGR2	-0.019572798796092	10763
RALBP1	-0.019572798796092	10764
ZFAND5	-0.019572798796092	10765
IQCE	-0.019572798796092	10766
HNRNPAB	-0.019572798796092	10767
GPR180	-0.019572798796092	10768
ALOX15B	-0.0195731071238638	10769
KPNB1	-0.0195743380929727	10770
RUVBL1	-0.0195749314341826	10771
HLA-E	-0.0195754743245273	10772
IRAK2	-0.0195778415251908	10773
GTPBP3	-0.019579338617455	10774
KIF2C	-0.0195805170536261	10775
PER1	-0.0195847120110885	10776
KPNA1	-0.0195848074197253	10777
KLF14	-0.0195852514549531	10778
NMNAT2	-0.0195852514549531	10779
SDHAF1	-0.0195859432829439	10780
FIS1	-0.019586841202699	10781
ARMC5	-0.0195893023338297	10782
FCER1A	-0.0195902941840519	10783
PPM1G	-0.0195916452878474	10784
PRIM1	-0.0195921533362814	10785
TRADD	-0.0195925766216854	10786
SESN2	-0.0195925766216854	10787
PLA2G4B	-0.0195925766216854	10788
IRAK4	-0.0195926613847154	10789
METAP2	-0.0195926613847154	10790
YME1L1	-0.0195926613847154	10791
SAMSN1	-0.0195926613847154	10792
GABBR2	-0.0195926613847154	10793
GABRA1	-0.0195926613847154	10794
DERL2	-0.0195926613847154	10795
ZNF274	-0.0195926613847154	10796
BCL2L2	-0.0195926613847154	10797
KCNA5	-0.0195926613847154	10798
GSTA3	-0.0195926613847154	10799
DGKD	-0.0195926613847154	10800
PKMYT1	-0.0195926613847154	10801
NAIP	-0.0195926613847154	10802
ACKR4	-0.0195926613847154	10803
KIF13B	-0.0195926613847154	10804
RBMS1	-0.0195926613847154	10805
SLAMF6	-0.0195926613847154	10806
PPP2R5C	-0.0195926613847154	10807
NR1D2	-0.0195926613847154	10808
CLEC4E	-0.0195926613847154	10809
FMNL3	-0.0195926613847154	10810
RAB43	-0.0195926613847154	10811
YIPF5	-0.0195926613847154	10812
ADSS2	-0.0195926613847154	10813
MECR	-0.0195926613847154	10814
APBA3	-0.0195926613847154	10815
REV1	-0.0195926613847154	10816
SUCNR1	-0.0195926613847154	10817
SBNO1	-0.0195926613847154	10818
SEPTIN3	-0.0195926613847154	10819
HEPHL1	-0.0195926613847154	10820
LRRN3	-0.0195929697124872	10821
MOV10	-0.0195945553788556	10822
MICB	-0.0195951057970579	10823
DUSP10	-0.0195977041138142	10824
YEATS4	-0.0195977041138142	10825
COLCA2	-0.019598195540362	10826
CYB561A3	-0.019598195540362	10827
FTX	-0.0196003344928658	10828
MTHFD1	-0.0196015907435047	10829
PAK1IP1	-0.0196015907435047	10830
PRKAB2	-0.0196027765439544	10831
SMARCD2	-0.0196032856518802	10832
C11ORF1	-0.0196037296960086	10833
PSMD1	-0.0196049102415368	10834
PSMD11	-0.0196049102415368	10835
GABPB1	-0.0196050292805465	10836
DEFB103A	-0.0196051140435765	10837
VEZF1	-0.0196051140435765	10838
ERP44	-0.0196051140435765	10839
FAF1	-0.0196051140435765	10840
DYNC1I1	-0.0196051796460204	10841
CBX8	-0.019607820332545	10842
GPATCH1	-0.0196085977854626	10843
ARHGAP33	-0.0196091287701961	10844
KIRREL3	-0.0196091649224531	10845
TIMM8A	-0.0196091649224531	10846
COQ4	-0.0196091649224531	10847
SET	-0.0196096138823306	10848
EVL	-0.0196122696842489	10849
PSMB1	-0.0196123201712991	10850
GORASP1	-0.0196123544472788	10851
GOSR2	-0.0196123544472788	10852
