CLCNKB	-0.0175629465908796	15065
ZMYND10	-0.0175630332174745	15066
PLA1A	-0.0175638183525091	15067
TUBGCP5	-0.0175638183525091	15068
PLAAT2	-0.0175640553366429	15069
ZNHIT3	-0.0175640553366429	15070
TMEM184A	-0.0175643898917071	15071
CCDC171	-0.017564599059775	15072
AMZ2	-0.017564599059775	15073
C10ORF99	-0.017564599059775	15074
TAC4	-0.017564599059775	15075
ADGRG2	-0.0175649869840524	15076
B9D1	-0.0175653841948096	15077
CUZD1	-0.0175665528263529	15078
RMC1	-0.0175679023303975	15079
MNX1	-0.0175682604251868	15080
BBS7	-0.0175695471821891	15081
HOXB13	-0.0175695471821891	15082
PKHD1	-0.0175705877714475	15083
NINL	-0.017571254781023	15084
GORAB	-0.0175720162849832	15085
HELT	-0.0175721351436579	15086
MGST2	-0.0175737238838172	15087
TFCP2L1	-0.0175739608679509	15088
FAM20A	-0.0175739608679509	15089
IGHV3-30	-0.0175740640341786	15090
IGHV3-23	-0.0175740640341786	15091
IGHV3-33	-0.0175740640341786	15092
IGHV3-48	-0.0175740640341786	15093
IGHV3-7	-0.0175740640341786	15094
IGHV3-9	-0.0175740640341786	15095
IGHV3-13	-0.0175740640341786	15096
IGHV3-53	-0.0175740640341786	15097
TRAK1	-0.0175742078140511	15098
HOXB3	-0.017574486120993	15099
TBX19	-0.017574486120993	15100
GPR161	-0.0175749146006934	15101
GABRG3	-0.0175756613183347	15102
SKA2	-0.0175767182396534	15103
CENPO	-0.0175767182396534	15104
HAUS7	-0.0175772434926955	15105
MAGEF1	-0.0175772434926955	15106
HOXD11	-0.0175772434926955	15107
TAF1A	-0.0175772434926955	15108
LBX2	-0.0175772434926955	15109
ELL3	-0.0175772434926955	15110
UNC5D	-0.0175772434926955	15111
BRAT1	-0.0175772434926955	15112
HBP1	-0.0175772434926955	15113
IRF2BPL	-0.0175774804768292	15114
KANSL3	-0.0175774804768292	15115
HOXD9	-0.0175774804768292	15116
NKX2-6	-0.0175774804768292	15117
HOXD8	-0.0175774804768292	15118
RASGEF1A	-0.0175774804768292	15119
ADAMTS19	-0.017577717460963	15120
ADAMTS17	-0.017577717460963	15121
CHST3	-0.0175780049966556	15122
DCAF17	-0.0175797125954896	15123
CRYGC	-0.0175809033123658	15124
TMEM79	-0.0175816307892097	15125
ICAM4	-0.0175827069513258	15126
HAUS5	-0.0175827069513258	15127
KIAA1522	-0.0175827069513258	15128
RMI2	-0.0175827069513258	15129
RNASE4	-0.0175827069513258	15130
CAVIN4	-0.0175827069513258	15131
HAUS4	-0.0175827069513258	15132
SCN4B	-0.0175827706822696	15133
HEG1	-0.0175829531190697	15134
WDPCP	-0.0175829531190697	15135
CCNDBP1	-0.0175829531190697	15136
YBEY	-0.0175831809195933	15137
JMJD7	-0.0175831809195933	15138
CMIP	-0.0175834783721117	15139
EOGT	-0.0175834783721117	15140
VRTN	-0.0175842727936263	15141
NAA80	-0.0175854392725987	15142
SLC39A5	-0.0175859474749059	15143
TMEM184B	-0.0175859474749059	15144
PTCD1	-0.0175859474749059	15145
TTI2	-0.0175863667709962	15146
NUTM1	-0.0175869880641643	15147
DMRT3	-0.0175875133172064	15148
GGNBP2	-0.0175885539064648	15149
WDR35	-0.0175889418307421	15150
POMGNT2	-0.0175889418307421	15151
PRRC2B	-0.0175889418307421	15152
ALG10B	-0.0175889418307421	15153
ALG10	-0.0175889418307421	15154
HMX2	-0.0175889418307421	15155
ELOF1	-0.0175889418307421	15156
MNS1	-0.0175899824200005	15157
TUFT1	-0.0175909048837999	15158
NEU4	-0.0175917708953458	15159
KMT5B	-0.0175919361865783	15160
SLX1B	-0.0175919361865783	15161
SHTN1	-0.0175924201168123	15162
EVX1	-0.0175924614396204	15163
CABYR	-0.0175924614396204	15164
NECAB2	-0.0175924614396204	15165
C3ORF38	-0.0175924614396204	15166
ADAMTSL2	-0.0175924614396204	15167
CHST1	-0.0175928035226468	15168
HOOK1	-0.0175928408874552	15169
KDF1	-0.0175929767758367	15170
GJD4	-0.0175934154022838	15171
TMEM51	-0.0175944052893724	15172
LNPK	-0.0175948892196064	15173
ADGRV1	-0.0175949305424145	15174
YTHDC1	-0.0175949305424145	15175
ZNF260	-0.0175949305424145	15176
IFT81	-0.0175949305424145	15177
GOLGA7	-0.0175949305424145	15178
CDH18	-0.0175954557954566	15179
CLDN16	-0.0175954557954566	15180
TGIF2LX	-0.0175954557954566	15181
CLEC19A	-0.0175954557954566	15182
VSTM4	-0.0175954557954566	15183
FAM187B	-0.0175954557954566	15184
DAOA	-0.0175954557954566	15185
NXPH2	-0.0175954557954566	15186
B4GALT4	-0.0175954557954566	15187
FRMD1	-0.0175954557954566	15188
SEZ6	-0.0175954557954566	15189
TSEN54	-0.0175954557954566	15190
BAALC	-0.0175954557954566	15191
SPIN2A	-0.0175954557954566	15192
PLEKHB2	-0.0175954557954566	15193
SPIN2B	-0.0175954557954566	15194
FOXB2	-0.0175954557954566	15195
ARGFX	-0.0175954557954566	15196
PSG7	-0.0175954557954566	15197
REX1BD	-0.0175954557954566	15198
PCDHGB4	-0.0175954557954566	15199
TMEM242	-0.0175954557954566	15200
WFDC6	-0.0175954557954566	15201
ARMCX4	-0.0175954557954566	15202
HUS1B	-0.0175954557954566	15203
PSG6	-0.0175954557954566	15204
IGFBPL1	-0.0175954557954566	15205
RNF214	-0.0175954557954566	15206
C19ORF33	-0.0175954557954566	15207
NXNL1	-0.0175959711316729	15208
SPPL2C	-0.0175963959543502	15209
VIPAS39	-0.0175973877017452	15210
MICU2	-0.0175973996452086	15211
ERVFRD-1	-0.0175973996452086	15212
CCDC57	-0.0175975369739734	15213
TAAR1	-0.0175977516450608	15214
PIGF	-0.0175978382716558	15215
STRA8	-0.0175979248982507	15216
NDRG4	-0.0175979248982507	15217
CYBC1	-0.0175979248982507	15218
CCNYL1	-0.0175979248982507	15219
SYNM	-0.0175979248982507	15220
CRISP1	-0.0175979248982507	15221
TNRC6B	-0.0175979248982507	15222
GRAMD1B	-0.0175979248982507	15223
ZDHHC5	-0.0175979248982507	15224
FRRS1	-0.0175979248982507	15225
TCTE1	-0.0175979248982507	15226
ADGRA1	-0.0175979248982507	15227
ARMH3	-0.0175979248982507	15228
NPY5R	-0.0175979248982507	15229
LRTOMT	-0.0175979248982507	15230
CELF3	-0.0175979248982507	15231
PRPF18	-0.0175979248982507	15232
TEKT3	-0.0175979248982507	15233
MAP7D1	-0.0175979248982507	15234
RUFY3	-0.0175979248982507	15235
PKHD1L1	-0.0175979248982507	15236
FJX1	-0.0175979248982507	15237
CCM2L	-0.0175979248982507	15238
PRX	-0.0175979248982507	15239
CNTNAP4	-0.0175979248982507	15240
CELF6	-0.0175979248982507	15241
ZNF287	-0.0175979248982507	15242
DMRTB1	-0.0175979248982507	15243
ERMP1	-0.0175979248982507	15244
PNLDC1	-0.0175979248982507	15245
SLC25A30	-0.0175979248982507	15246
PTMS	-0.0175979248982507	15247
ITPRIP	-0.0175979248982507	15248
ZNF445	-0.0175979248982507	15249
VIRMA	-0.0175979248982507	15250
GPR50	-0.0175979248982507	15251
ATXN7L2	-0.0175983772486892	15252
ZDHHC6	-0.0175983772486892	15253
HSF2BP	-0.0175988473620501	15254
GALNT18	-0.0175989654875091	15255
TMEM26	-0.0175989654875091	15256
VPS35L	-0.0175991010505296	15257
CLCC1	-0.0175994907405512	15258
TMEM179	-0.0175999688295001	15259
NSG1	-0.0176000927979245	15260
PMEPA1	-0.0176003820575814	15261
MGAT4A	-0.0176003940010449	15262
STARD10	-0.0176003940010449	15263
MRPL51	-0.0176003940010449	15264
SELENOF	-0.0176003940010449	15265
MRPS25	-0.0176003940010449	15266
ZFP3	-0.0176004074564746	15267
SLC66A2	-0.0176004233803895	15268
SCAMP1	-0.0176005473488139	15269
CPNE6	-0.0176005473488139	15270
GPR6	-0.017600572747707	15271
CALY	-0.017600659374302	15272
WASHC2A	-0.0176006713172382	15273
SYNGR3	-0.0176007126400463	15274
SLC12A4	-0.017600832627492	15275
AFTPH	-0.0176008366084707	15276
SYS1	-0.0176008366084707	15277
CRCP	-0.0176008366084707	15278
CPLX2	-0.0176008779312788	15279
TEKT1	-0.0176008779312788	15280
R3HCC1L	-0.017600919254087	15281
COQ10A	-0.017600919254087	15282
MYORG	-0.017600919254087	15283
SLC39A11	-0.017600919254087	15284
SCCPDH	-0.017600919254087	15285
FN3KRP	-0.017600919254087	15286
NT5DC4	-0.017600919254087	15287
CMTM1	-0.017600919254087	15288
HSPB9	-0.017600919254087	15289
SYPL2	-0.017600919254087	15290
PALM2AKAP2	-0.017600919254087	15291
TM4SF19	-0.017600919254087	15292
TMEM8B	-0.017600919254087	15293
MMD2	-0.017600919254087	15294
GEMIN2	-0.017600919254087	15295
ACP6	-0.017600919254087	15296
UHRF1BP1L	-0.017600919254087	15297
SLC25A48	-0.017600919254087	15298
RSPH10B2	-0.017600919254087	15299
LXN	-0.017600919254087	15300
GCHFR	-0.017600919254087	15301
ACY3	-0.017600919254087	15302
SPA17	-0.017600919254087	15303
TMEM59L	-0.017600919254087	15304
SLF2	-0.017600919254087	15305
CAGE1	-0.017600919254087	15306
ZSCAN16	-0.017600919254087	15307
ZSCAN5A	-0.017600919254087	15308
RUFY2	-0.017600919254087	15309
MAGEA10	-0.017600919254087	15310
SLC39A6	-0.017600919254087	15311
MIDN	-0.017600919254087	15312
TMEM145	-0.017600919254087	15313
LETM2	-0.017600919254087	15314
MISP	-0.017600919254087	15315
SNX19	-0.017600919254087	15316
LARP4B	-0.017600919254087	15317
MT-ND4L	-0.017600919254087	15318
GYPB	-0.017600919254087	15319
SRFBP1	-0.017600919254087	15320
NUFIP2	-0.017600919254087	15321
ZNF215	-0.017600919254087	15322
D2HGDH	-0.017600919254087	15323
ATXN10	-0.017600919254087	15324
CPNE4	-0.017600919254087	15325
RIMBP2	-0.017600919254087	15326
WFIKKN1	-0.017600919254087	15327
P3H1	-0.017600919254087	15328
SLC4A9	-0.017600919254087	15329
SHQ1	-0.017600919254087	15330
SIPA1L3	-0.017600919254087	15331
GSTA5	-0.017600919254087	15332
ZSCAN20	-0.017600919254087	15333
TEPSIN	-0.017600919254087	15334
AKR1C4	-0.017600919254087	15335
SAAL1	-0.017600919254087	15336
ZDHHC4	-0.017600919254087	15337
TXNDC15	-0.017600919254087	15338
IGSF10	-0.017600919254087	15339
SEMA6B	-0.017600919254087	15340
PRCC	-0.017600919254087	15341
ASMT	-0.017600919254087	15342
MGAM2	-0.017600919254087	15343
GALNT12	-0.017600919254087	15344
SLC66A1	-0.017600919254087	15345
UGT2B28	-0.017600919254087	15346
RBPMS2	-0.017600919254087	15347
GFOD2	-0.017600919254087	15348
CLSTN2	-0.017600919254087	15349
SLC17A2	-0.017600919254087	15350
SEMA3G	-0.017600919254087	15351
C2CD2	-0.017600919254087	15352
RASSF3	-0.017600919254087	15353
SEMA4G	-0.017600919254087	15354
RSRC2	-0.017600919254087	15355
UNC50	-0.017600919254087	15356
DNASE2B	-0.017600919254087	15357
TRO	-0.017600919254087	15358
ZNF518B	-0.017600919254087	15359
SCGB3A1	-0.017600919254087	15360
NSRP1	-0.017600919254087	15361
TSPAN7	-0.017600919254087	15362
GPR27	-0.017600919254087	15363
CNTNAP5	-0.017600919254087	15364
SULT1C3	-0.017600919254087	15365
FAM50B	-0.017600919254087	15366
PCNX1	-0.017600919254087	15367
SLC45A4	-0.017600919254087	15368
RASGEF1C	-0.017600919254087	15369
TSPEAR	-0.017600919254087	15370
SULT1C4	-0.017600919254087	15371
CPNE7	-0.017600919254087	15372
GALNT10	-0.017600919254087	15373
GPR137B	-0.017600919254087	15374
PAQR7	-0.017600919254087	15375
ARL14EP	-0.017600919254087	15376
STON1-GTF2A1L	-0.017600919254087	15377
MAGEB16	-0.017600919254087	15378
SAMD4B	-0.017600919254087	15379
LRRC8B	-0.017600919254087	15380
EFHC1	-0.017600919254087	15381
TMSB15B	-0.017600919254087	15382
AAR2	-0.017600919254087	15383
LCOR	-0.017600919254087	15384
PPP1R42	-0.017600919254087	15385
CNOT11	-0.017600919254087	15386
ZBTB39	-0.017600919254087	15387
ANGPTL5	-0.017600919254087	15388
HDHD2	-0.017600919254087	15389
ZNF672	-0.017600919254087	15390
MTHFSD	-0.017600919254087	15391
CRAMP1	-0.017600919254087	15392
GLB1L3	-0.017600919254087	15393
RSPH14	-0.017600919254087	15394
HSD17B13	-0.017600919254087	15395
FSCN2	-0.017600919254087	15396
AKR1E2	-0.017600919254087	15397
PAQR9	-0.017600919254087	15398
PCNX3	-0.017600919254087	15399
LRRN4	-0.017600919254087	15400
ZSCAN5B	-0.017600919254087	15401
FAM98B	-0.017600919254087	15402
WDR97	-0.017600919254087	15403
SLC7A6OS	-0.017600919254087	15404
TTC13	-0.017600919254087	15405
TCTEX1D1	-0.017600919254087	15406
GJA9	-0.017600919254087	15407
MMS22L	-0.017600919254087	15408
PHOSPHO2	-0.017600919254087	15409
KLHDC8B	-0.017600919254087	15410
NOMO1	-0.017600919254087	15411
GPR162	-0.017600919254087	15412
EEF1AKMT3	-0.017600919254087	15413
PHYKPL	-0.017600919254087	15414
CMTM5	-0.017600919254087	15415
MAGEA11	-0.017600919254087	15416
EEF1AKNMT	-0.017600919254087	15417
MKLN1	-0.017600919254087	15418
SLC39A9	-0.017600919254087	15419
FABP12	-0.017600919254087	15420
ZDHHC3	-0.017600919254087	15421
GPR151	-0.017600919254087	15422
ZFP62	-0.017600919254087	15423
UGT2B11	-0.017600919254087	15424
CNTNAP3	-0.017600919254087	15425
STON1	-0.017600919254087	15426
TRAPPC6A	-0.017600919254087	15427
ODF3L2	-0.017600919254087	15428
BRD9	-0.017600919254087	15429
GTF3C2	-0.017600919254087	15430
BOD1L1	-0.017600919254087	15431
SERPINA11	-0.017600919254087	15432
ALS2CL	-0.017600919254087	15433
ZNF319	-0.017600919254087	15434
ZNF469	-0.017600919254087	15435
POGLUT2	-0.017600919254087	15436
BAHCC1	-0.017600919254087	15437
TEX28	-0.017600919254087	15438
HYKK	-0.017600919254087	15439
C20ORF27	-0.017600919254087	15440
CDHR4	-0.017600919254087	15441
XRRA1	-0.017600919254087	15442
LRFN3	-0.017600919254087	15443
ZBTB41	-0.017600919254087	15444
ZNF512	-0.017600919254087	15445
GTF3C6	-0.017600919254087	15446
MEGF9	-0.017600919254087	15447
GID8	-0.017600919254087	15448
KLF17	-0.017600919254087	15449
PCNX2	-0.017600919254087	15450
LRRC24	-0.017600919254087	15451
LZIC	-0.017600919254087	15452
ZSCAN29	-0.017600919254087	15453
CDCA4	-0.017600919254087	15454
NARF	-0.017600919254087	15455
TANGO2	-0.017600919254087	15456
LIPT2	-0.017600919254087	15457
LDLRAD3	-0.017600919254087	15458
ZRSR2P1	-0.017600919254087	15459
UGT3A2	-0.017600919254087	15460
TPRA1	-0.017600919254087	15461
THUMPD3	-0.017600919254087	15462
THAP4	-0.017600919254087	15463
ALKBH3	-0.017600919254087	15464
LRP12	-0.017600919254087	15465
ZXDB	-0.017600919254087	15466
TMEFF1	-0.017600919254087	15467
ZNF236	-0.017600919254087	15468
PAQR4	-0.017600919254087	15469
XKR9	-0.017600919254087	15470
TMEM52B	-0.017600919254087	15471
RAPGEFL1	-0.017600919254087	15472
TMSB15A	-0.017600919254087	15473
TRAPPC12	-0.017600919254087	15474
OLFM3	-0.017600919254087	15475
ZNF165	-0.017600919254087	15476
FAM53C	-0.017600919254087	15477
ZNF775	-0.017600919254087	15478
LRRC10	-0.017600919254087	15479
OPN1SW	-0.017600919254087	15480
C1ORF50	-0.017600919254087	15481
HYI	-0.017600919254087	15482
BMT2	-0.017600919254087	15483
TATDN3	-0.017600919254087	15484
ZNF862	-0.017600919254087	15485
ZNF697	-0.017600919254087	15486
MMRN2	-0.017600919254087	15487
MAGEE1	-0.017600919254087	15488
SPHKAP	-0.017600919254087	15489
LGALSL	-0.017600919254087	15490
UGT2A1	-0.017600919254087	15491
DUXA	-0.017600919254087	15492
ZNF322	-0.017600919254087	15493
ADGRD1	-0.017600919254087	15494
MIOS	-0.017600919254087	15495
BRI3BP	-0.017600919254087	15496
KBTBD11	-0.017600919254087	15497
CAPRIN2	-0.017600919254087	15498
TTC9B	-0.017600919254087	15499
CPNE9	-0.017600919254087	15500
ZNF500	-0.017600919254087	15501
CDHR5	-0.017600919254087	15502
CPNE8	-0.017600919254087	15503
FASTKD3	-0.017600919254087	15504
ZNF367	-0.017600919254087	15505
MORN4	-0.017600919254087	15506
NKAIN2	-0.017600919254087	15507
ZSCAN31	-0.017600919254087	15508
ZDHHC19	-0.017600919254087	15509
SCML1	-0.017600919254087	15510
ZNF438	-0.017600919254087	15511
LMAN1L	-0.017600919254087	15512
KRT40	-0.017600919254087	15513
GGTLC1	-0.017600919254087	15514
HHIPL1	-0.017600919254087	15515
FREM3	-0.017600919254087	15516
EXD3	-0.017600919254087	15517
GTF2A1L	-0.017600919254087	15518
AAGAB	-0.017600919254087	15519
CUEDC1	-0.017600919254087	15520
ZSCAN30	-0.017600919254087	15521
ASXL3	-0.017600919254087	15522
FAM86C1P	-0.017600919254087	15523
RBM46	-0.017600919254087	15524
IFFO1	-0.017600919254087	15525
ZNF705B	-0.017600919254087	15526
GRAMD1A	-0.017600919254087	15527
LRRC37A2	-0.017600919254087	15528
ZBED6	-0.017600919254087	15529
TMEM184C	-0.017600919254087	15530
RP1L1	-0.017600919254087	15531
DPPA2	-0.017600919254087	15532
LRFN1	-0.017600919254087	15533
ZBED4	-0.017600919254087	15534
PAQR5	-0.017600919254087	15535
UGT2A2	-0.017600919254087	15536
PAQR6	-0.017600919254087	15537
TEX30	-0.017600919254087	15538
HIRIP3	-0.017600919254087	15539
FBRSL1	-0.017600919254087	15540
NECAB3	-0.017600919254087	15541
ZNF394	-0.017600919254087	15542
LRIT2	-0.017600919254087	15543
GOLGA6A	-0.017600919254087	15544
RMND1	-0.017600919254087	15545
NOMO2	-0.017600919254087	15546
TYW3	-0.017600919254087	15547
ADGRF4	-0.017600919254087	15548
THUMPD2	-0.017600919254087	15549
TMEM45B	-0.017600919254087	15550
SDHAF3	-0.017600919254087	15551
PHYHIPL	-0.017600919254087	15552
FER1L5	-0.017600919254087	15553
TTYH2	-0.017600919254087	15554
ZKSCAN8	-0.017600919254087	15555
TCP11L1	-0.017600919254087	15556
LRRC3C	-0.017600919254087	15557
ZNF626	-0.017600919254087	15558
TCP11X2	-0.017600919254087	15559
TRMO	-0.017600919254087	15560
SNX32	-0.017600919254087	15561
SGCZ	-0.017600919254087	15562
HEBP2	-0.017600919254087	15563
LINGO4	-0.017600919254087	15564
FAM86B2	-0.017600919254087	15565
TMA16	-0.017600919254087	15566
RBMX2	-0.017600919254087	15567
HHIPL2	-0.017600919254087	15568
BSPH1	-0.017600919254087	15569
NTAQ1	-0.017600919254087	15570
ZNF414	-0.017600919254087	15571
LRRC69	-0.017600919254087	15572
TNRC18	-0.017600919254087	15573
NEMP1	-0.017600919254087	15574
RBP5	-0.017600919254087	15575
WFIKKN2	-0.017600919254087	15576
OST4	-0.017600919254087	15577
LRRC37A	-0.017600919254087	15578
KIAA1755	-0.017600919254087	15579
VCX3A	-0.017600919254087	15580
SLC38A11	-0.017600919254087	15581
SFXN3	-0.017600919254087	15582
FAM86B1	-0.017600919254087	15583
ZNF232	-0.017600919254087	15584
LRRC8E	-0.017600919254087	15585
SFXN5	-0.017600919254087	15586
ZNF789	-0.017600919254087	15587
ADGRF2	-0.017600919254087	15588
LRRC28	-0.017600919254087	15589
LYSMD3	-0.017600919254087	15590
ZNF572	-0.017600919254087	15591
KATNIP	-0.017600919254087	15592
FAM78B	-0.017600919254087	15593
CELF5	-0.017600919254087	15594
SCFD2	-0.017600919254087	15595
TMED8	-0.017600919254087	15596
PRR14	-0.017600919254087	15597
TEKT5	-0.017600919254087	15598
ZSCAN22	-0.017600919254087	15599
HBQ1	-0.017600919254087	15600
TMEM41A	-0.017600919254087	15601
VCX2	-0.017600919254087	15602
TAAR5	-0.017600919254087	15603
VGLL3	-0.017600919254087	15604
DHRS13	-0.017600919254087	15605
PPP1R21	-0.017600919254087	15606
SPOCD1	-0.017600919254087	15607
COX16	-0.017600919254087	15608
ZNF449	-0.017600919254087	15609
EEF2KMT	-0.017600919254087	15610
PGBD2	-0.017600919254087	15611
URAD	-0.017600919254087	15612
ZNF720	-0.017600919254087	15613
C2ORF81	-0.017600919254087	15614
PSPN	-0.0176015955501425	15615
FAM220A	-0.0176015955501425	15616
YY1AP1	-0.0176015955501425	15617
CRELD1	-0.0176019598433454	15618
METTL5	-0.0176021630966341	15619
CCDC74B	-0.0176025582949858	15620
C6ORF62	-0.0176025582949858	15621
PRPF38B	-0.0176033883568811	15622
SLC26A11	-0.0176033883568811	15623
NATD1	-0.0176033883568811	15624
RSPH6A	-0.0176033883568811	15625
CC2D2A	-0.0176043108206805	15626
TMEM230	-0.0176053909653224	15627
SYPL1	-0.0176061760986767	15628
ABHD17B	-0.0176063413899092	15629
GGT6	-0.0176063827127173	15630
POF1B	-0.0176063827127173	15631
EVA1B	-0.0176063827127173	15632
QTRT2	-0.0176063827127173	15633
MRPL30	-0.0176063827127173	15634
KHDC1	-0.0176063827127173	15635
RTP3	-0.0176063827127173	15636
MRPL35	-0.0176063827127173	15637
TENM1	-0.0176063827127173	15638
TSSC4	-0.0176063827127173	15639
OLAH	-0.0176063827127173	15640
SLC5A10	-0.0176063827127173	15641
PDCD2L	-0.0176063827127173	15642
KIAA1328	-0.0176063827127173	15643
SLC16A11	-0.0176063827127173	15644
PCYOX1L	-0.0176063827127173	15645
STARD5	-0.0176063827127173	15646
PRAMEF8	-0.0176063827127173	15647
PRAMEF7	-0.0176063827127173	15648
CXORF22	-0.0176063827127173	15649
MYCT1	-0.0176063827127173	15650
TMCC3	-0.0176063827127173	15651
HEATR3	-0.0176063827127173	15652
UPK3A	-0.0176063827127173	15653
PRAMEF22	-0.0176063827127173	15654
DISP3	-0.0176063827127173	15655
CMC2	-0.0176063827127173	15656
MRPL37	-0.0176063827127173	15657
SPAG11B	-0.0176063827127173	15658
FAM3D	-0.0176063827127173	15659
PLEKHA4	-0.0176063827127173	15660
SLC41A3	-0.0176063827127173	15661
MROH1	-0.0176063827127173	15662
C1ORF109	-0.0176063827127173	15663
CSGALNACT2	-0.0176063827127173	15664
MITD1	-0.0176063827127173	15665
TMIGD1	-0.0176063827127173	15666
TM4SF4	-0.0176063827127173	15667
FBXO47	-0.0176063827127173	15668
KLHDC4	-0.0176063827127173	15669
KHDC1L	-0.0176063827127173	15670
C7ORF50	-0.0176063827127173	15671
RBBP9	-0.0176063827127173	15672
ANO7	-0.0176063827127173	15673
SNRNP25	-0.0176063827127173	15674
VMO1	-0.0176063827127173	15675
MS4A4E	-0.0176063827127173	15676
BPIFC	-0.0176063827127173	15677
PRAMEF17	-0.0176063827127173	15678
ACOT6	-0.0176063827127173	15679
NDUFA4L2	-0.0176063827127173	15680
SLC6A16	-0.0176063827127173	15681
CCDC32	-0.0176063827127173	15682
CXORF38	-0.0176063827127173	15683
MRPS36	-0.0176063827127173	15684
TCF23	-0.0176063827127173	15685
ENOX2	-0.0176063827127173	15686
RSPH4A	-0.0176063827127173	15687
BORCS5	-0.0176063827127173	15688
CEP104	-0.0176063827127173	15689
KRTAP3-1	-0.0176063827127173	15690
TSPO2	-0.0176063827127173	15691
CCDC71	-0.0176063827127173	15692
FAM89B	-0.0176063827127173	15693
ACD	-0.0176073051765167	15694
TBX10	-0.0176078304295588	15695
HAPLN4	-0.0176079485550178	15696
C1QTNF3	-0.0176095143973183	15697
C2CD4A	-0.0176095143973183	15698
FLRT2	-0.017610824785395	15699
CEP83	-0.017610824785395	15700
PPFIBP2	-0.017610824785395	15701
PKD1L1	-0.0176110617695287	15702
TACR3	-0.0176134726348513	15703
TLX2	-0.0176138191412312	15704
ATAT1	-0.0176140561253649	15705
CLUAP1	-0.0176144625197323	15706
MGAT3	-0.0176162882440253	15707
B3GAT3	-0.0176162882440253	15708
BICRA	-0.0176162882440253	15709
SLN	-0.0176162882440253	15710
TRHR	-0.0176168134970674	15711
RP9	-0.0176168134970674	15712
NKX2-8	-0.0176170504812012	15713
VGLL4	-0.017618497464827	15714
MLNR	-0.0176192014667388	15715
GPR4	-0.0176192825998615	15716
FASTKD5	-0.0176192825998615	15717
TACR2	-0.0176193747199287	15718
RUNDC1	-0.0176195195839953	15719
NAV1	-0.0176197665300955	15720
MCHR2	-0.0176198078529036	15721
ZNF608	-0.0176198078529036	15722
GAREM1	-0.0176198078529036	15723
PCDHA7	-0.0176198078529036	15724
CREBZF	-0.0176198078529036	15725
BEND5	-0.0176198078529036	15726
PCDHB10	-0.0176198078529036	15727
PCDHB7	-0.0176198078529036	15728
PCDH20	-0.0176198078529036	15729
INTS7	-0.0176198078529036	15730
PCDHB15	-0.0176198078529036	15731
MAP6D1	-0.0176198078529036	15732
PCDHGB7	-0.0176198078529036	15733
PCDHB6	-0.0176198078529036	15734
HCRTR2	-0.0176198078529036	15735
C18ORF25	-0.0176198078529036	15736
PCDHB12	-0.0176198078529036	15737
PCDHGB3	-0.0176198078529036	15738
NYAP2	-0.0176198078529036	15739
HOXD12	-0.0176198078529036	15740
PKD1L2	-0.0176200448370374	15741
NKX2-4	-0.0176200448370374	15742
KCNK16	-0.0176200448370374	15743
PRSS12	-0.0176200448370374	15744
ASCL3	-0.0176200448370374	15745
PALD1	-0.0176200448370374	15746
OVCH1	-0.0176200448370374	15747
CAMK2N1	-0.0176200448370374	15748
TMPRSS12	-0.0176200448370374	15749
NKX1-2	-0.0176200448370374	15750
KCNE4	-0.0176200448370374	15751
TMPRSS5	-0.0176200448370374	15752
GUCA2A	-0.0176217571961279	15753
RPH3AL	-0.017622018066134	15754
SPATA20	-0.0176222769556978	15755
TEX12	-0.0176222769556978	15756
SOHLH2	-0.0176222769556978	15757
CHRDL1	-0.0176222769556978	15758
SCN2B	-0.0176223406866416	15759
GRHL1	-0.0176225139398315	15760
CCDC62	-0.0176225139398315	15761
DENND5B	-0.0176225139398315	15762
TTYH1	-0.0176225139398315	15763
MTERF4	-0.0176229203341989	15764
GPR143	-0.017623259949893	15765
GKAP1	-0.017625271311534	15766
CER1	-0.017625271311534	15767
GNRH2	-0.017625271311534	15768
HEPACAM	-0.017625271311534	15769
TM4SF5	-0.017625271311534	15770
DEPDC1B	-0.017625271311534	15771
USF3	-0.017625271311534	15772
NPFF	-0.017625271311534	15773
TSPAN15	-0.017625271311534	15774
DGCR6	-0.017625271311534	15775
PCIF1	-0.017625271311534	15776
EEF1AKMT1	-0.017625271311534	15777
THAP7	-0.017625271311534	15778
HMGN4	-0.017625271311534	15779
FAM131B	-0.017625271311534	15780
SYCE2	-0.017625271311534	15781
FAM111A	-0.017625271311534	15782
PASD1	-0.017625271311534	15783
KCNT1	-0.0176254216690727	15784
B4GALT7	-0.0176255082956677	15785
DENND5A	-0.0176255082956677	15786
NUDT15	-0.0176255082956677	15787
GCFC2	-0.0176255082956677	15788
KCNK12	-0.0176255082956677	15789
TMC1	-0.0176255082956677	15790
MOBP	-0.0176255082956677	15791
NT5C1B-RDH14	-0.0176255082956677	15792
OTOP1	-0.0176255082956677	15793
LARGE2	-0.0176255082956677	15794
CDC42EP1	-0.0176255082956677	15795
DENND6B	-0.0176255082956677	15796
DENND6A	-0.0176255082956677	15797
DTD2	-0.0176255082956677	15798
RPP40	-0.0176255082956677	15799
ZNF704	-0.0176255082956677	15800
ARHGEF39	-0.0176255082956677	15801
TMC2	-0.0176255082956677	15802
RANBP3L	-0.0176255082956677	15803
PXYLP1	-0.0176274805323356	15804
SPEF2	-0.0176274805323356	15805
GREB1L	-0.0176274805323356	15806
CA5BP1	-0.0176277666486731	15807
