CD300C	-0.0157904349203622	11057
SNX5	-0.015792439224623	11058
FRMD8P1	-0.0157937491979489	11059
DAB2IP	-0.0157966728007237	11060
MRPS16	-0.0158006933299451	11061
NCDN	-0.0158013197906514	11062
REEP1	-0.0158018893419888	11063
ZDHHC12	-0.0158021518519056	11064
SH3GLB2	-0.0158022698776377	11065
POLH	-0.0158056303590515	11066
KLHL7	-0.0158066742138519	11067
CSDE1	-0.0158082507615444	11068
GNB4	-0.0158087747562368	11069
AEBP2	-0.0158108383410292	11070
GLDC	-0.0158134173167721	11071
CRLS1	-0.0158138126942592	11072
RASIP1	-0.0158153071692315	11073
STAMBPL1	-0.0158174894045617	11074
BRPF1	-0.0158187692077735	11075
PPP2R5C	-0.0158189946804604	11076
GNB5	-0.0158199305687969	11077
MOAP1	-0.0158207137403713	11078
DUSP22	-0.0158210138223391	11079
PATL1	-0.015823251399889	11080
MCM3AP	-0.0158259521210323	11081
KANK1	-0.0158271525742831	11082
MAGEA10	-0.0158273906327901	11083
HIVEP3	-0.0158278853366339	11084
RPS9	-0.015829859554077	11085
SLC25A6	-0.0158328287725928	11086
LINC02446	-0.0158390264867544	11087
DLGAP4	-0.0158398733140322	11088
CPA6	-0.0158408992574273	11089
SF3B5	-0.015841009046253	11090
CCDC103	-0.0158434420456853	11091
GRM5	-0.0158439998262029	11092
SELENOW	-0.0158441017725057	11093
USP2	-0.0158469909004843	11094
CLEC2D	-0.0158478104326776	11095
SEC14L2	-0.0158479365634534	11096
SHMT1	-0.0158502481760731	11097
CRYBB1	-0.0158509185113878	11098
MIDEAS	-0.0158515507959714	11099
KIF19	-0.0158541210264662	11100
SRSF9	-0.0158551075427799	11101
SRSF7	-0.0158568189582895	11102
ANKRD27	-0.0158571922386698	11103
RAP1GAP2	-0.0158583007937191	11104
APBB1IP	-0.0158585270152191	11105
MGRN1	-0.0158595344715914	11106
GTF3C2	-0.0158601775073137	11107
SRY	-0.0158602936795256	11108
SELENOT	-0.0158606994106876	11109
KRR1	-0.0158618776903005	11110
EGR4	-0.0158622969863671	11111
GTF2E2	-0.015862411868545	11112
CEMP1	-0.0158637657946462	11113
ZNF501	-0.0158645314118521	11114
PNISR	-0.0158648451361766	11115
RNF139	-0.0158650128428658	11116
CDYL	-0.0158656501637846	11117
TRIP12	-0.0158661366107396	11118
ST3GAL2	-0.0158673820655542	11119
SMC4	-0.0158677145860043	11120
ARHGAP10	-0.0158705595187522	11121
SSRP1	-0.0158717403649793	11122
ZRANB2	-0.0158751002703027	11123
GAS8	-0.01588016031124	11124
H2BC5	-0.0158801767670244	11125
EML1	-0.0158814622919903	11126
PPP1R10	-0.0158815044953368	11127
TEX28	-0.0158830684675225	11128
ST6GAL1	-0.0158843519116134	11129
ZNF157	-0.0158875108819428	11130
KRT80	-0.0158877585368793	11131
CBWD1	-0.0158880109172056	11132
CCP110	-0.0158904217321134	11133
CCL23	-0.0158906915937972	11134
RNF180	-0.0158944424870173	11135
PVRIG	-0.0158955563024945	11136
PDLIM3	-0.015895973253445	11137
CHMP5	-0.0158960888160306	11138
PTGDS	-0.0158970063511009	11139
PASK	-0.0158973609885219	11140
LUC7L2	-0.0158991763554852	11141
TIAL1	-0.0159010178014698	11142
CASP8AP2	-0.0159042701170838	11143
SSR1	-0.0159047052471748	11144
PPP4R3A	-0.0159047319261879	11145
ARHGAP9	-0.0159061447237435	11146
TLE6	-0.0159064578380505	11147
EFS	-0.0159072389569866	11148
PPIAL4E	-0.015908307248407	11149
ESYT2	-0.0159090509370652	11150
CDH8	-0.0159128899873147	11151
LUC7L	-0.015913126229404	11152
SULT4A1	-0.0159136681225421	11153
TMPRSS3	-0.0159148196649614	11154
GRM8	-0.0159158082093846	11155
ZNF44	-0.0159174670023357	11156
POLR3D	-0.0159239278669473	11157
MAP3K19	-0.0159273495693725	11158
DLGAP1	-0.0159278426204253	11159
FCRL5	-0.0159279644643614	11160
SP140	-0.0159279644643614	11161
GNL2	-0.0159305092133259	11162
PER3	-0.0159327881707483	11163
NDUFA7	-0.0159330344660734	11164
LSM12	-0.0159335130177477	11165
PHF20L1	-0.0159338646730717	11166
LSM14B	-0.0159342936286909	11167
BHLHE22	-0.0159349913521418	11168
FARSA	-0.0159363007530893	11169
LYPLA1	-0.0159375938346766	11170
C20ORF85	-0.0159379837183219	11171
FCRL2	-0.0159379837183219	11172
SNX8	-0.0159380187637569	11173
GHDC	-0.0159394247298423	11174
CLSTN3	-0.015941358029733	11175
SIK2	-0.015942847980733	11176
ZBTB41	-0.0159443011182966	11177
GTPBP10	-0.0159443301756045	11178
RPP14	-0.0159464741199118	11179
SEC14L1	-0.0159469456707434	11180
PPIAL4C	-0.0159483842642489	11181
MRPL13	-0.0159502513196831	11182
TAF6L	-0.0159505939634113	11183
ADAM32	-0.0159516086000586	11184
IFI30	-0.0159518790498935	11185
PCF11	-0.0159526578589614	11186
IQSEC1	-0.0159532032452459	11187
CPN2	-0.0159548895395456	11188
CSHL1	-0.0159551527458502	11189
PROK1	-0.0159570989423369	11190
CCDC82	-0.015958145694929	11191
APPL2	-0.0159582303949436	11192
H2AC21	-0.0159582746065692	11193
CHMP3	-0.015958503706544	11194
ALKBH1	-0.0159608062161699	11195
WDHD1	-0.015961448416513	11196
KANSL2	-0.0159626550031184	11197
BRSK2	-0.0159638708634631	11198
URM1	-0.0159659323200794	11199
USP44	-0.0159670866153136	11200
MRPS11	-0.0159701247556954	11201
SLAMF8	-0.0159704142190117	11202
LRRFIP1	-0.015971591074934	11203
DDT	-0.015972626858178	11204
ZNF787	-0.0159726513680543	11205
MXRA5	-0.0159732417531668	11206
AGMAT	-0.0159732417531668	11207
PODN	-0.0159732417531668	11208
PRKAG3	-0.015973263334358	11209
MARS1	-0.0159733810313188	11210
THUMPD3	-0.0159736670663708	11211
ADAD1	-0.0159748714437892	11212
SETD4	-0.0159749156554147	11213
GPD1L	-0.0159750924932387	11214
TMEM63A	-0.0159760804856801	11215
PAAF1	-0.0159765419591525	11216
NEBL	-0.0159779619067117	11217
KLHL29	-0.0159782689028646	11218
APOL2	-0.0159783131144901	11219
CNDP1	-0.0159784420261303	11220
AKR1C3	-0.0159790350441893	11221
TFDP1	-0.0159802676808269	11222
UBE2L6	-0.0159807796462825	11223
HIBADH	-0.01598166636194	11224
GRIK5	-0.0159825446390014	11225
ARHGAP12	-0.0159831031508125	11226
H2BC9	-0.015983117582	11227
TTC24	-0.0159832610071273	11228
TTC16	-0.0159832610071273	11229
BMERB1	-0.0159836378802083	11230
ELOVL7	-0.0159848843835094	11231
IFNLR1	-0.0159873762580648	11232
STMN4	-0.0159883323684506	11233
FMC1-LUC7L2	-0.0159884094012317	11234
MED15	-0.0159889528222663	11235
FGD6	-0.0159890170792973	11236
CPA4	-0.015991025675684	11237
PCDH17	-0.0159910478868344	11238
C11ORF95	-0.015992594863242	11239
ICE1	-0.0159929718721707	11240
ALPK3	-0.0159934394782851	11241
PCDHB2	-0.0159943478382634	11242
KIF2A	-0.0159948570320718	11243
SEPTIN12	-0.0159950830749759	11244
FBXO43	-0.0159950830749759	11245
SMC1B	-0.0159950830749759	11246
CCSER1	-0.0159984805340513	11247
MYORG	-0.0159984805340513	11248
MINDY4	-0.0159984805340513	11249
H3-5	-0.0159984805340513	11250
RNF103-CHMP3	-0.0159984805340513	11251
DNAJC1	-0.0159984805340513	11252
EPB41L4B	-0.0159984805340513	11253
TCEAL7	-0.0159987188624635	11254
HTR3B	-0.0159989691735801	11255
HACL1	-0.0159996267183704	11256
LSAMP	-0.016001704869861	11257
NFKBID	-0.0160021495334906	11258
METTL2B	-0.0160037594141583	11259
GTF2IRD2	-0.0160037594141583	11260
ZNF875	-0.0160047723588281	11261
NCCRP1	-0.0160047723588281	11262
SKAP2	-0.0160048643455373	11263
CHRNB4	-0.0160049720576849	11264
PNMT	-0.0160051023289364	11265
CACNG1	-0.0160053826856493	11266
CNNM4	-0.0160073977028418	11267
SPRED3	-0.0160076667245296	11268
SDR9C7	-0.0160084997880118	11269
PCDHGA12	-0.0160084997880118	11270
ZNF629	-0.0160084997880118	11271
CEP170B	-0.0160084997880118	11272
PPIAL4B	-0.0160084997880118	11273
TSPYL6	-0.0160084997880118	11274
DUSP11	-0.0160084997880118	11275
FIGNL1	-0.0160084997880118	11276
PLEKHA6	-0.0160084997880118	11277
IFT22	-0.016009282950908	11278
FNBP1L	-0.0160104053846918	11279
MCU	-0.0160134831579887	11280
GTF2IRD2B	-0.0160137786681188	11281
VPS26C	-0.0160137959610718	11282
SCGB3A1	-0.0160147916127886	11283
DGKK	-0.0160149594383439	11284
ZP1	-0.0160151215828969	11285
ZP2	-0.0160151215828969	11286
XIRP1	-0.0160151215828969	11287
ZMYND8	-0.0160162020005659	11288
HCAR3	-0.0160166075380239	11289
MYNN	-0.0160167478866346	11290
SCN4B	-0.0160168349233759	11291
RBBP9	-0.0160185017490192	11292
RFPL4A	-0.0160185190419723	11293
ZNF436	-0.0160185190419723	11294
GSTT2B	-0.0160185190419723	11295
SEL1L3	-0.0160185190419723	11296
SERINC5	-0.0160185190419723	11297
RGS8	-0.0160185190419723	11298
RALGPS1	-0.0160185190419723	11299
KRT76	-0.0160185190419723	11300
PCDHB14	-0.0160185190419723	11301
IMPG1	-0.0160185190419723	11302
RCSD1	-0.0160185190419723	11303
TECRL	-0.0160185190419723	11304
LDLRAD3	-0.0160185190419723	11305
FASTKD1	-0.0160185190419723	11306
BOLA2B	-0.0160185190419723	11307
SIGLEC7	-0.0160185190419723	11308
SP140L	-0.0160185190419723	11309
STK32C	-0.0160185190419723	11310
AK8	-0.0160185190419723	11311
SNX31	-0.0160185190419723	11312
ZCCHC13	-0.0160185190419723	11313
TEKT3	-0.0160185190419723	11314
ADSS1	-0.0160185190419723	11315
TRIM52	-0.0160185190419723	11316
KIF18B	-0.0160185190419723	11317
PSKH2	-0.0160185190419723	11318
ST6GALNAC4	-0.0160185190419723	11319
GRIN3A	-0.0160196504537993	11320
INSC	-0.0160274596782296	11321
FGGY	-0.0160279479108202	11322
PPIAL4D	-0.0160285382959327	11323
IQCA1	-0.0160285382959327	11324
SEC14L6	-0.0160285382959327	11325
ZSCAN5C	-0.0160285382959327	11326
KRTAP5-10	-0.0160285382959327	11327
SEC14L3	-0.0160285382959327	11328
DUX4L5	-0.0160285382959327	11329
DUX4L4	-0.0160285382959327	11330
DUX4L3	-0.0160285382959327	11331
MEIG1	-0.0160285382959327	11332
APOL4	-0.0160285382959327	11333
PXT1	-0.0160285382959327	11334
PPIAL4F	-0.0160285382959327	11335
STMN3	-0.0160285382959327	11336
STK32B	-0.0160285382959327	11337
MTRNR2L6	-0.0160285382959327	11338
ZNF763	-0.0160285382959327	11339
WDR38	-0.0160285382959327	11340
SLC36A4	-0.0160285382959327	11341
RNASE6	-0.0160285382959327	11342
IFITM2	-0.0160285382959327	11343
PGA4	-0.0160285382959327	11344
PDZD4	-0.0160285382959327	11345
UBBP4	-0.0160285382959327	11346
HECA	-0.0160285382959327	11347
CD163L1	-0.0160285382959327	11348
MTRNR2L4	-0.0160285382959327	11349
TSPAN19	-0.0160285382959327	11350
PTRH1	-0.0160285382959327	11351
GSTT2	-0.0160285382959327	11352
NFATC2IP	-0.0160291072529193	11353
MED24	-0.0160292185814686	11354
ATAD1	-0.0160307642763573	11355
AFTPH	-0.0160344190554364	11356
ZNF10	-0.0160358135908662	11357
BLOC1S1	-0.0160414931730977	11358
STARD10	-0.0160421221106743	11359
SHMT2	-0.0160481449518598	11360
AVPR1A	-0.0160507247233463	11361
COBL	-0.0160511833924143	11362
PRKAB1	-0.0160515542219526	11363
PINK1	-0.0160534201384292	11364
NT5C3B	-0.0160569294770092	11365
CDRT15	-0.0160577440768065	11366
RBFOX2	-0.0160587966749246	11367
SP2	-0.0160588228175602	11368
PSMD12	-0.0160597515637035	11369
CDIN1	-0.0160611575137301	11370
ZNF711	-0.0160682114989475	11371
TADA3	-0.0160691672349408	11372
DES	-0.0160731331624792	11373
SPP2	-0.016075907665723	11374
TMEM102	-0.0160770268217652	11375
HMG20A	-0.0160795301082285	11376
DNAAF3	-0.016081390965648	11377
RDH11	-0.0160838569655743	11378
PYCR2	-0.0160842653182874	11379
TCF15	-0.0160848084760916	11380
PCGF2	-0.0160853019626382	11381
RASGRP3	-0.0160855921064542	11382
HSPA2	-0.0160862730637872	11383
STAR	-0.0160878484582697	11384
TMED3	-0.0160888443713652	11385
IPO4	-0.0160913040623075	11386
PAFAH1B3	-0.0160928977784558	11387
GRM4	-0.0160933569356124	11388
DUX4	-0.0160934579186679	11389
STEAP1	-0.0160963749090907	11390
WDR77	-0.0160991886899151	11391
RASGRF1	-0.0160996158488873	11392
ILF2	-0.0161066273985316	11393
PRODH2	-0.0161067232195977	11394
MIGA1	-0.0161087603786518	11395
YARS2	-0.0161151053833576	11396
ACSM2B	-0.0161178245780831	11397
PSMG1	-0.0161184299179573	11398
BFSP1	-0.0161188652338757	11399
CHAF1A	-0.0161215790698853	11400
PDGFRL	-0.0161240935881169	11401
SMC5	-0.016124382407021	11402
RRAGA	-0.0161263254816277	11403
HUS1	-0.0161309077489155	11404
ABL2	-0.0161327328089906	11405
UHRF1	-0.0161409831784528	11406
SESN2	-0.0161423883085456	11407
MGAT4A	-0.0161491020365305	11408
SRP9	-0.0161526978502323	11409
TSPYL1	-0.0161622620447266	11410
PPM1G	-0.0161622661198369	11411
TGM6	-0.0161624686204332	11412
PELI3	-0.0161648346981955	11413
GSTM4	-0.0161670124801752	11414
ARFRP1	-0.0161702626571873	11415
LRRTM1	-0.0161742231221787	11416
TOMM20	-0.0161744942494505	11417
PKP4	-0.0161766147892981	11418
CHD2	-0.0161767739165422	11419
NCBP2	-0.0161798172486453	11420
TDRD15	-0.016179845684867	11421
CNBP	-0.0161817072176991	11422
FBXO5	-0.0161835138686834	11423
NPAS4	-0.0161840825871488	11424
PPP2R1B	-0.0161852474804013	11425
FSTL3	-0.0161874589068642	11426
MRPL4	-0.0161910676500347	11427
VAC14	-0.0161912469920833	11428
RNF40	-0.0161945612626872	11429
ZBTB6	-0.0161963397869121	11430
MRPS5	-0.0162003674366849	11431
ANKHD1	-0.0162024451286465	11432
TXNDC16	-0.0162032037597796	11433
DDX42	-0.0162054627328751	11434
KIF13B	-0.0162079211987415	11435
RAD9A	-0.0162091056922031	11436
SULF2	-0.016210814931205	11437
ZYG11B	-0.0162111458701322	11438
RGS2	-0.016211775918983	11439
PHF20	-0.0162141202389084	11440
TSHZ3	-0.016215346363673	11441
RASAL2	-0.0162157708353167	11442
KIF21A	-0.0162158968871175	11443
NEFM	-0.0162183566675347	11444
MLLT6	-0.0162186215321966	11445
PPP2R5E	-0.0162232628331638	11446
ELMO1	-0.0162288003625908	11447
XRCC2	-0.0162291846885131	11448
PDE4DIP	-0.0162304770774254	11449
CHRM4	-0.016230662397613	11450
DENR	-0.0162312757772024	11451
ADGRB3	-0.0162318778354128	11452
SP110	-0.0162323345279063	11453
ST6GALNAC6	-0.0162325086172831	11454
SDHAF2	-0.0162325821475885	11455
SDF2	-0.016234105021157	11456
TOMM70	-0.0162372904597308	11457
H3C15	-0.0162379646077559	11458
MYCT1	-0.0162383537590356	11459
PLEKHG5	-0.0162391462666042	11460
PTPN21	-0.0162424082711492	11461
DUX4L8	-0.0162425550860139	11462
PTPN7	-0.016243317669947	11463
BRWD1	-0.016246075123918	11464
DLX3	-0.0162467300928459	11465
MARCHF7	-0.016250601684374	11466
ABCB10	-0.0162535611098067	11467
ATP5PO	-0.016254879407943	11468
COX7B	-0.0162579685173276	11469
IL17RD	-0.0162592784610736	11470
USP24	-0.0162623687601318	11471
MED30	-0.0162624582073042	11472
DPYSL3	-0.016264045516536	11473
ADSS2	-0.0162644972327983	11474
RRP1	-0.0162645598664901	11475
DCAF7	-0.0162665405681122	11476
CSRP3	-0.0162693702957427	11477
POLR1B	-0.0162709744709319	11478
HDC	-0.0162754039066373	11479
GNA12	-0.0162758469614621	11480
ST8SIA3	-0.0162778131208589	11481
HMBOX1	-0.0162864000067904	11482
UBXN7	-0.0162913295272459	11483
VBP1	-0.0162940476120423	11484
USH1G	-0.0162948111161728	11485
RASGRP4	-0.0162968407261174	11486
SF3A2	-0.0162975358869146	11487
BFSP2	-0.0162998824774961	11488
ELF1	-0.0163015498478921	11489
GNAT2	-0.0163020070012779	11490
UQCRC1	-0.0163030724530166	11491
PTP4A3	-0.0163086838894316	11492
RBBP6	-0.0163109688534756	11493
DOK3	-0.0163113734781209	11494
CKB	-0.0163131878898051	11495
IRS4	-0.0163221681630244	11496
UHMK1	-0.0163237943021118	11497
CUX2	-0.016324118699907	11498
NCKAP1L	-0.0163244459332605	11499
WWP1	-0.0163303480930946	11500
DYNC1LI2	-0.0163340910532529	11501
SHC4	-0.0163346348314909	11502
ADM2	-0.0163374284287258	11503
RSPH3	-0.0163394500927603	11504
GIMAP4	-0.01633980154938	11505
CYP2A6	-0.0163400884049782	11506
ATP5PB	-0.0163407085262158	11507
BRPF3	-0.0163416840860767	11508
DYNC1I2	-0.0163421256886082	11509
IFI16	-0.0163463767560888	11510
FAAP24	-0.0163483917694983	11511
DMAP1	-0.0163490468502108	11512
OXTR	-0.0163495214018111	11513
ATP2A1	-0.016349609753372	11514
ZNF496	-0.0163527768971439	11515
NAA25	-0.0163560107272342	11516
L3MBTL2	-0.0163593070077482	11517
NME5	-0.0163599101481711	11518
ELMO2	-0.0163601320581778	11519
SEC14L4	-0.0163634034769704	11520
NLRC5	-0.0163655217124788	11521
TTLL6	-0.0163683676984697	11522
TSSC4	-0.0163698151170351	11523
SWAP70	-0.0163726567608642	11524
DUX1	-0.0163728160806733	11525
MOB3A	-0.016373433616839	11526
RPS7	-0.0163755540036772	11527
TUBGCP4	-0.0163764093734118	11528
ALPK2	-0.0163767243202824	11529
CADM2	-0.0163783869524302	11530
ASPH	-0.016384975360544	11531
GINS1	-0.0163862744335369	11532
PITPNM3	-0.0163869422414762	11533
CD99L2	-0.0163874511285059	11534
STK17B	-0.0163907423971436	11535
TNPO2	-0.0163993115129704	11536
IFIT5	-0.0164007843567502	11537
GIGYF2	-0.0164060446552594	11538
SNRPD1	-0.0164097357415614	11539
TOX4	-0.0164121797057836	11540
PREPL	-0.0164151746236061	11541
UQCC3	-0.0164157171014734	11542
KCNJ8	-0.0164185528120606	11543
CEP135	-0.0164187937467127	11544
NT5C3A	-0.0164198732022328	11545
HIGD1A	-0.0164295881083959	11546
MGAT5B	-0.0164321626641154	11547
EMC4	-0.0164327108936718	11548
DNAJC2	-0.0164351143714786	11549
COL22A1	-0.0164357172676051	11550
CDC45	-0.0164362122169237	11551
KLF15	-0.0164382485878516	11552
RASA4	-0.0164416966826566	11553
CHMP4A	-0.0164430653923593	11554
MED26	-0.0164456970031848	11555
KLC2	-0.0164468790493233	11556
SBF2	-0.0164469674783878	11557
EIF3D	-0.0164488430368188	11558
SDF2L1	-0.0164496656060532	11559
TECPR2	-0.0164501775328864	11560
ATF5	-0.0164506328196694	11561
NDUFAF3	-0.0164538499503063	11562
UTP4	-0.0164554027158834	11563
ZNF521	-0.0164565355955251	11564
SNRPA	-0.0164596583928003	11565
RPL18A	-0.0164601546796916	11566
STRBP	-0.0164606220575731	11567
RPL37	-0.0164620720396225	11568
KHDRBS1	-0.0164623624490098	11569
RPS4X	-0.0164647684361343	11570
ZFYVE16	-0.0164661242136292	11571
CCT8L2	-0.0164689415300411	11572
VKORC1	-0.0164753000887142	11573
ZCCHC14	-0.0164758610794832	11574
FAAH	-0.0164779764656354	11575
GRM6	-0.0164789440055426	11576
MED13L	-0.0164805985915712	11577
GLIS1	-0.0164812248201851	11578
SOX15	-0.0164828324779766	11579
SAAL1	-0.0164849236408981	11580
GATD3A	-0.0164849236408981	11581
CARD16	-0.016485190577781	11582
DPY19L2	-0.0164853991528854	11583
VPS36	-0.0164910550087346	11584
EIF3L	-0.0164920952155979	11585
TUBB4B	-0.0164932945157883	11586
MYO1H	-0.0164940772785299	11587
CCDC186	-0.0164941803109255	11588
SUGP2	-0.0164957030892971	11589
ADRA1A	-0.0164969063612718	11590
NXPE1	-0.0164976478379222	11591
AVL9	-0.0164999982379077	11592
EYA4	-0.0165002236820973	11593
NFU1	-0.0165005316259692	11594
MTMR3	-0.0165015292175874	11595
UPP2	-0.016504199564886	11596
DNAJC13	-0.0165049621488191	11597
CAVIN4	-0.0165097080967981	11598
PDHA2	-0.0165105006368868	11599
VDAC3	-0.0165110628586983	11600
ZCCHC9	-0.0165111191143281	11601
CYP2R1	-0.0165177081895232	11602
H2BC17	-0.0165191413120884	11603
MICAL2	-0.0165224648696175	11604
ARHGAP27	-0.0165243560985391	11605
GPRC5B	-0.0165248647814701	11606
OBSL1	-0.0165266689984228	11607
RNPS1	-0.0165306082844272	11608
TMED9	-0.0165310706396703	11609
HOXA4	-0.0165328140936863	11610
MCM8	-0.0165358599202932	11611
TBPL1	-0.0165367089047436	11612
SF3A3	-0.0165390183891796	11613
KSR1	-0.0165417802328259	11614
LMCD1	-0.0165418281935801	11615
QKI	-0.0165464354543928	11616
AQR	-0.0165466833182836	11617
SALL2	-0.016547116289018	11618
PHF19	-0.0165503064830876	11619
ZC3HAV1	-0.0165513309894378	11620
POLE4	-0.0165523942127575	11621
POLR2C	-0.0165538337294228	11622
DNAL4	-0.016554411780941	11623
KIF18A	-0.0165558333795131	11624
PNO1	-0.0165595085203857	11625
ACO1	-0.016561636277615	11626
SEC62	-0.0165641059955029	11627
NEK3	-0.0165645620260212	11628
NAA38	-0.0165646617947094	11629
NUP43	-0.0165649336054268	11630
BRF1	-0.0165658469088191	11631
CACNA1S	-0.0165661204876849	11632
PARP12	-0.0165671854797126	11633
GTF2E1	-0.0165681229120382	11634
ZGLP1	-0.0165693469637366	11635
CEP43	-0.0165704917280826	11636
NEMF	-0.0165713181755005	11637
PCBP3	-0.016572437426659	11638
MYOZ1	-0.0165739074564024	11639
TAGLN3	-0.0165795393409628	11640
CBR4	-0.0165806021927485	11641
KCNK16	-0.0165815455981618	11642
FNIP2	-0.016582103736556	11643
GCM1	-0.0165821050020627	11644
SLBP	-0.0165853176401239	11645
GRIA4	-0.0165854047914557	11646
FOXH1	-0.0165871698536093	11647
CHMP1B	-0.0165898062498597	11648
NUP37	-0.0165912348394853	11649
GPM6A	-0.0165943023709812	11650
TOGARAM1	-0.0165947541424969	11651
PPRC1	-0.0165951370370792	11652
RRAGB	-0.016595416788631	11653
SH3BP5	-0.0165974420067762	11654
PRX	-0.016601045238243	11655
WASF1	-0.0166015841060828	11656
RNF170	-0.0166017572293485	11657
TRMT112	-0.0166031156324466	11658
CLASP2	-0.0166049811135184	11659
WBP2	-0.016605555016247	11660
ZNF703	-0.0166056313452483	11661
ARHGAP44	-0.0166059378513201	11662
GRIN2C	-0.0166073351593637	11663
CLECL1	-0.0166090489642426	11664
TNRC6A	-0.0166096636420508	11665
GHITM	-0.0166099736694209	11666
OAS3	-0.0166099736694209	11667
ATG14	-0.0166113049709187	11668
TPCN1	-0.0166126637680978	11669
PDCL	-0.0166148080333768	11670
PABPC3	-0.016614916119104	11671
AMBN	-0.0166186869927866	11672
CRNKL1	-0.0166188571519843	11673
DMRTC2	-0.0166197079985007	11674
TENM1	-0.0166207616537605	11675
TCL1B	-0.0166207700674375	11676
SFMBT1	-0.0166227382175237	11677
NUP62	-0.0166235039603612	11678
MPZL1	-0.0166235304600172	11679
ST8SIA5	-0.0166250642847047	11680
SEPTIN11	-0.0166251931963449	11681
GDF10	-0.0166256698531693	11682
TDRD1	-0.0166266147182664	11683
PECR	-0.016627520150889	11684
FXYD5	-0.0166280497510076	11685
ZMAT2	-0.0166281844795043	11686
IL36B	-0.016629397282353	11687
TNP1	-0.016629397282353	11688
TLDC2	-0.0166300121773418	11689
ST6GALNAC3	-0.0166300121773418	11690
SNCB	-0.0166300121773418	11691
TCERG1	-0.0166327095331437	11692
ADTRP	-0.0166331247115366	11693
ISL2	-0.0166338239709084	11694
DNAJC21	-0.0166341246528211	11695
ASB1	-0.0166350393270396	11696
LRRC4C	-0.0166350393270396	11697
UBXN4	-0.0166352124503053	11698
BTN2A1	-0.0166352124503053	11699
NUDT19	-0.0166352124503053	11700
RASGRP2	-0.0166362238035628	11701
LCN1	-0.0166376698908521	11702
CRYZ	-0.0166399009452998	11703
NUDT12	-0.0166400314313023	11704
ARHGAP29	-0.0166413490064789	11705
CD300LF	-0.0166416611219247	11706
EVX1	-0.0166425667723571	11707
MPHOSPH8	-0.0166443914149749	11708
NDUFAF7	-0.0166452317042658	11709
MELK	-0.016645470032678	11710
NUDT14	-0.0166465054472318	11711
RXFP1	-0.016648291033757	11712
IFIT1B	-0.0166484560400755	11713
PRPF39	-0.0166487221360821	11714
NDUFV3	-0.0166491822499432	11715
KCNH6	-0.0166495296002569	11716
KCNF1	-0.0166495296002569	11717
HHLA1	-0.0166500506852628	11718
HMCN2	-0.0166500506852628	11719
BTNL9	-0.0166500506852628	11720
LY6K	-0.0166500506852628	11721
PLD6	-0.016650072266454	11722
NDUFS5	-0.0166503976060744	11723
RPP25	-0.0166505005070135	11724
TINAGL1	-0.0166512631140383	11725
IL22RA2	-0.0166513504057769	11726
BPIFB2	-0.016651594627646	11727
RPP40	-0.0166534351396233	11728
ENOX2	-0.0166551220465861	11729
TCEA3	-0.0166554019345102	11730
SCO2	-0.0166558926067681	11731
GPR37	-0.0166562855208701	11732
BTN3A2	-0.0166592167158222	11733
EPDR1	-0.0166618727531114	11734
FDX1	-0.0166618727531114	11735
GNAZ	-0.016661960376594	11736
MARCHF2	-0.016662300993671	11737
GLIPR1	-0.0166652702121868	11738
CBWD3	-0.0166652702121868	11739
ANKHD1-EIF4EBP3	-0.0166652702121868	11740
HSPA12A	-0.0166652702121868	11741
ARHGAP5	-0.016665566562091	11742
AKR1C1	-0.0166657028771595	11743
ARRDC1	-0.0166659267606807	11744
PITPNC1	-0.0166663991035528	11745
OXNAD1	-0.0166670067816184	11746
CCDC198	-0.0166683508489689	11747
ENDOU	-0.0166684945479964	11748
KCNC1	-0.0166693203085911	11749
GINS2	-0.0166705490922938	11750
PRMT8	-0.0166715620369636	11751
TDRD9	-0.0166718920070719	11752
NPM2	-0.0166718920070719	11753
HORMAD2	-0.0166718920070719	11754
ST6GAL2	-0.0166718920070719	11755
ZPBP	-0.0166718920070719	11756
NMB	-0.0166722664920804	11757
RNASE7	-0.0166741086959221	11758
PACSIN1	-0.0166743258744012	11759
AK3	-0.0166746990810347	11760
ZDHHC7	-0.0166752894661473	11761
TMOD4	-0.0166752894661473	11762
ZCCHC3	-0.0166752894661473	11763
CDH19	-0.0166752894661473	11764
EGFL6	-0.0166752894661473	11765
UAP1L1	-0.0166752894661473	11766
PTGR2	-0.0166752894661473	11767
UPK3B	-0.0166752894661473	11768
ZNF35	-0.0166756774397985	11769
H3C14	-0.0166760853019906	11770
FRMPD2	-0.0166764356504663	11771
PALM3	-0.0166764529434194	11772
JADE3	-0.0166778538617404	11773
EIF2D	-0.0166805856392073	11774
CDK13	-0.0166809902447828	11775
SDK1	-0.0166815812909241	11776
SYCP2	-0.0166819112610323	11777
EPB42	-0.0166821906972941	11778
ST8SIA6	-0.0166823395015919	11779
CDH12	-0.0166835274874108	11780
SYNPO2L	-0.0166841456865173	11781
FHDC1	-0.0166847183349952	11782
MAGEE2	-0.0166853087201077	11783
PPIC	-0.0166853087201077	11784
ZNF532	-0.0166853087201077	11785
RPA4	-0.0166853087201077	11786
TMEM140	-0.0166853087201077	11787
HEATR6	-0.0166853087201077	11788
PITPNM2	-0.0166853087201077	11789
HTRA4	-0.0166853087201077	11790
RPS10-NUDT3	-0.0166853087201077	11791
USF3	-0.0166853087201077	11792
TTLL7	-0.0166853087201077	11793
