ERICH6	-0.0370053785750881	12865
FAM163B	-0.0370057528582695	12866
TNS2	-0.0370058494235259	12867
TSSK2	-0.0370090992309785	12868
SLC10A6	-0.0370128234960027	12869
AGBL3	-0.0370163722391997	12870
GLIPR1	-0.0370165257460608	12871
DUSP19	-0.0370180820058079	12872
SH3GL1	-0.0370182323037978	12873
SIPA1L1	-0.037024409157838	12874
UNC13C	-0.0370264036920883	12875
WDR25	-0.0370265411841953	12876
FGD3	-0.0370292404198751	12877
TRIM44	-0.0370294995464525	12878
TRIM69	-0.037036582668825	12879
NUP88	-0.0370388836780187	12880
C1QTNF9	-0.0370402903137275	12881
NUDT18	-0.0370403767361516	12882
IL12RB2	-0.037043083671167	12883
H4C7	-0.0370440059546969	12884
GRK5	-0.0370462865265822	12885
ZNF275	-0.037047554697894	12886
ALPK3	-0.0370498065701196	12887
TTLL12	-0.0370515130524281	12888
PRELP	-0.0370533253921752	12889
OR52E8	-0.03705595212774	12890
OR10A6	-0.03705595212774	12891
CTAG1A	-0.03705595212774	12892
OR8B8	-0.03705595212774	12893
OR52A5	-0.03705595212774	12894
OR2F1	-0.03705595212774	12895
OR10A3	-0.03705595212774	12896
OR1B1	-0.03705595212774	12897
ANKRD40	-0.0370561372598647	12898
ZFYVE16	-0.0370572309415605	12899
ARHGEF11	-0.0370589039924405	12900
LTB4R	-0.0370620330635507	12901
SRSF12	-0.0370629687683866	12902
ARHGEF12	-0.0370659564255727	12903
PPIAL4E	-0.037067526923576	12904
PPIAL4F	-0.037067526923576	12905
TTC9C	-0.0370709803564458	12906
IRS4	-0.0370714905924839	12907
RARRES2	-0.0370716281290096	12908
SH2D1A	-0.0370717487565696	12909
LLCFC1	-0.0370739377730036	12910
JKAMP	-0.0370744516866572	12911
SSBP3	-0.0370761237020986	12912
ALOX15	-0.0370808803402339	12913
TMC8	-0.0370825384933438	12914
NKX2-8	-0.0370834198941595	12915
SHISA6	-0.0370858864022063	12916
ARHGEF16	-0.0370888584482294	12917
ESRP2	-0.0370905133176822	12918
TNFAIP8	-0.0370906330181949	12919
RXFP4	-0.0370909668106296	12920
STK32A	-0.0370946650035774	12921
FHL1	-0.0370960196417019	12922
MYLK4	-0.0370976920643107	12923
RASGRF2	-0.0370976920643107	12924
HIP1	-0.0370992107679539	12925
C5ORF47	-0.0371059028300424	12926
INSL4	-0.0371059028300424	12927
PCDHB9	-0.0371059028300424	12928
NPVF	-0.0371059028300424	12929
AP5S1	-0.0371059028300424	12930
SYT13	-0.0371060275911029	12931
BARHL2	-0.0371130888066852	12932
CNIH2	-0.0371142144089244	12933
DEFB131A	-0.0371150513652616	12934
ZFAND2A	-0.037115384413502	12935
NRIP3	-0.0371160063423295	12936
MIR29C	-0.0371180712755267	12937
SCARNA22	-0.0371180712755267	12938
MIR138-2	-0.0371180712755267	12939
OMP	-0.0371216608842514	12940
ISY1	-0.0371233287415438	12941
PLEKHM2	-0.037123517136669	12942
HOXC13	-0.037125700650628	12943
ZNF445	-0.03712712367806	12944
CREB3L2	-0.0371283772371997	12945
EREG	-0.0371404475343114	12946
SLITRK2	-0.0371423502949058	12947
TMEM138	-0.0371425610546319	12948
DOCK10	-0.0371431435502727	12949
DNAJC25	-0.0371434959616707	12950
DNAJC25-GNG10	-0.0371434959616707	12951
ZNF540	-0.0371452568284189	12952
KRTAP10-3	-0.0371464258082703	12953
RIMS4	-0.0371477675276735	12954
SPIN3	-0.0371477675276735	12955
KCTD21	-0.0371534067417534	12956
CCL24	-0.0371537161178143	12957
ANKRD34B	-0.0371561649575196	12958
C1ORF185	-0.0371561649575196	12959
PAGE2B	-0.0371561649575196	12960
C6ORF163	-0.0371561649575196	12961
LY6G6C	-0.0371561649575196	12962
OTOL1	-0.0371561649575196	12963
TRIM71	-0.0371567397219405	12964
KHDRBS3	-0.0371580851284014	12965
ZKSCAN4	-0.0371628576594331	12966
EPN2	-0.0371653828011581	12967
CRYGD	-0.0371670597515688	12968
SLC29A4	-0.037167805680735	12969
IFNE	-0.0371705630995667	12970
CD151	-0.0371719151063128	12971
RHBDD2	-0.0371723383213707	12972
RUNX1T1	-0.0371729232776217	12973
SELENOH	-0.0371740674176952	12974
F13B	-0.0371744792355385	12975
SCG3	-0.0371762978660732	12976
TRPC7	-0.0371767682169976	12977
KERA	-0.0371796463660275	12978
CNNM3	-0.0371807184230179	12979
RETN	-0.0371823165836564	12980
ROBO2	-0.0371883546660268	12981
RCVRN	-0.0371893827031837	12982
SIGLEC9	-0.0371895074642442	12983
TFAP2E	-0.0371924825491436	12984
TMEM106C	-0.0371979048940902	12985
CDR2L	-0.0371979048940902	12986
ERMAP	-0.0372015114354813	12987
TNK1	-0.0372049240108716	12988
ZNF517	-0.0372075722201422	12989
S1PR1	-0.0372130277571981	12990
MBD2	-0.0372154044884646	12991
GP5	-0.0372161308744475	12992
ZBTB7A	-0.0372183393461839	12993
ELF1	-0.0372232855053317	12994
NUFIP1	-0.0372233063022582	12995
HBQ1	-0.0372244299378409	12996
PRKX	-0.0372271428215403	12997
MIEN1	-0.0372299157403963	12998
ESRP1	-0.037232763863442	12999
TBXT	-0.0372330045940035	13000
PATL2	-0.03723357847306	13001
UNCX	-0.0372389808644654	13002
IL17D	-0.037242930879974	13003
H3C2	-0.037253447482999	13004
CHIC2	-0.037254070996225	13005
UBAC2	-0.0372561038122314	13006
ZNF268	-0.0372606232291654	13007
DGKB	-0.0372613976941876	13008
PRG3	-0.0372658604002582	13009
GIMAP7	-0.0372661698744115	13010
RNFT1	-0.0372682764425291	13011
ORAI3	-0.0372687404080459	13012
MED12L	-0.0372716235354633	13013
RGMB	-0.0372725531915693	13014
DPH3	-0.0372739107064873	13015
PTCHD3	-0.037274692065318	13016
KLRC4-KLRK1	-0.037274692065318	13017
KCNS1	-0.0372835027076502	13018
TET3	-0.0372840484269562	13019
HAUS8	-0.037285459320788	13020
SMAD6	-0.0372855291513968	13021
S1PR4	-0.0372867828963729	13022
ANKRD46	-0.0372900681825974	13023
STK17B	-0.0372904313219107	13024
AGER	-0.0372912471616168	13025
TLCD3A	-0.0372926949181621	13026
RAB40B	-0.0372934369135925	13027
IFNA16	-0.0372939038763407	13028
RABL3	-0.0372939056006727	13029
SSPN	-0.0373058749387072	13030
LY75	-0.0373059652916419	13031
ATP10D	-0.0373073507686812	13032
TRIML2	-0.0373077850499217	13033
ZNF264	-0.0373080964750965	13034
CPLANE2	-0.0373127716003518	13035
ZKSCAN5	-0.0373152349136867	13036
IL20RB	-0.0373183125354773	13037
NFXL1	-0.0373217872422174	13038
IHO1	-0.0373253987118612	13039
SKOR2	-0.0373361693059588	13040
SEPTIN6	-0.0373405169741888	13041
DONSON	-0.0373412497406034	13042
FUT5	-0.0373428322845788	13043
GPR153	-0.0373428322845788	13044
SYDE1	-0.0373437928345867	13045
EFNA2	-0.0373485134876369	13046
CDC42BPG	-0.0373504474034425	13047
GOLGA7	-0.0373539540958548	13048
MRGPRF	-0.0373543607248873	13049
ADAP1	-0.0373545672115663	13050
MAGEA4	-0.0373584922812487	13051
MIR128-1	-0.0373635229209697	13052
MIRLET7F1	-0.0373635229209697	13053
MIR19B2	-0.0373635229209697	13054
MIRLET7A2	-0.0373635229209697	13055
HHIP	-0.0373635287688238	13056
MDP1	-0.037365104420844	13057
DCDC2	-0.0373651554101297	13058
CRACR2A	-0.0373697300753573	13059
ANKRD18A	-0.0373732158899763	13060
PADI3	-0.037373259402256	13061
AGAP1	-0.0373766985767499	13062
ACKR3	-0.0373767714942024	13063
LHFPL3	-0.0373788379902671	13064
TOR1AIP2	-0.0373799547721325	13065
FTCDNL1	-0.0373830816025051	13066
PRPF38B	-0.037384312717341	13067
VILL	-0.0373845722211495	13068
C1ORF21	-0.0373865261203696	13069
CARF	-0.0373890882885208	13070
COL24A1	-0.0373920437967274	13071
MIR145	-0.0373923374321784	13072
MFAP3L	-0.0373932191731165	13073
ADAMTS12	-0.0373938455174291	13074
CDH4	-0.0373948054891108	13075
PRRT1	-0.037395618586923	13076
BAG5	-0.0373983605683285	13077
GNAT1	-0.0374005220516701	13078
SNN	-0.0374024503129332	13079
MAB21L1	-0.0374064382110961	13080
HDGF	-0.0374066300935282	13081
NOMO3	-0.037408309304876	13082
PPP1R32	-0.037408309304876	13083
TNNC2	-0.0374118537939247	13084
REG1B	-0.037412459007656	13085
ASTE1	-0.0374161487319708	13086
PRSS23	-0.0374181013919884	13087
ICE2	-0.0374195323905534	13088
NPPB	-0.0374210588085463	13089
SYNPO2L	-0.0374251052106937	13090
ANKRD65	-0.0374314103664901	13091
PRSS3	-0.0374316595226494	13092
SIGLEC7	-0.0374349591096871	13093
CD276	-0.0374383616899981	13094
CNGB1	-0.0374394851478268	13095
ERRFI1	-0.0374423020816848	13096
EI24	-0.0374433471817255	13097
PABPN1L	-0.0374433565395332	13098
CPZ	-0.0374433565395332	13099
ADAM19	-0.0374469630809242	13100
CFAP298	-0.0374472629334785	13101
H1-2	-0.0374478764574759	13102
TIMD4	-0.0374482157695495	13103
SCX	-0.037450017614707	13104
C2CD2	-0.0374527124404103	13105
CCL26	-0.0374532207637639	13106
PLAC1	-0.037453572599914	13107
ZNF212	-0.0374539140732848	13108
SNX31	-0.0374544928558097	13109
ARHGEF25	-0.0374551632477632	13110
C11ORF58	-0.0374575265797373	13111
DMRT2	-0.0374609773686214	13112
NCK2	-0.037461263724474	13113
CALHM4	-0.0374619719230275	13114
HMG20B	-0.0374689423019905	13115
NKX6-3	-0.037469981692109	13116
CCDC3	-0.0374707737603913	13117
ADCY7	-0.0374728625795268	13118
CTSE	-0.0374806388015783	13119
TRIM16L	-0.0374850964761038	13120
PCDHA2	-0.0374850964761038	13121
GRHL1	-0.0374886979053159	13122
KCTD10	-0.0374908620432372	13123
DMP1	-0.0374914082835362	13124
INTS3	-0.0374924649635705	13125
TBRG1	-0.0374947369167754	13126
ZBED9	-0.0374963132677286	13127
TMEM187	-0.0374975606797945	13128
LILRB3	-0.0375022036265382	13129
SSR2	-0.037502367478793	13130
SPIRE2	-0.0375029745678875	13131
ZMAT5	-0.0375037940460915	13132
BCL10	-0.037509276443845	13133
ADCY9	-0.0375103572479803	13134
TCEAL9	-0.0375130133108064	13135
SH3TC1	-0.0375142055187985	13136
KLF11	-0.0375233876617543	13137
SEM1	-0.0375243204244124	13138
ZSCAN2	-0.0375291902654401	13139
CRYBA4	-0.0375297357120657	13140
BTBD7	-0.037530420173545	13141
KLKB1	-0.0375341372190205	13142
ROBO4	-0.0375358225649504	13143
TMEM175	-0.0375383945495725	13144
PARVG	-0.0375399145491	13145
EFHB	-0.0375413062721998	13146
CTSO	-0.0375413062841767	13147
COL6A5	-0.0375436548222264	13148
MICAL1	-0.0375509116182626	13149
FSIP1	-0.0375532366953647	13150
PCDHGC5	-0.0375534862174856	13151
TRIM26	-0.0375554497847094	13152
CST5	-0.037556526238641	13153
MIR92A1	-0.0375580217093153	13154
ADAMTS7	-0.0375604250168777	13155
TNFAIP8L2	-0.037561747316712	13156
CLEC9A	-0.0375618836473316	13157
FER1L6	-0.0375634334752546	13158
FAM167A	-0.0375684515881847	13159
RYK	-0.037569215170713	13160
PCED1B	-0.0375708796878886	13161
ZNF577	-0.0375718004955044	13162
SAMD1	-0.0375721828906362	13163
MZT2A	-0.0375777371957001	13164
RP1	-0.0375790168752326	13165
TM4SF5	-0.0375798865001757	13166
JHY	-0.0375824352268609	13167
NACC2	-0.0375826639470096	13168
NMUR1	-0.0375869413948158	13169
CCDC62	-0.0375889107350955	13170
DESI2	-0.0375892424010529	13171
CDC20B	-0.0375892530892869	13172
MIER3	-0.0375895547477497	13173
PADI2	-0.0375973532652214	13174
MIDEAS	-0.0375981430053923	13175
RBP5	-0.0376034988228418	13176
GCHFR	-0.0376036235839023	13177
ECD	-0.0376042934495237	13178
HSP90AA4P	-0.0376075788160725	13179
RNF165	-0.0376088075846907	13180
MIR106B	-0.0376089745664126	13181
MIRLET7C	-0.0376089745664126	13182
MIRLET7F2	-0.0376089745664126	13183
MIRLET7B	-0.0376089745664126	13184
GPR26	-0.0376096067585794	13185
NAT9	-0.0376145059994944	13186
CABP2	-0.0376156731161802	13187
DPY19L2	-0.037618008399556	13188
GAB2	-0.0376188553487654	13189
SCOC	-0.0376219467795358	13190
EMSY	-0.0376230919146812	13191
KLHL18	-0.0376256528297985	13192
BCAS4	-0.0376301486276529	13193
TMEM151A	-0.0376302733887133	13194
DOC2B	-0.0376303352917672	13195
SHB	-0.037645248071515	13196
KLHL40	-0.0376453209813764	13197
ARID3B	-0.0376477921408411	13198
ZNF518B	-0.037653760950319	13199
POU2F3	-0.0376566912607376	13200
EDDM3B	-0.03765736749171	13201
PKIB	-0.0376659057327422	13202
IKZF4	-0.0376674959717375	13203
PELI2	-0.0376762671470687	13204
NRP2	-0.037676973868129	13205
PDIK1L	-0.0376789768859451	13206
ADGRL4	-0.03768041075513	13207
RING1	-0.0376805838268599	13208
LGALS12	-0.0376826854078761	13209
IFT43	-0.0376845959896608	13210
TLX2	-0.0376855706461949	13211
GCM1	-0.0376911049090989	13212
OSR2	-0.0376923870825316	13213
PTPRCAP	-0.0376935598615125	13214
RETNLB	-0.037693644634472	13215
BFSP1	-0.0376962775391317	13216
SLC22A11	-0.0376966703850529	13217
TMOD3	-0.037697990949332	13218
RTP3	-0.0376981640858533	13219
RASGEF1B	-0.0376989977958239	13220
TLE6	-0.0376997463287559	13221
ZNF302	-0.0377003152721442	13222
ANKRD24	-0.0377050745099551	13223
TSPAN3	-0.0377060584206412	13224
SLC44A1	-0.0377077603219906	13225
GPR89A	-0.0377083344929335	13226
HOXB9	-0.0377085844608083	13227
BRINP3	-0.0377135037397338	13228
THAP10	-0.0377147142902228	13229
TNFRSF9	-0.0377159085771918	13230
P2RY4	-0.0377166120048316	13231
CCDC141	-0.0377246120085611	13232
CD101	-0.0377252924398971	13233
SLU7	-0.0377293057049751	13234
FAM168A	-0.0377318269353673	13235
OTUD4	-0.0377368918204218	13236
HCFC1R1	-0.037739252565115	13237
NYAP1	-0.0377401535445448	13238
RERG	-0.0377415782490572	13239
F5	-0.0377478023414712	13240
PLXNA1	-0.037750637267354	13241
MYO3B	-0.0377508484076574	13242
PID1	-0.0377526096752076	13243
MPZL3	-0.0377550357323202	13244
AREG	-0.0377576742670308	13245
CAPN10	-0.0377599987158422	13246
FAM189B	-0.0377603264498779	13247
HLA-G	-0.037765001758009	13248
BEX2	-0.0377669782894445	13249
POGZ	-0.0377703814528091	13250
PAPLN	-0.0377722880581174	13251
ZDHHC21	-0.0377729144024301	13252
MMP11	-0.0377755776013937	13253
ISM2	-0.037775871818988	13254
UCN3	-0.037775871818988	13255
GPR22	-0.0377782712327945	13256
SLC14A2	-0.0377891110821034	13257
TRIM62	-0.0377897310299753	13258
BOK	-0.037797921942187	13259
EFCC1	-0.0377986883408076	13260
ERICH1	-0.0377986883408076	13261
TSPAN16	-0.0377986883408076	13262
NIPSNAP3B	-0.0377989378629285	13263
ZNF479	-0.0377989997659823	13264
GPR31	-0.0377989997659823	13265
AKAP4	-0.0377989997659823	13266
ZNF316	-0.0378000829980739	13267
CEP41	-0.0378006558410948	13268
MAFG	-0.0378033124929097	13269
C3ORF33	-0.0378069529659244	13270
SH2D5	-0.0378085879813999	13271
MS4A8	-0.0378102167811161	13272
H3C10	-0.037810479251491	13273
RPP14	-0.0378130375037022	13274
NODAL	-0.0378169535746814	13275
DRAP1	-0.0378185859154604	13276
H3C12	-0.0378213562344905	13277
XCL2	-0.0378217496543227	13278
NCKAP1L	-0.0378222354767628	13279
KMT5B	-0.0378230316149198	13280
MEGF11	-0.0378275335983452	13281
FAM9B	-0.0378281726832282	13282
VANGL1	-0.0378330340140367	13283
ARHGAP10	-0.0378334038943099	13284
MLIP	-0.0378381331333946	13285
MEP1A	-0.0378392211497938	13286
CCIN	-0.0378405530384387	13287
GPATCH1	-0.0378413045353746	13288
FSCN2	-0.0378424882625198	13289
H2AW	-0.0378478092596071	13290
SOCS7	-0.0378488241944606	13291
ADAM29	-0.0378489504682847	13292
PABPC1L2A	-0.0378490752293452	13293
SLC46A3	-0.0378521009874644	13294
MIRLET7A3	-0.0378544262118555	13295
MIRLET7D	-0.0378544262118555	13296
MIR7-1	-0.0378544262118555	13297
MIR25	-0.0378544262118555	13298
MIR15B	-0.0378544262118555	13299
MIR19B1	-0.0378544262118555	13300
MIRLET7E	-0.0378544262118555	13301
NYNRIN	-0.0378548459236265	13302
ADGRA3	-0.0378548459236265	13303
SPINK5	-0.0378568918759195	13304
GPR182	-0.0378580990035039	13305
TRAF3IP3	-0.037859870482962	13306
SENP2	-0.0378606595107008	13307
ZFP69	-0.037860943840629	13308
ZBED6CL	-0.0378641653611048	13309
FAM219B	-0.0378641653611048	13310
FAM156A	-0.0378641653611048	13311
RAVER2	-0.0378641653611048	13312
ANKRD44	-0.0378643630489629	13313
MATN1	-0.0378649990710754	13314
KCND1	-0.0378652385568823	13315
ASB1	-0.0378659429246182	13316
NAA25	-0.0378678406962564	13317
MICB	-0.037869274915686	13318
ZBTB12	-0.0378692793674212	13319
PPBP	-0.0378728348452095	13320
TTC21B	-0.0378737318359099	13321
BAALC	-0.0378737707841029	13322
SP9	-0.0378756506065905	13323
CCL23	-0.0378767463297632	13324
PTH2R	-0.0378784632452875	13325
TMEM38A	-0.0378801524836409	13326
KREMEN2	-0.0378814880108393	13327
H1-4	-0.037885611120234	13328
ASCL2	-0.0378867164409937	13329
HBP1	-0.0378873422138147	13330
ZNF23	-0.0378904033525391	13331
ARHGAP11B	-0.0378908151659159	13332
PDCD1LG2	-0.0378909114945085	13333
STEAP4	-0.0378970260692035	13334
MZT2B	-0.0378986732196263	13335
MYOZ3	-0.0378992125957619	13336
C2ORF78	-0.0378992125957619	13337
NCMAP	-0.0378992125957619	13338
GPR155	-0.0378992125957619	13339
GOLGA6L9	-0.0378992125957619	13340
BTNL2	-0.0378992125957619	13341
KRTCAP3	-0.0378992125957619	13342
OPN1MW2	-0.0378992125957619	13343
PCDHA8	-0.0378992125957619	13344
INSYN2B	-0.0378992125957619	13345
SYTL3	-0.0378992125957619	13346
SPATA48	-0.0378992125957619	13347
PLAAT2	-0.0378992125957619	13348
GAGE12F	-0.0378992125957619	13349
METTL11B	-0.0378992125957619	13350
FAM83D	-0.0379004824919678	13351
C1D	-0.0379020145449038	13352
KIF4B	-0.0379040799664557	13353
GDPGP1	-0.0379059052976754	13354
RCBTB1	-0.0379059417610743	13355
HCST	-0.0379071057245749	13356
SELENOS	-0.0379086242917835	13357
FIZ1	-0.0379146418478403	13358
NLRP14	-0.037917215448606	13359
ZNF326	-0.0379175812011407	13360
NHSL1	-0.0379177170318583	13361
ANKRD23	-0.0379231473673466	13362
BRINP2	-0.03792403291158	13363
FRS3	-0.0379256813135138	13364
IK	-0.0379292069270149	13365
PDE3A	-0.0379299581314355	13366
LAPTM4B	-0.0379303764509429	13367
ALOX15B	-0.0379323055462938	13368
CCDC120	-0.0379326761053296	13369
OPN1MW	-0.0379390558310714	13370
SLURP1	-0.0379439327294109	13371
CTSW	-0.0379521693239573	13372
TBC1D3H	-0.0379531955755714	13373
QSER1	-0.037953805342144	13374
CGNL1	-0.0379592668103514	13375
RGS5	-0.0379592895908719	13376
EYS	-0.0379594566842417	13377
BMP10	-0.0379615098395435	13378
FBXL15	-0.0379633245896462	13379
MARCHF11	-0.0379640535939466	13380
GASK1B	-0.0379674775760832	13381
RGS7BP	-0.0379676023371436	13382
PMCH	-0.0379730666316028	13383
HECTD4	-0.0379733730314249	13384
KPRP	-0.0379745370447434	13385
PYY	-0.0379766731729938	13386
USP42	-0.0379799666991743	13387
ACKR4	-0.0379811980403897	13388
VCX	-0.0379858278634478	13389
C8ORF37	-0.0379897414710744	13390
ZIC5	-0.0379910750573869	13391
NRBP2	-0.0379917390235824	13392
HMGN4	-0.0379960379626789	13393
CDNF	-0.0379995180482738	13394
CEBPE	-0.0380049732738569	13395
KCNH6	-0.0380050312752021	13396
SEPTIN11	-0.038007611151174	13397
CPNE9	-0.0380093422737143	13398
HTN3	-0.0380094041767681	13399
OR4D6	-0.0380094041767681	13400
PPP1R18	-0.0380117068769634	13401
TNFSF13	-0.0380118136455573	13402
ZNF358	-0.0380177397035603	13403
CCDC63	-0.0380177397035603	13404
H3C14	-0.0380208836622768	13405
CAPN12	-0.0380219670163241	13406
HRH2	-0.0380224310775339	13407
PPP6R3	-0.0380245339592784	13408
GDF2	-0.0380268621777877	13409
DACT2	-0.0380303927996305	13410
TRIP10	-0.0380324225695357	13411
TASP1	-0.0380387836352584	13412
IDO2	-0.038039224336735	13413
KRT1	-0.0380419447315605	13414
C12ORF57	-0.0380457315931066	13415
RSPO4	-0.038047270773204	13416
ANKH	-0.0380478541886236	13417
PDE8B	-0.0380489368869025	13418
NUFIP2	-0.0380503385107206	13419
SIK3	-0.0380517653079144	13420
WASF2	-0.0380588969472852	13421
C8ORF48	-0.0380597999829204	13422
USP6NL	-0.0380603133501017	13423
PRAF2	-0.0380622849686664	13424
TCF19	-0.0380667099304935	13425
CSN3	-0.0380685034142897	13426
DMRT3	-0.0380691996008143	13427
IGSF9	-0.0380702764837836	13428
SIX2	-0.0380722186285389	13429
OR6C6	-0.0380768641929194	13430
AGRP	-0.0380816128198126	13431
MIR1-1	-0.0380834290734693	13432
FAM131B	-0.0380844866200634	13433
H2AB1	-0.0380861913479959	13434
SPACA7	-0.0380880812080531	13435
H3C3	-0.0380883436784281	13436
PPP4R4	-0.0380891643924763	13437
GSG1L	-0.0380910545609165	13438
PSMF1	-0.0380916995306672	13439
APOC4	-0.0380958642469878	13440
TAF4B	-0.0380964071282707	13441
SPECC1	-0.0380972499297829	13442
ZNF418	-0.0380987088774471	13443
C5AR2	-0.0380998205745158	13444
KRTAP10-7	-0.0380998778572984	13445
MIRLET7A1	-0.0380998778572984	13446
MIR34B	-0.0380998778572984	13447
DCBLD2	-0.0381018980958796	13448
ABHD4	-0.0381042302101858	13449
GOLGA1	-0.0381088459758133	13450
GAGE1	-0.0381096170065477	13451
CCDC190	-0.0381096170065477	13452
SLFNL1	-0.0381096170065477	13453
UBTD2	-0.0381096170065477	13454
CD6	-0.0381128819039145	13455
TAFA5	-0.0381136748627777	13456
CRTC1	-0.0381152668801581	13457
GML	-0.0381162151621263	13458
TM4SF18	-0.0381163097084612	13459
SLC6A14	-0.0381176399637303	13460
ODF2	-0.0381254980401078	13461
GH1	-0.0381259073272018	13462
MAP3K12	-0.0381264856918235	13463
BANP	-0.0381277948670568	13464
ZNF486	-0.0381279312845666	13465
ZNF679	-0.0381279312845666	13466
CCDC106	-0.0381283686624054	13467
GTPBP2	-0.0381307282221086	13468
C8G	-0.0381315015997433	13469
MAP4K5	-0.0381329305031463	13470
NWD2	-0.0381362668113588	13471
IFT81	-0.0381370969483589	13472
ZNF239	-0.0381371643443625	13473
TSLP	-0.0381382318695242	13474
WASF1	-0.038142638942187	13475
SERPINB12	-0.038144189934042	13476
PPP3R2	-0.038146504432606	13477
CMKLR1	-0.038151077104158	13478
SNX24	-0.0381513569431184	13479
DYNC2LI1	-0.0381514481523704	13480
PHLPP2	-0.0381518656020981	13481
LILRB1	-0.0381526288797432	13482
CHTF8	-0.038153714631642	13483
RNF217	-0.0381551671972067	13484
ABLIM2	-0.0381606238603505	13485
CARMIL1	-0.038161335694345	13486
SIPA1	-0.0381622863751448	13487
NR6A1	-0.0381665346362588	13488
TNFRSF8	-0.038166780105972	13489
GPR107	-0.0381673451435058	13490
ZNF185	-0.0381693597959625	13491
ARL14EP	-0.0381693597959625	13492
TESC	-0.038173293812654	13493
OPRD1	-0.0381756567133307	13494
AFF4	-0.0381756579046313	13495
LCN15	-0.0381770770226989	13496
GAREM2	-0.0381780067479294	13497
IFT80	-0.0381809457412826	13498
PCDH18	-0.0381822168531127	13499
ELFN1	-0.0381822788316257	13500
SLC46A2	-0.0381842486341425	13501
CD53	-0.0381857330486043	13502
CSHL1	-0.038187115046665	13503
AGFG2	-0.0381872378877462	13504
RNF138	-0.0381875820278146	13505
MGAT3	-0.038188458490943	13506
KLK7	-0.0381916341574427	13507
CDCA2	-0.0381991693093683	13508
TIFA	-0.0382014984487187	13509
CCDC40	-0.0382026865957572	13510
LGALS14	-0.0382031611569344	13511
DNMBP	-0.0382038861496548	13512
OR9G4	-0.0382045936947339	13513
KCNJ6	-0.0382051270848757	13514
C2ORF49	-0.0382075192452787	13515
SELENOT	-0.0382092694186212	13516
KRBA2	-0.0382104891500756	13517
RAB44	-0.0382111917114713	13518
OR2Y1	-0.0382137422299531	13519
APBB1IP	-0.0382145194605214	13520
IPCEF1	-0.0382224098834637	13521
PRSS36	-0.0382225346445242	13522
IFI27L1	-0.038222704101058	13523
ZC3H7B	-0.038223671839734	13524
CARD6	-0.0382239318591275	13525
LPXN	-0.0382247655690982	13526
TMEM178B	-0.0382281441143461	13527
CCDC93	-0.0382317087022279	13528
ITGB3BP	-0.038232117943816	13529
LRRC4	-0.0382380407008065	13530
CELA1	-0.0382398223167508	13531
ITK	-0.0382422380255123	13532
TSHZ2	-0.0382425702799102	13533
CWC25	-0.0382435506561518	13534
CCNYL1	-0.0382440698760557	13535
DGKZ	-0.0382547660961703	13536
OR4D10	-0.0382548558222111	13537
OR5V1	-0.0382548558222111	13538
OR2M4	-0.0382548558222111	13539
OR51V1	-0.0382548558222111	13540
CPSF7	-0.0382581197207145	13541
PPP1R1A	-0.0382581402918662	13542
KLHDC8B	-0.0382612370989499	13543
MAGEE2	-0.0382614866210708	13544
VIL1	-0.0382620035440463	13545
KMT5C	-0.0382628931975392	13546
KCMF1	-0.0382646464685066	13547
PYGO2	-0.0382656396868268	13548
H3C4	-0.0382663353077198	13549
H3C7	-0.0382663353077198	13550
CDKL2	-0.0382692783370892	13551
NEPRO	-0.0382710117066118	13552
ZDHHC2	-0.038271030776098	13553
CRYGN	-0.0382728414674747	13554
DEXI	-0.0382748732961728	13555
TTC14	-0.0382755607281477	13556
TMEM106A	-0.0382758326410576	13557
FAM118B	-0.0382768970956197	13558
SERPINB9	-0.038281189038841	13559
MYL5	-0.0382828374262819	13560
LZTS1	-0.0382901943367906	13561
KLK1	-0.0382942712754146	13562
FAM174C	-0.0382956041304974	13563
SLC45A4	-0.0382964090946674	13564
GNG10	-0.0382965957587817	13565
FOXQ1	-0.0382983029186217	13566
H3C13	-0.0382987480892139	13567
CHRNA3	-0.0382997136559501	13568
ZNF366	-0.0383007727365747	13569
PRSS48	-0.0383048065245135	13570
CAPN14	-0.0383049312855739	13571
ADGB	-0.0383049312855739	13572
KRT35	-0.0383078127739154	13573
TMEM181	-0.0383110204236952	13574
CDC42EP1	-0.0383119443302769	13575
PLEKHM3	-0.0383228093773576	13576
DRICH1	-0.0383244871334188	13577
LMTK3	-0.0383282345492834	13578
MYO9A	-0.0383314598121324	13579
ZNRD2	-0.0383351269987156	13580
ALG8	-0.0383407971980051	13581
AP3M1	-0.0383450283972659	13582
MIRLET7I	-0.0383453295027414	13583
ISX	-0.0383465464610841	13584
ASB6	-0.0383475852886697	13585
ASXL2	-0.0383497765516592	13586
NAV3	-0.0383524941297029	13587
TSBP1	-0.0383550686519906	13588
IRF1-AS1	-0.0383550686519906	13589
TMEM191B	-0.0383550686519906	13590
SPAG11A	-0.0383550686519906	13591
DNAH10OS	-0.0383550686519906	13592
UCMA	-0.0383550686519906	13593
C15ORF65	-0.0383550686519906	13594
ATP11AUN	-0.0383550686519906	13595
FAM156B	-0.0383550686519906	13596
CFAP70	-0.0383550686519906	13597
CHRNG	-0.0383596490373713	13598
C6ORF15	-0.0383598291732702	13599
HOMER2	-0.0383607594419423	13600
CEP44	-0.0383617613539042	13601
SETSIP	-0.0383646745357497	13602
