EIF4G3	-0.0232115393806437	10339
KIF21B	-0.0232157739148066	10340
IDI1	-0.0232187581094421	10341
COL24A1	-0.0232197884859588	10342
TNXB	-0.0232215007894015	10343
MT-ND4L	-0.023223613662785	10344
RAG1	-0.0232269177459796	10345
CPTP	-0.0232323972330047	10346
RILP	-0.0232368685417429	10347
RNFT1	-0.0232396183553871	10348
RNF40	-0.0232425622797501	10349
ZNF592	-0.0232460077120326	10350
PSMB9	-0.0232479919281683	10351
ID3	-0.0232523431202858	10352
MAVS	-0.0232544753820401	10353
RNF8	-0.0232583049321046	10354
SPATA20	-0.0232604534746606	10355
SLC25A25	-0.0232627949015002	10356
MYF6	-0.0232632093576584	10357
TNK2	-0.0232640113526956	10358
PPM1B	-0.0232650405641484	10359
PAQR3	-0.0232664162111739	10360
EPHB6	-0.0232682521192746	10361
LOXL2	-0.0232691022179262	10362
AKAP2	-0.0232740824588212	10363
KCNK12	-0.0232745713683254	10364
BPIFC	-0.0232748641035046	10365
ANXA3	-0.0232771975932311	10366
PPP1R2	-0.0232784270663803	10367
KNOP1	-0.0232843485921006	10368
PLEKHB2	-0.0232843485921006	10369
GGT5	-0.0232847404864805	10370
SNCAIP	-0.0232851323808605	10371
RFXAP	-0.0232861874642578	10372
TLX1	-0.023290723992713	10373
RHOXF2	-0.0232919690854836	10374
EML4	-0.023293285407777	10375
ADRM1	-0.0232987490979398	10376
FGL2	-0.0233003475999638	10377
HLX	-0.0233011105007733	10378
SF3B4	-0.0233014031995948	10379
GTF2H1	-0.023303058905617	10380
ERCC5	-0.0233036840055015	10381
FOXK1	-0.0233051168838519	10382
SYT17	-0.0233073786020703	10383
TTC21A	-0.0233092428045581	10384
HNRNPR	-0.0233114143256033	10385
RAPGEF2	-0.023324348319063	10386
RBM25	-0.0233244503655769	10387
TMPRSS11A	-0.0233265227274213	10388
ZDHHC12	-0.0233265227274213	10389
AHSA2P	-0.0233288814083293	10390
CAMK1G	-0.0233315752747522	10391
TBX22	-0.0233338750713615	10392
LRIG2	-0.0233355562767353	10393
GLE1	-0.023343712077948	10394
DNAH11	-0.0233445554291191	10395
CSN1S1	-0.023347194056483	10396
TNFRSF19	-0.0233484117423565	10397
CR1	-0.0233495149979635	10398
IL18BP	-0.0233544005815221	10399
THPO	-0.0233643876041642	10400
EYS	-0.0233647470008688	10401
ADAMTSL4	-0.0233659380446797	10402
TSLP	-0.0233666849930351	10403
TUBAL3	-0.023367773124006	10404
RNF44	-0.023368696862742	10405
YIPF3	-0.023368696862742	10406
CD37	-0.023372557438116	10407
GNPDA1	-0.0233725827473607	10408
PLB1	-0.0233764017246728	10409
CWF19L1	-0.0233790686328346	10410
ENDOG	-0.0233808660269706	10411
BLOC1S2	-0.0233841423925968	10412
SATB2	-0.0233847347424593	10413
PCDH9	-0.0233854183299305	10414
CNTNAP5	-0.0233893681918038	10415
NMNAT1	-0.0233903896000784	10416
CDK2AP2	-0.0233954516862054	10417
C1ORF210	-0.0233997326477634	10418
EMG1	-0.023407885251734	10419
CMIP	-0.0234118742774511	10420
DBX1	-0.0234134664660677	10421
BOLA3	-0.0234136708496113	10422
WDR45	-0.023413857439542	10423
ARHGAP19	-0.0234258901133815	10424
TRIM37	-0.0234258906159956	10425
CDC6	-0.0234275291680365	10426
ANKLE1	-0.0234306074751974	10427
SCYL3	-0.0234338937558795	10428
SUPT6H	-0.023434128997903	10429
ZNF131	-0.0234403499119088	10430
TPRKB	-0.0234467894363801	10431
OVGP1	-0.0234470293257815	10432
ROBO4	-0.0234472054815918	10433
TTBK1	-0.0234513255453589	10434
MCM5	-0.0234523257418401	10435
ANKRD49	-0.0234566473433888	10436
TLN2	-0.0234598105741261	10437
HNRNPH1	-0.0234651151384113	10438
POLD2	-0.0234661719850514	10439
CDKL5	-0.023466527958591	10440
RCC2	-0.0234674128333409	10441
PRSS56	-0.0234697141391871	10442
SHARPIN	-0.0234703865820783	10443
NCBP2L	-0.0234704229296102	10444
PAEP	-0.0234734845003315	10445
HORMAD1	-0.0234745996270073	10446
SP8	-0.023475107915472	10447
KRT24	-0.0234758746859494	10448
FEM1A	-0.0234833227035189	10449
ARHGAP10	-0.0234846793045371	10450
CLASP2	-0.023489226385696	10451
NOA1	-0.0234926731497475	10452
TSSK6	-0.0234956111630841	10453
MOB3C	-0.0234986879496982	10454
MPHOSPH6	-0.0234986879496982	10455
DESI2	-0.0234987858230617	10456
MCIDAS	-0.0235076393102747	10457
DFFB	-0.0235086552906643	10458
SRGAP2	-0.0235118274623437	10459
AURKAIP1	-0.0235157730107458	10460
DYRK2	-0.023516473929122	10461
EWSR1	-0.023516590278652	10462
SMAP2	-0.0235173689512618	10463
RILPL1	-0.0235200156077981	10464
MKRN3	-0.0235200156077981	10465
DQX1	-0.0235373934040249	10466
CHCHD3	-0.0235399114777519	10467
APTX	-0.023541057136324	10468
GPC5	-0.023541270268216	10469
CELA2A	-0.0235421624532057	10470
IPO4	-0.0235440844513833	10471
ABCB7	-0.0235545679735046	10472
CSTF2T	-0.0235547712002516	10473
GTF2IRD2B	-0.0235598310622109	10474
PATE2	-0.0235598310622109	10475
ERVV-1	-0.0235598310622109	10476
SMIM4	-0.0235598310622109	10477
XKRX	-0.0235598310622109	10478
PHF24	-0.0235598310622109	10479
CHRNB3	-0.0235613227132478	10480
TOM1L1	-0.0235637773600955	10481
LIMD2	-0.0235645484240268	10482
ZNF616	-0.0235659447431764	10483
PGRMC2	-0.0235706572388695	10484
TEAD2	-0.0235709551981418	10485
NANOS3	-0.0235739670129675	10486
SIN3A	-0.0235743941657897	10487
CNTFR	-0.0235745011210479	10488
SH3TC1	-0.0235775287012023	10489
MFGE8	-0.0235803149532239	10490
UBAP2	-0.0235828610721806	10491
AKR1E2	-0.0235925207089356	10492
OTUD7A	-0.0235929853078903	10493
PRPF19	-0.0235935141337283	10494
CRYGC	-0.0235974763198143	10495
SNRNP25	-0.0235977626004792	10496
FAM151B	-0.0236020051975316	10497
CFAP45	-0.0236020051975316	10498
TRIM51	-0.0236020051975316	10499
SERPINB11	-0.0236020051975316	10500
LENG8	-0.0236020051975316	10501
CSTF1	-0.0236020051975316	10502
ZMAT2	-0.0236020051975316	10503
ADAM30	-0.0236020051975316	10504
CYGB	-0.0236082497630582	10505
MCTS1	-0.0236086517467411	10506
SMARCA1	-0.0236092160742688	10507
CSTB	-0.0236138351351448	10508
DPF3	-0.0236151728804736	10509
RASSF5	-0.0236169986177692	10510
MAP3K4	-0.0236173207476852	10511
CD46	-0.0236227685877672	10512
NDUFB9	-0.0236243730125632	10513
NAGLU	-0.0236248971185008	10514
TIMM13	-0.0236256275592849	10515
OTUD7B	-0.0236322493443777	10516
SRRM4	-0.0236387122188415	10517
SNRPA	-0.0236441793328523	10518
LMNTD2	-0.0236441793328523	10519
UXS1	-0.0236471056928627	10520
TWIST2	-0.0236526421814137	10521
SMYD2	-0.0236550270937623	10522
ADAT2	-0.0236589602375069	10523
PTPRK	-0.0236601730204456	10524
QSOX1	-0.0236618769718437	10525
GREB1L	-0.0236632684248705	10526
TOMM5	-0.023664850661914	10527
PRKCQ	-0.0236651312140456	10528
CRKL	-0.0236747571226658	10529
HYPK	-0.0236784103955781	10530
DDX11	-0.0236868425486421	10531
TMEM79	-0.0236926497210645	10532
EXO1	-0.0237012134459639	10533
CMYA5	-0.0237013725834918	10534
GCFC2	-0.0237047053634565	10535
SP5	-0.0237053380406642	10536
TRIP6	-0.0237067249640287	10537
CEP290	-0.0237077601456514	10538
SERPINH1	-0.0237082288122128	10539
ASAH2	-0.0237095749151189	10540
WDR97	-0.0237179830296761	10541
CERT1	-0.023727389072255	10542
COL6A2	-0.0237289711852385	10543
ZC3H13	-0.0237317912262765	10544
SH2B2	-0.0237322130307086	10545
NEFH	-0.0237366477466484	10546
CHCHD6	-0.0237493740807145	10547
TLR6	-0.0237497688272215	10548
HERC2	-0.0237564258420003	10549
BCAR3	-0.0237592749341927	10550
HELLS	-0.0237618216028503	10551
IRF8	-0.0237632875738337	10552
COX7A2	-0.0237694920395518	10553
BRMS1L	-0.0237695639716847	10554
NUP133	-0.0237697609762536	10555
MTREX	-0.0237730604197224	10556
SERPINI1	-0.0237797637560508	10557
GPR87	-0.0237798437857013	10558
PRTG	-0.0237880795350412	10559
ZBTB26	-0.0237904382159492	10560
SCARF2	-0.0237922562324383	10561
COX11	-0.0237935312913804	10562
ZNF630	-0.0237978567588164	10563
PTPRA	-0.0237994698241868	10564
CHMP3	-0.0238025174117673	10565
TAOK3	-0.0238060226018449	10566
OFD1	-0.0238089118475257	10567
TRMT12	-0.0238105171932272	10568
ASF1A	-0.0238127401234513	10569
DNAH8	-0.0238182778655102	10570
FOXP4	-0.0238197321028562	10571
MICALL2	-0.0238306442789046	10572
UBAC2	-0.0238343008053929	10573
LRG1	-0.0238357054267011	10574
NDUFA3	-0.0238357054267011	10575
NAA40	-0.023839252877779	10576
TUBA4A	-0.0238421441802236	10577
FAM135A	-0.0238453770751598	10578
ATL3	-0.0238496132560966	10579
ST18	-0.0238496935939529	10580
FER	-0.0238516786016197	10581
GPR85	-0.0238551178315118	10582
MLLT6	-0.023860541130988	10583
GMNN	-0.0238634055254632	10584
TP53BP1	-0.0238637746854959	10585
INPP4A	-0.0238749221607686	10586
HEXIM1	-0.0238761363568274	10587
MITD1	-0.0238774876676419	10588
DEFB129	-0.0238774876676419	10589
TMEM150A	-0.0238774876676419	10590
B3GNT7	-0.0238774876676419	10591
DPPA3	-0.0238774876676419	10592
TSEN34	-0.0238774876676419	10593
THSD1	-0.0238774876676419	10594
COL26A1	-0.0238774876676419	10595
NDE1	-0.0238804654606884	10596
HLA-DRB5	-0.0238824547895755	10597
MBIP	-0.023884535943322	10598
RSPH1	-0.0238916236183985	10599
KRT31	-0.0238928986773406	10600
CCL5	-0.0238971569593183	10601
MYOC	-0.0238981507778307	10602
NAALAD2	-0.0238995828256845	10603
SRSF3	-0.0239038775777772	10604
ADCK5	-0.0239101773143666	10605
AIFM2	-0.0239157119410894	10606
IRX4	-0.0239168401523933	10607
COA3	-0.0239196618029626	10608
DISP3	-0.0239196618029626	10609
FAM171B	-0.0239196618029626	10610
FBL	-0.0239223830355559	10611
CXCL2	-0.0239229544950658	10612
DUSP22	-0.023928241506211	10613
DEK	-0.0239290854236434	10614
SKOR1	-0.023930489669676	10615
OR1G1	-0.0239336022099923	10616
P2RY10	-0.0239374020847126	10617
MSR1	-0.0239376184635196	10618
AKR1B15	-0.0239435626876047	10619
NFYA	-0.0239487571921371	10620
CDYL	-0.0239546328557997	10621
PCYT2	-0.0239561714346507	10622
TIMMDC1	-0.0239593896999962	10623
NFATC2IP	-0.0239600535966067	10624
CELSR3	-0.0239618481091187	10625
BLM	-0.0239630497331276	10626
FKTN	-0.0239667876293972	10627
TUSC2	-0.0239668394362444	10628
SSX2IP	-0.0239719511684869	10629
CPNE6	-0.0239727300435698	10630
ERI3	-0.023973504836543	10631
CDYL2	-0.023981572415418	10632
SCRN2	-0.023983931096326	10633
GGH	-0.0239861656338753	10634
LAMB2	-0.0239865406080066	10635
MYRFL	-0.0239882677008546	10636
SPPL2C	-0.0239909910043587	10637
STK17B	-0.0239936424204459	10638
NLRP1	-0.0239955432059464	10639
DHX35	-0.02399586535067	10640
TUBE1	-0.0239960670010091	10641
BPIFB1	-0.0239971111014399	10642
TECPR2	-0.0240027230413568	10643
NOP2	-0.024004010073604	10644
GPR20	-0.0240069925293553	10645
CLK2	-0.0240070553116715	10646
LHFPL2	-0.024015972134641	10647
HGSNAT	-0.0240162101450312	10648
ZNF350	-0.024017795714925	10649
NELFCD	-0.0240184535870129	10650
POGLUT2	-0.0240190291889228	10651
GLRX2	-0.0240237982381036	10652
ZMIZ2	-0.024027326678902	10653
SIGLEC15	-0.024027787497452	10654
MLANA	-0.024033523665383	10655
SECTM1	-0.0240401684013227	10656
TMEM218	-0.0240448093130761	10657
CCL3	-0.0240463994318353	10658
LPO	-0.0240524666092414	10659
MDGA2	-0.0240566719769091	10660
ST13	-0.0240577496462294	10661
E2F7	-0.0240623537223352	10662
MEIS3	-0.0240641333490004	10663
ACTR3B	-0.0240697975502505	10664
PMFBP1	-0.0240709805480187	10665
CLEC2A	-0.0240709805480187	10666
ARHGEF10	-0.0240723597111558	10667
ANTXR2	-0.0240765434752623	10668
SOX11	-0.0240782822314099	10669
SLITRK1	-0.0240788717843224	10670
TCERG1L	-0.0240821673884844	10671
ARAP2	-0.0240827344310234	10672
MYDGF	-0.0240855681842771	10673
CCN1	-0.0240869162973212	10674
LALBA	-0.0240916518770804	10675
LCN12	-0.0240918270252394	10676
ACTR3C	-0.0240926108139993	10677
KRT17	-0.0240960794949933	10678
NFKBIB	-0.0240979329389275	10679
SULT1A1	-0.024099917722492	10680
SEM1	-0.0241013487739337	10681
DBNL	-0.0241080466704193	10682
ACP6	-0.0241122876534684	10683
DUSP15	-0.0241239479434831	10684
HHAT	-0.02412466143222	10685
IL17F	-0.0241254435959719	10686
CASP6	-0.0241257363114005	10687
PRC1	-0.0241273098837728	10688
PMPCB	-0.0241286954147434	10689
XPO5	-0.0241305324795661	10690
KASH5	-0.0241345217389145	10691
APBB3	-0.0241363761302853	10692
RCE1	-0.0241374380573354	10693
DHX36	-0.0241385845489471	10694
PRAMEF2	-0.0241405765575197	10695
NDUFA7	-0.0241435848083569	10696
TXK	-0.0241483273214646	10697
STAG1	-0.0241506931799254	10698
PTBP1	-0.0241540454687558	10699
EIPR1	-0.024156396757732	10700
TTC21B	-0.0241607546195356	10701
CADM1	-0.0241622022033936	10702
GGN	-0.0241702633352616	10703
NMRAL1	-0.0241703479339789	10704
HNRNPA1	-0.0241728156327588	10705
B3GALT2	-0.0241751686705246	10706
RPA1	-0.0241758128647731	10707
RABEP1	-0.024178550265606	10708
RAI1	-0.0241832664325653	10709
MGAT5	-0.024185844497737	10710
THAP1	-0.0241905880775503	10711
ADGRG4	-0.0241951442730729	10712
RNASE6	-0.0241951442730729	10713
SSH1	-0.0242013635293548	10714
PPP1R35	-0.0242014775837037	10715
IFIT1	-0.0242043409401665	10716
STK4	-0.0242097467236594	10717
TRIM62	-0.0242162601803343	10718
CRELD1	-0.0242180385323587	10719
RTL10	-0.0242190574476047	10720
MIGA1	-0.0242190574476047	10721
SOX15	-0.024220977818415	10722
STAT2	-0.024224313414059	10723
ISG20	-0.0242280373684775	10724
DNAJC17	-0.0242286300996123	10725
TUBGCP5	-0.0242357422304082	10726
TMEM38B	-0.0242364338545268	10727
AMDHD2	-0.0242373184083936	10728
SLC25A40	-0.0242373184083936	10729
VNN3	-0.0242373184083936	10730
LYPD3	-0.0242412536420605	10731
IPO11	-0.0242519428593612	10732
COMMD9	-0.0242519474491321	10733
SIX5	-0.0242540004761857	10734
SLC10A6	-0.0242546962046203	10735
NPTX2	-0.0242579897374553	10736
MCM2	-0.0242590933689798	10737
SGCA	-0.0242602126676794	10738
WDHD1	-0.0242603484183633	10739
MYH4	-0.0242603484183633	10740
PCNT	-0.0242634462221873	10741
TRIM36	-0.0242661919985212	10742
TAF6L	-0.0242665233615719	10743
NMS	-0.0242711642917165	10744
SDR42E2	-0.0242739081520273	10745
MIR96	-0.024279175271562	10746
VAT1	-0.0242794925437143	10747
CPA5	-0.0242794925437143	10748
ZG16B	-0.0242794925437143	10749
PIWIL3	-0.024280260043657	10750
SMC1A	-0.0242829277485613	10751
ADGRB3	-0.0242843009903702	10752
CAMSAP1	-0.0242853199056163	10753
JMJD1C	-0.0242861257953828	10754
MID2	-0.0242867271091618	10755
CARD10	-0.0242877217145181	10756
PSMC3IP	-0.024288456008858	10757
PIR	-0.0242908161788729	10758
BUB3	-0.0242924662195371	10759
EPHA5	-0.024295138076634	10760
DDN	-0.0242985283787376	10761
BOLL	-0.024308123080062	10762
ZSCAN5B	-0.0243090062446242	10763
FRMD1	-0.0243090062446242	10764
MYLK3	-0.0243094868855275	10765
DCK	-0.024309522552704	10766
TMEM187	-0.024311993744739	10767
TUSC1	-0.024311993744739	10768
USP47	-0.0243144483555239	10769
SELL	-0.0243201930850899	10770
PTPMT1	-0.024320647763789	10771
PARP16	-0.0243206991827451	10772
RC3H2	-0.024324581923821	10773
AMBRA1	-0.0243301300003284	10774
SYF2	-0.0243307642686334	10775
NOBOX	-0.024330881588664	10776
PTPN4	-0.0243309810139303	10777
TTPAL	-0.024336978529533	10778
POLR2M	-0.024346463018129	10779
GON7	-0.024346463018129	10780
PDGFA	-0.0243464680819076	10781
DMBX1	-0.0243465829826097	10782
CILP	-0.024346719161825	10783
CCNB3	-0.0243492135934168	10784
MARCHF3	-0.0243545850836843	10785
SOS2	-0.0243700763594547	10786
IFT20	-0.0243714678124816	10787
TAC4	-0.0243733550064167	10788
NACC2	-0.024377652418383	10789
TDRD7	-0.0243782260960564	10790
PUF60	-0.0243841504637006	10791
HOXA6	-0.0243886371534497	10792
DDX53	-0.0243886371534497	10793
PIF1	-0.0243890290478296	10794
THOC2	-0.0243911290018404	10795
PRKD3	-0.0243999158651769	10796
ALKBH7	-0.0244036562687685	10797
CNRIP1	-0.0244058265039764	10798
ZNF367	-0.0244058265039764	10799
CTSW	-0.0244083736305844	10800
TCHP	-0.0244107957500863	10801
RASGRP1	-0.0244163223663387	10802
MOS	-0.0244165444323668	10803
FNTA	-0.0244213601181541	10804
PLSCR4	-0.0244308112887704	10805
TES	-0.0244308112887704	10806
DDX27	-0.0244308112887704	10807
RLIM	-0.0244347965621035	10808
ITGA4	-0.0244360274081044	10809
CAMSAP2	-0.0244363459154932	10810
NKD1	-0.0244405679316936	10811
IGHV3-11	-0.0244428639523423	10812
RGS7BP	-0.0244442555119411	10813
ASNSD1	-0.0244458304040892	10814
NRL	-0.0244468980135027	10815
DPH1	-0.0244494447873401	10816
TMPRSS9	-0.0244514826178321	10817
SCAF1	-0.0244542332117956	10818
MAB21L2	-0.0244562182691197	10819
POLDIP2	-0.0244563697217085	10820
PNPO	-0.0244563979548848	10821
B3GAT3	-0.0244564822232783	10822
NUP98	-0.0244571408597701	10823
EDIL3	-0.0244588642910302	10824
ZBED6	-0.0244637869212948	10825
PHOX2A	-0.0244715756201953	10826
MYH15	-0.0244729854240911	10827
KLHL30	-0.0244731624946508	10828
GMEB1	-0.0244761596877072	10829
FBXO3	-0.0244871771386121	10830
PRTFDC1	-0.0244880045394099	10831
DAB1	-0.0244898145877777	10832
RIMBP2	-0.0244916067494152	10833
REXO2	-0.0244950482061796	10834
ARHGEF18	-0.0245060222680345	10835
RNFT2	-0.0245080337517238	10836
KDM4B	-0.0245111282095798	10837
CCDC177	-0.0245128008785039	10838
NEURL2	-0.0245157820636451	10839
NAV3	-0.0245168486137405	10840
ANKRA2	-0.0245179947308539	10841
PPM1J	-0.0245186282404058	10842
KIAA0040	-0.0245186282404058	10843
PPFIA2	-0.0245189308482865	10844
GPR31	-0.0245291223006468	10845
CLN8	-0.0245295996588865	10846
CHST6	-0.0245318285652154	10847
TGFBI	-0.0245339155111244	10848
HNRNPAB	-0.0245365010064704	10849
TUBGCP4	-0.0245406456934691	10850
PTTG1IP	-0.0245418178170703	10851
RD3	-0.0245427289186366	10852
SFMBT2	-0.0245436940095405	10853
HAPLN2	-0.0245451977900494	10854
ROMO1	-0.0245451977900494	10855
NSD3	-0.0245527363085937	10856
ELP5	-0.0245608023757265	10857
TMEM119	-0.0245610166641484	10858
TAF12	-0.0245635647055058	10859
TRMT10A	-0.0245648504758949	10860
MMACHC	-0.024565487699902	10861
C8ORF82	-0.0245702868643225	10862
CLDND2	-0.0245702868643225	10863
SS18	-0.0245710067164205	10864
CTCFL	-0.0245743414564372	10865
CPED1	-0.0245779917262533	10866
TTI1	-0.0245801632472985	10867
PPP2R3B	-0.0245801632472985	10868
DHX30	-0.0245802156641287	10869
UNC45A	-0.0245805905402261	10870
RPL37	-0.0245831567928013	10871
CCL11	-0.0245841107743353	10872
CDH22	-0.0245931992872721	10873
COA5	-0.0245938365762957	10874
METTL17	-0.0245939234383663	10875
SRXN1	-0.0245977798907528	10876
CCRL2	-0.0246006544775051	10877
EFS	-0.0246008345763602	10878
BTBD7	-0.0246038672888658	10879
SRPX2	-0.024605574383019	10880
TSPAN17	-0.0246124609996432	10881
FOXRED2	-0.024616720342826	10882
CCDC181	-0.0246219454882392	10883
CCDC77	-0.0246219454882392	10884
SLFN12	-0.0246219454882392	10885
NBPF26	-0.0246266628500552	10886
TYW1B	-0.02462965035017	10887
LEKR1	-0.024639630194101	10888
MTA2	-0.0246408481479389	10889
EPHA8	-0.0246438481756033	10890
NAALADL1	-0.0246440406462819	10891
GLB1	-0.024644141682695	10892
AMOTL1	-0.0246444870651768	10893
PPP2R2D	-0.0246536392970585	10894
MAGEA10	-0.024654635134964	10895
EXOSC4	-0.024654635134964	10896
MARCHF10	-0.0246575728701146	10897
TANGO6	-0.024658535231873	10898
SPRY2	-0.0246629775031745	10899
CACNG1	-0.0246634615426742	10900
ZFP2	-0.02466411962356	10901
C3ORF20	-0.02466411962356	10902
RBM6	-0.02466411962356	10903
DCAF15	-0.02466411962356	10904
NUFIP2	-0.02466411962356	10905
ELP6	-0.02466411962356	10906
NIPSNAP3A	-0.02466411962356	10907
VMO1	-0.02466411962356	10908
DUS4L	-0.02466411962356	10909
SNX20	-0.02466411962356	10910
DYNC2I1	-0.0246678737564222	10911
KCTD12	-0.0246722824246972	10912
RNF25	-0.0246735786539849	10913
NUTF2	-0.0246771209015493	10914
ALOX12B	-0.0246850508268365	10915
TLR10	-0.0246896997514138	10916
DAP3	-0.0246909838307834	10917
NELFE	-0.0246964163731121	10918
HOMER3	-0.0246976451120294	10919
DDX55	-0.0246983607190785	10920
TEX15	-0.0247007717684631	10921
VASP	-0.0247021816603802	10922
TOR1A	-0.0247062883214646	10923
SFT2D2	-0.0247062937588807	10924
SCAMP1	-0.0247062937588807	10925
SLC25A22	-0.024708124133405	10926
RNF103-CHMP3	-0.0247086524397886	10927
CSTF3	-0.0247170302252308	10928
CNN1	-0.0247228400779101	10929
ZNF362	-0.0247236715551074	10930
MYNN	-0.0247246256147072	10931
MAML1	-0.0247280856269003	10932
TMED7-TICAM2	-0.0247283889169233	10933
MYF5	-0.0247310140869741	10934
NEU3	-0.0247346699498731	10935
HOXA10	-0.0247360230111549	10936
SRL	-0.024743459719607	10937
INPP5K	-0.0247464271981734	10938
PLPP1	-0.0247484678942014	10939
OSGIN2	-0.0247504328940342	10940
LGR6	-0.0247507535774272	10941
CRYBB1	-0.0247523239765318	10942
CR1L	-0.0247527756656491	10943
SUPT16H	-0.0247533049596264	10944
JPH4	-0.0247540343623746	10945
EIF2B4	-0.0247574992242531	10946
RNF166	-0.0247634870095202	10947
DDX58	-0.0247705224574171	10948
RAB29	-0.0247754752586826	10949
FEM1B	-0.0247818648454677	10950
ZNF263	-0.0247819980035034	10951
LRGUK	-0.0247897588649599	10952
ZNF385B	-0.0247923310838508	10953
CCL26	-0.0247934286660945	10954
ATAD3C	-0.0247944415125051	10955
DYNLRB2	-0.0247952793269465	10956
KAT6A	-0.024801840904204	10957
GLT8D2	-0.0248121965231459	10958
YTHDF1	-0.024816930019653	10959
SCX	-0.0248233387835489	10960
NLGN1	-0.0248250088369351	10961
ZNF598	-0.0248254068006047	10962
PUM2	-0.0248295743193727	10963
SMPX	-0.0248304574839348	10964
CDK12	-0.0248313865876613	10965
UBE2V2	-0.0248338145996601	10966
EML6	-0.0248345120926004	10967
ERC1	-0.0248361134184193	10968
GPR153	-0.0248362848458368	10969
DMRT3	-0.0248368741298385	10970
RABGAP1L	-0.0248447782258798	10971
ZFYVE27	-0.0248500286776155	10972
NKPD1	-0.0248501939610695	10973
SSUH2	-0.0248510837312368	10974
RASSF6	-0.0248556457174087	10975
CCL27	-0.0248564111122018	10976
DPP8	-0.0248596486963955	10977
NECTIN1	-0.0248647975809286	10978
STEAP4	-0.0248650464856791	10979
FADS3	-0.0248655574989324	10980
PLEKHB1	-0.0248763866193131	10981
PDLIM3	-0.0248795565536239	10982
TSPAN31	-0.0248879434697535	10983
CEP128	-0.0248919912049902	10984
SKOR2	-0.0248943086952819	10985
BTG1	-0.0248967482424673	10986
PCGF6	-0.0248973315728586	10987
CCL25	-0.0248977467149742	10988
ZNF879	-0.0248997866392575	10989
HOXA13	-0.024900738509467	10990
SPAG6	-0.0249053212659803	10991
MTG2	-0.0249148057545763	10992
DUSP26	-0.0249166933228222	10993
FAM13A	-0.0249171081788582	10994
ANAPC5	-0.0249177044483009	10995
H2BC3	-0.0249230080862033	10996
APLP2	-0.0249257940600389	10997
DTX3L	-0.0249298945798534	10998
LIMK2	-0.0249342716450927	10999
GIMAP1	-0.0249396020936702	11000
GLCCI1	-0.0249396020936702	11001
PCNX1	-0.0249396020936702	11002
LY6K	-0.0249396020936702	11003
SLAMF9	-0.0249396020936702	11004
PIK3IP1	-0.0249396020936702	11005
CPXCR1	-0.0249396020936702	11006
CRYGS	-0.0249396020936702	11007
NCR3	-0.0249396020936702	11008
GPR137C	-0.0249396020936702	11009
SUSD5	-0.0249396020936702	11010
STK25	-0.0249403543525854	11011
ART1	-0.0249406839289409	11012
DUSP3	-0.0249579314916977	11013
UBLCP1	-0.0249681667303627	11014
TRAIP	-0.0249700150514789	11015
ZYX	-0.0249707168482468	11016
PLXNB3	-0.0249722917403949	11017
ASB1	-0.024977230348877	11018
GPN3	-0.0249817762289909	11019
MID1IP1	-0.0249817762289909	11020
LMAN2L	-0.0249817762289909	11021
RCOR2	-0.0249822590578654	11022
GOPC	-0.024982610528417	11023
NUP50	-0.0249900850903299	11024
TLE6	-0.0249992882440483	11025
SLC52A3	-0.0250041598614954	11026
CWC27	-0.0250042956121793	11027
PTCHD4	-0.0250213534727395	11028
LCP2	-0.025023373375521	11029
DMTF1	-0.0250246570369319	11030
UVSSA	-0.0250261135831982	11031
KIF23	-0.0250273444380922	11032
RAD21	-0.0250344525653372	11033
GTF2A1L	-0.0250385641485604	11034
RAD17	-0.0250404835150598	11035
DYNC1LI1	-0.0250454831945066	11036
ARPIN	-0.0250534073563565	11037
TMEM189	-0.0250565406462519	11038
RAB3IP	-0.025056774616339	11039
BAHCC1	-0.0250581539172061	11040
MRPL38	-0.0250613573728523	11041
CLEC4D	-0.0250626133421848	11042
PBX2	-0.0250647207547947	11043
DBN1	-0.0250677426392568	11044
MINDY2	-0.0250685348679052	11045
MARCHF2	-0.0250708418614483	11046
OR52N1	-0.025077601936275	11047
NDUFAF2	-0.0250821565540923	11048
LAT	-0.0250839686216807	11049
TNS4	-0.0250856888198842	11050
HMGN1	-0.0250883630491381	11051
COL5A3	-0.0250898995851637	11052
CD48	-0.0250913127331063	11053
ADGRA2	-0.0250919374156557	11054
TAB1	-0.0250920262475058	11055
CLEC4M	-0.0250956382005422	11056
CD8A	-0.0251109591497216	11057
MYBPC1	-0.0251114422903528	11058
ZWILCH	-0.0251123565999488	11059
FUZ	-0.0251146505741369	11060
NEU1	-0.0251256953266746	11061
RTTN	-0.0251264855880448	11062
KRT71	-0.0251298531285769	11063
COLEC10	-0.0251313803322876	11064
LSM1	-0.025132076058801	11065
HIRIP3	-0.025133094974047	11066
IL1R2	-0.0251348596338206	11067
YIPF6	-0.0251353155659545	11068
HIF3A	-0.0251359732853213	11069
CDH18	-0.0251463344627006	11070
H1-6	-0.0251478727928016	11071
CHIC2	-0.0251537663031088	11072
P2RY14	-0.0251557999699016	11073
PRMT3	-0.0251622383905768	11074
USP29	-0.0251693475836474	11075
PDGFD	-0.025170274449637	11076
FEM1C	-0.0251708371681026	11077
CFAP74	-0.0251752691093678	11078
MXD3	-0.025176098128766	11079
SENP2	-0.0251763069676107	11080
TRMT61B	-0.0251823451520916	11081
NSUN3	-0.0251866310979925	11082
OR52B6	-0.0251867465460104	11083
