TAAR5	-0.020056688985657	15555
SNTN	-0.020056688985657	15556
FBXO39	-0.020056688985657	15557
CDRT1	-0.020056688985657	15558
LHX4-AS1	-0.020056688985657	15559
YIPF7	-0.020056688985657	15560
LRFN5	-0.020056688985657	15561
ISM1	-0.020056688985657	15562
DRP2	-0.020056688985657	15563
EFCAB9	-0.020056688985657	15564
HNRNPCL2	-0.020056688985657	15565
GDPD4	-0.020056688985657	15566
ACCS	-0.020056688985657	15567
ZNF354A	-0.020056688985657	15568
CRIP3	-0.020056688985657	15569
GDPD2	-0.020056688985657	15570
ATP5MGL	-0.020056688985657	15571
LRIT1	-0.020056688985657	15572
URAD	-0.020056688985657	15573
GDPD3	-0.020056688985657	15574
PODNL1	-0.020056688985657	15575
GOT1L1	-0.020056688985657	15576
DYTN	-0.020056688985657	15577
CYP2A7	-0.020056688985657	15578
FMO4	-0.020056688985657	15579
CYP4F3	-0.020056688985657	15580
ZBTB8B	-0.020056688985657	15581
GMIP	-0.020056688985657	15582
PCDHGA8	-0.020056688985657	15583
HNRNPCL3	-0.020056688985657	15584
BTG4	-0.020056688985657	15585
SULT1B1	-0.020056688985657	15586
SLC35E2B	-0.020056688985657	15587
SPINK13	-0.020056688985657	15588
SLC35E2A	-0.020056688985657	15589
ACCSL	-0.020056688985657	15590
IER5L	-0.020056688985657	15591
NOXRED1	-0.020056688985657	15592
HTD2	-0.020056688985657	15593
FPGT-TNNI3K	-0.020056688985657	15594
MORN5	-0.020056688985657	15595
CFHR1	-0.020056688985657	15596
CYB5RL	-0.020056688985657	15597
DESI2	-0.020056688985657	15598
CHIC1	-0.020056688985657	15599
TMC4	-0.020056688985657	15600
SLC52A1	-0.020056688985657	15601
LRRC30	-0.020056688985657	15602
UGT2B4	-0.020056688985657	15603
DCST2	-0.020056688985657	15604
SLC6A16	-0.020056688985657	15605
ZNF358	-0.020056688985657	15606
CYP4F8	-0.020056688985657	15607
FTCDNL1	-0.020056688985657	15608
GOLGA8B	-0.020056688985657	15609
UQCRHL	-0.020056688985657	15610
KLK12	-0.020056688985657	15611
SLC2A7	-0.020056688985657	15612
TCP11X2	-0.020056688985657	15613
C22ORF15	-0.020056688985657	15614
PCDHGA2	-0.020056688985657	15615
LRIT2	-0.020056688985657	15616
CFHR3	-0.020056688985657	15617
CYYR1	-0.020056688985657	15618
TENT5D	-0.020056688985657	15619
GRAPL	-0.020056688985657	15620
TRMT10B	-0.020056688985657	15621
RIMBP3B	-0.020056688985657	15622
ADAM18	-0.020056688985657	15623
TPSG1	-0.020056688985657	15624
KCNE5	-0.0200574797366623	15625
ZNF33A	-0.0200591249323946	15626
IZUMO4	-0.0200592513276658	15627
ELFN2	-0.0200597187607047	15628
PPP1R26	-0.0200599156833999	15629
PPP1R37	-0.0200599156833999	15630
GRAMD4	-0.0200599156833999	15631
MSL1	-0.0200599821260821	15632
ARHGAP10	-0.0200616939355878	15633
H2AW	-0.0200618797484455	15634
EPPIN	-0.0200651860791731	15635
BHLHB9	-0.0200651860791731	15636
CCDC88B	-0.0200652709210933	15637
SIGLEC11	-0.0200659432248595	15638
CDKN2AIPNL	-0.0200670479686431	15639
WDR54	-0.0200670479686431	15640
SNRNP25	-0.0200688531649654	15641
MAMSTR	-0.0200689163143917	15642
ENKD1	-0.0200696728493357	15643
ENDOV	-0.0200701906754279	15644
ZNF428	-0.0200701906754279	15645
TMEM130	-0.020070784756559	15646
SEZ6	-0.020070784756559	15647
CTAGE1	-0.020070784756559	15648
IL3RA	-0.020071667692166	15649
APLF	-0.0200723625981744	15650
KRTDAP	-0.0200724932246728	15651
INTS14	-0.0200728227195603	15652
IL12RB1	-0.0200730924046036	15653
GPR87	-0.0200749430891178	15654
GIMAP5	-0.0200772546015884	15655
ROGDI	-0.0200789934867798	15656
IL18R1	-0.0200791546295035	15657
ARFGEF3	-0.0200791993483201	15658
TRIM42	-0.0200796325121374	15659
ZNF433	-0.0200796325121374	15660
ZNF688	-0.0200796325121374	15661
MRPS28	-0.0200802265932686	15662
IL13RA1	-0.0200812587131912	15663
NDUFV3	-0.0200819720784414	15664
SPESP1	-0.020083786479966	15665
ABTB2	-0.0200844738824392	15666
C1ORF74	-0.020084880527461	15667
EPB42	-0.0200863762608899	15668
RFTN1	-0.0200867068909582	15669
GKN1	-0.0200870338774769	15670
KRT6B	-0.0200878215682577	15671
ERICH5	-0.0200880232342458	15672
THEG	-0.0200886092590385	15673
MGST2	-0.0200890031044289	15674
CLEC12A	-0.0200899877179049	15675
PRR7	-0.0200901570658569	15676
SNRK	-0.0200901846406001	15677
URGCP	-0.0200905855762546	15678
TNIP3	-0.0200907553263794	15679
CDSN	-0.0200907754086858	15680
KLK8	-0.020090972331381	15681
RUNDC1	-0.020090972331381	15682
GPR50	-0.020090972331381	15683
GCDH	-0.0200911692540762	15684
SPATA22	-0.0200911692540762	15685
ZBTB46	-0.0200911692540762	15686
XCL2	-0.0200912748078156	15687
RSBN1	-0.0200913661767714	15688
SLX1B	-0.0200913661767714	15689
TMPRSS11A	-0.0200913661767714	15690
CXCL17	-0.0200914758688567	15691
GSTO2	-0.0200915630994666	15692
MTMR12	-0.0200915630994666	15693
ARRDC5	-0.0200915630994666	15694
SERPINB12	-0.0200915630994666	15695
SNPH	-0.0200915630994666	15696
RSAD2	-0.0200915630994666	15697
OAF	-0.0200915630994666	15698
CUEDC2	-0.0200915630994666	15699
ABRACL	-0.0200917600221618	15700
ZNF664	-0.0200917600221618	15701
MAGEH1	-0.0200917600221618	15702
TMOD2	-0.0200917600221618	15703
SLC49A3	-0.0200917600221618	15704
RUNDC3A	-0.0200917600221618	15705
FXYD6	-0.0200917600221618	15706
ZNF324	-0.0200917600221618	15707
DENND1C	-0.0200917600221618	15708
MTHFSD	-0.0200917600221618	15709
DCTD	-0.0200917600221618	15710
HEPACAM2	-0.0200917600221618	15711
ZNF324B	-0.0200917600221618	15712
GASK1B	-0.0200917600221618	15713
METTL6	-0.0200917600221618	15714
TBC1D19	-0.0200917600221618	15715
BTBD3	-0.0200917600221618	15716
LRRTM4	-0.0200917600221618	15717
GOLM2	-0.0200917600221618	15718
MTARC2	-0.0200917600221618	15719
PRELID3B	-0.0200917600221618	15720
LRRC8B	-0.0200917600221618	15721
FSD1L	-0.0200917600221618	15722
ABHD10	-0.0200917600221618	15723
ZBTB25	-0.0200917600221618	15724
ZNF518B	-0.0200917600221618	15725
FOCAD	-0.0200917600221618	15726
PCDHAC2	-0.0200917600221618	15727
NARF	-0.0200917600221618	15728
THUMPD3	-0.0200917600221618	15729
H2BC7	-0.0200917600221618	15730
KLHL30	-0.0200917600221618	15731
NMRAL1	-0.0200917600221618	15732
RBM41	-0.0200917600221618	15733
NRAP	-0.0200917600221618	15734
WDR97	-0.0200917600221618	15735
RSBN1L	-0.0200917600221618	15736
JOSD2	-0.0200917600221618	15737
KIAA1522	-0.0200917600221618	15738
ZNF775	-0.0200917600221618	15739
SCGB2A1	-0.0200917600221618	15740
PCDHB15	-0.0200917600221618	15741
XAF1	-0.0200917600221618	15742
CAPNS2	-0.0200917600221618	15743
KLHL32	-0.0200917600221618	15744
C2CD4C	-0.0200917600221618	15745
SLCO6A1	-0.0200917600221618	15746
PCDHB14	-0.0200917600221618	15747
UHRF1BP1L	-0.0200917600221618	15748
ZNF490	-0.0200917600221618	15749
ZFP2	-0.0200917600221618	15750
TRIM35	-0.0200917600221618	15751
BEGAIN	-0.0200917600221618	15752
TTC38	-0.0200917600221618	15753
ZNF473	-0.0200917600221618	15754
IRGC	-0.0200917600221618	15755
TMEM184C	-0.0200917600221618	15756
TMEM234	-0.0200917600221618	15757
C5ORF15	-0.0200917600221618	15758
TRMT44	-0.0200917600221618	15759
RNF175	-0.0200917600221618	15760
THTPA	-0.0200917600221618	15761
C9ORF64	-0.0200917600221618	15762
USB1	-0.0200917600221618	15763
ZCCHC3	-0.0200917600221618	15764
ZMYM5	-0.0200917600221618	15765
FAM221A	-0.0200917600221618	15766
PCDHB16	-0.0200917600221618	15767
ZNF446	-0.0200917600221618	15768
METTL8	-0.0200917600221618	15769
KRT72	-0.0200917600221618	15770
MAGEA4	-0.0200917600221618	15771
ZNF235	-0.0200917600221618	15772
HEBP1	-0.0200917600221618	15773
ZNF415	-0.0200917600221618	15774
ZNF184	-0.0200917600221618	15775
HIRIP3	-0.0200917600221618	15776
SLAIN1	-0.0200917600221618	15777
LRRC39	-0.0200917600221618	15778
ZSCAN4	-0.0200917600221618	15779
PRXL2B	-0.0200917600221618	15780
ZNF544	-0.0200917600221618	15781
MFSD9	-0.0200917600221618	15782
ZNF626	-0.0200917600221618	15783
FCHSD1	-0.0200917600221618	15784
SPATA2L	-0.0200917600221618	15785
TMEM92	-0.0200917600221618	15786
FLG2	-0.0200917600221618	15787
RWDD2A	-0.0200917600221618	15788
ZNF670	-0.0200917600221618	15789
MTMR11	-0.0200917600221618	15790
LRRN4	-0.0200917600221618	15791
OAS3	-0.0200917600221618	15792
ZNF404	-0.0200917600221618	15793
ZC3H12B	-0.0200917600221618	15794
NCR3LG1	-0.0200917600221618	15795
EPSTI1	-0.0200917600221618	15796
ZNF577	-0.0200917600221618	15797
SP140L	-0.0200917600221618	15798
UPK3BL1	-0.0200937282830394	15799
EBI3	-0.0200964818840368	15800
PADI4	-0.0200982878887258	15801
RNF180	-0.020100458176719	15802
SIGLEC5	-0.0201006754412886	15803
GTSF1	-0.0201027747320641	15804
HIGD2A	-0.0201028972093428	15805
PGBD1	-0.0201051378044066	15806
SLX1A	-0.020105531649797	15807
NABP1	-0.020105531649797	15808
SERF1A	-0.020105531649797	15809
RIOX2	-0.0201057285724922	15810
IL15RA	-0.0201057285724922	15811
ZNF595	-0.0201057285724922	15812
C19ORF47	-0.0201058557930638	15813
PPP1R3F	-0.0201059254951874	15814
RGL1	-0.0201059254951874	15815
DTX4	-0.0201059254951874	15816
FAM111A	-0.0201059254951874	15817
APOBEC3B	-0.0201059254951874	15818
GEMIN8	-0.0201059254951874	15819
H2BC9	-0.0201059254951874	15820
ZNF449	-0.0201059254951874	15821
LRRN2	-0.0201059254951874	15822
APOBEC3F	-0.0201059254951874	15823
SIGLEC7	-0.0201059254951874	15824
ZNF394	-0.0201059254951874	15825
APBB3	-0.0201059254951874	15826
DHRSX	-0.0201059254951874	15827
H2AB1	-0.0201059254951874	15828
OLFML2A	-0.0201059254951874	15829
EPOP	-0.0201084181350726	15830
MPV17L2	-0.0201093956582845	15831
PCED1B	-0.0201095925809797	15832
MIF4GD	-0.0201095925809797	15833
EIF1AD	-0.0201095925809797	15834
MBD3L5	-0.020109655730406	15835
MBD3L3	-0.020109655730406	15836
MBD3L4	-0.020109655730406	15837
MMP21	-0.0201128048284905	15838
LCE2A	-0.0201147035486422	15839
SHISA6	-0.0201148205724398	15840
MRPL28	-0.0201152976297733	15841
GOLGA8N	-0.0201158917109045	15842
ZC3H18	-0.0201190344176893	15843
KBTBD13	-0.020120090968213	15844
AKR1E2	-0.020120090968213	15845
KCNJ12	-0.0201205995763439	15846
TNFSF4	-0.0201206873381858	15847
FAAP100	-0.0201221289312143	15848
ASB17	-0.0201221289312143	15849
PPP1R17	-0.0201233176659559	15850
NBPF11	-0.0201236883518817	15851
ZBTB45	-0.0201261234733189	15852
IL17RB	-0.0201262402905809	15853
GMCL1	-0.0201264372132761	15854
SPATC1L	-0.0201264372132761	15855
PLEKHO1	-0.0201266341359713	15856
TP53I11	-0.0201268310586665	15857
IFFO1	-0.0201268310586665	15858
TMEM223	-0.0201268310586665	15859
SAYSD1	-0.0201268310586665	15860
C2CD2L	-0.0201268310586665	15861
MAGEA11	-0.0201268310586665	15862
PRR14	-0.0201268310586665	15863
TIGD6	-0.0201268310586665	15864
FAM187B	-0.0201268310586665	15865
GLT1D1	-0.0201268310586665	15866
SEMG2	-0.0201268310586665	15867
FAM124B	-0.0201268310586665	15868
PSG9	-0.0201268310586665	15869
KRTAP12-2	-0.0201268310586665	15870
LYRM7	-0.0201273125995994	15871
FAM89B	-0.0201274251397977	15872
MAP6D1	-0.0201274251397977	15873
TMEM190	-0.0201274251397977	15874
HSD11B1L	-0.0201274251397977	15875
ZNF606	-0.0201274251397977	15876
FAM83E	-0.0201274251397977	15877
TLCD3B	-0.0201274251397977	15878
OR10J5	-0.0201285216658451	15879
GPR68	-0.0201297322975362	15880
LIPI	-0.0201308847381875	15881
TMEM106A	-0.0201330029756518	15882
IL20	-0.0201330029756518	15883
OSTN	-0.0201383678006053	15884
TIMD4	-0.0201385647233005	15885
RTP1	-0.0201385647233005	15886
TLCD5	-0.0201385647233005	15887
TSGA13	-0.0201387616459957	15888
ENDOU	-0.0201387616459957	15889
TAS2R38	-0.0201389585686909	15890
PLPP7	-0.0201389585686909	15891
CST8	-0.0201389585686909	15892
XKR6	-0.0201389585686909	15893
PRSS58	-0.0201389585686909	15894
KLRC4-KLRK1	-0.0201389585686909	15895
TAS2R41	-0.0201389585686909	15896
TGM6	-0.0201389585686909	15897
RTP2	-0.0201389585686909	15898
GRXCR2	-0.0201389585686909	15899
TSBP1	-0.0201389585686909	15900
FAM162B	-0.0201389585686909	15901
C11ORF21	-0.0201389585686909	15902
OR10G6	-0.0201389585686909	15903
GPR31	-0.0201389585686909	15904
TMPRSS7	-0.0201389585686909	15905
PRSS55	-0.0201389585686909	15906
PGBD4	-0.0201389585686909	15907
TAS2R16	-0.0201389585686909	15908
C19ORF54	-0.0201389585686909	15909
RTP3	-0.0201389585686909	15910
FCAMR	-0.0201389585686909	15911
NPVF	-0.0201389585686909	15912
MUC7	-0.0201389585686909	15913
XG	-0.0201389585686909	15914
ACYP2	-0.0201389585686909	15915
GLT6D1	-0.0201389585686909	15916
TMEM202	-0.0201389585686909	15917
SHLD1	-0.0201395893191061	15918
ZNF628	-0.0201406037644232	15919
ZBTB47	-0.0201406037644232	15920
FAM214B	-0.0201406037644232	15921
PRR35	-0.0201406037644232	15922
LYSMD2	-0.0201406037644232	15923
SLC25A27	-0.0201407878033824	15924
MOAP1	-0.020140799608997	15925
IL22RA2	-0.020140799608997	15926
ZMAT3	-0.0201409965316922	15927
RASSF10	-0.0201409965316922	15928
SASH3	-0.0201413945154285	15929
MSL2	-0.0201413945154285	15930
ZNF875	-0.0201413945154285	15931
ZNF135	-0.0201413945154285	15932
ZFP37	-0.0201413945154285	15933
UBALD2	-0.0201415209106997	15934
FCER2	-0.0201421722101799	15935
MT-ND4L	-0.0201423055724271	15936
MYBPH	-0.0201439806996603	15937
TIMMDC1	-0.0201442697720941	15938
MIA	-0.0201497499239759	15939
LILRB2	-0.0201505068572505	15940
INSL3	-0.0201524050869849	15941
HBD	-0.0201528818468057	15942
FAM166A	-0.0201546995353252	15943
CCDC106	-0.0201546995353252	15944
YAE1	-0.0201548161911895	15945
MKRN3	-0.0201551620047178	15946
ZIM2	-0.0201555599884541	15947
RPP14	-0.0201577243467266	15948
CST7	-0.0201619214066285	15949
TMEM175	-0.0201619214066285	15950
RASSF4	-0.0201624961763024	15951
ELAPOR1	-0.0201628429416851	15952
NUDT2	-0.0201628632835596	15953
PLXDC1	-0.0201662329642184	15954
H2AC17	-0.0201662329642184	15955
DGCR6L	-0.0201662329642184	15956
TNFSF13	-0.0201675412475888	15957
KRTAP10-11	-0.020168201225096	15958
CCDC71	-0.0201687953062272	15959
DCAF17	-0.020168933632353	15960
PRAMEF6	-0.020169963199437	15961
MT1X	-0.020172681642073	15962
CRHBP	-0.0201727495858348	15963
MRO	-0.0201728187404387	15964
ZNF738	-0.0201737423916661	15965
ZNF26	-0.0201756748009279	15966
NRSN2	-0.0201756748009279	15967
TSPYL6	-0.0201756748009279	15968
RWDD4	-0.0201756748009279	15969
IL5RA	-0.0201768950413072	15970
GPR61	-0.0201801318124252	15971
MRGPRG	-0.0201803287351204	15972
LSM11	-0.0201809594855356	15973
PELI3	-0.0201817400860524	15974
ARHGAP44	-0.0201821339314428	15975
OTUD3	-0.0201821339314428	15976
SHISA9	-0.0201821339314428	15977
FBXO33	-0.0201821339314428	15978
FTMT	-0.0201821339314428	15979
MAGEC2	-0.0201821339314428	15980
LY9	-0.0201821339314428	15981
RNF183	-0.0201821339314428	15982
TRIM68	-0.0201821339314428	15983
IFNA5	-0.0201822394851822	15984
IFNA8	-0.0201822394851822	15985
IFNA16	-0.0201822394851822	15986
NLRP7	-0.0201834929507691	15987
GABRQ	-0.0201837215725754	15988
HAPLN4	-0.0201840655230363	15989
XKR7	-0.0201840655230363	15990
FAHD2B	-0.0201840655230363	15991
CBWD5	-0.0201866278650451	15992
FAM207A	-0.0201897705718299	15993
ZNF524	-0.0201898402739536	15994
CASP5	-0.0201910290086952	15995
RFPL1	-0.0201910290086952	15996
GJB5	-0.0201948297841225	15997
SETD6	-0.0201961024817732	15998
ASIC5	-0.0201962994044684	15999
OR4Q3	-0.0201981612939383	16000
CASC2	-0.0202004218883942	16001
BTN1A1	-0.0202013040007231	16002
NSG2	-0.0202026608226428	16003
TMA16	-0.0202039360448556	16004
OTULIN	-0.0202049957608449	16005
TMEM179B	-0.0202056927062291	16006
C9ORF78	-0.0202076031306479	16007
KIAA1549L	-0.020208301068012	16008
SCIMP	-0.0202086165054757	16009
NLRP2B	-0.0202093169656466	16010
RGS10	-0.0202096300269497	16011
JMJD8	-0.0202099581466519	16012
CDC14C	-0.0202105278931259	16013
FAM189A2	-0.0202107458374327	16014
SAAL1	-0.0202107458374327	16015
CCDC172	-0.0202107458374327	16016
SH3BP1	-0.0202107673462966	16017
BHLHE23	-0.02021125490844	16018
CRIPT	-0.0202114565744281	16019
OAS1	-0.0202125838673777	16020
SLC48A1	-0.0202127670850499	16021
CCM2L	-0.0202132241353921	16022
SPRR1B	-0.0202133715581585	16023
HTR4	-0.020214706015309	16024
SPRR3	-0.0202147370559959	16025
STK31	-0.0202152936506517	16026
STARD3NL	-0.0202152936506517	16027
TEX22	-0.0202152936506517	16028
MED9	-0.0202154694737488	16029
CLEC1B	-0.0202163748985153	16030
GPR101	-0.0202167687439057	16031
RTL1	-0.0202167687439057	16032
GFRAL	-0.0202173146600329	16033
KCNH8	-0.0202179793755968	16034
EGFL8	-0.0202181472027722	16035
GSTA3	-0.0202181472027722	16036
SCAPER	-0.020218934893553	16037
NGRN	-0.0202191365595411	16038
SNORC	-0.020219919507029	16039
GIMAP6	-0.0202201164297242	16040
PARG	-0.0202203133524194	16041
SLC66A2	-0.0202203467818553	16042
CLDN12	-0.0202207071978098	16043
ZNF138	-0.0202215725062787	16044
NTMT1	-0.0202216918112858	16045
PHLDA2	-0.0202220856566762	16046
RGS16	-0.0202220856566762	16047
CYP4X1	-0.0202220856566762	16048
WFDC2	-0.0202222825793714	16049
BORCS7	-0.0202222825793714	16050
HSD17B14	-0.0202222825793714	16051
IAH1	-0.0202222825793714	16052
FAM160A1	-0.0202222825793714	16053
PLAC9	-0.0202224795020666	16054
CD72	-0.0202224795020666	16055
CRTAC1	-0.0202224795020666	16056
TMEM35A	-0.0202224795020666	16057
PIANP	-0.0202224795020666	16058
ODF4	-0.0202224795020666	16059
PARP12	-0.0202224795020666	16060
KRT3	-0.0202224795020666	16061
ZC3H12C	-0.0202224795020666	16062
LYNX1	-0.0202224795020666	16063
ZNF445	-0.0202224795020666	16064
CMTM5	-0.0202226764247619	16065
ZFP14	-0.0202226764247619	16066
SLITRK4	-0.0202226764247619	16067
MTURN	-0.0202226764247619	16068
GBP5	-0.0202226764247619	16069
CRISPLD1	-0.0202228733474571	16070
ABHD4	-0.0202228733474571	16071
C2CD2	-0.0202228733474571	16072
TCHH	-0.0202228733474571	16073
COX6B2	-0.0202228733474571	16074
HEBP2	-0.0202228733474571	16075
C1ORF116	-0.0202228733474571	16076
KATNBL1	-0.0202228733474571	16077
STARD8	-0.0202228733474571	16078
PLEKHM3	-0.0202228733474571	16079
CLEC2B	-0.0202228733474571	16080
PTRHD1	-0.0202228733474571	16081
TMEM8B	-0.0202228733474571	16082
ANKRD34A	-0.0202228733474571	16083
H2AC15	-0.0202228733474571	16084
LUZP2	-0.0202228733474571	16085
TMC5	-0.0202228733474571	16086
AOC2	-0.0202228733474571	16087
GTDC1	-0.0202228733474571	16088
RNF121	-0.0202228733474571	16089
CPED1	-0.0202228733474571	16090
LHPP	-0.0202228733474571	16091
TMEM200A	-0.0202228733474571	16092
RUNDC3B	-0.0202228733474571	16093
EXOG	-0.0202228733474571	16094
SH3D21	-0.0202228733474571	16095
FBXO16	-0.0202228733474571	16096
IGSF9	-0.0202228733474571	16097
NXF3	-0.0202228733474571	16098
ARHGAP30	-0.0202228733474571	16099
GSDMC	-0.0202228733474571	16100
FAM149A	-0.0202228733474571	16101
ZMYND19	-0.0202228733474571	16102
KLK10	-0.0202228733474571	16103
ZNF354C	-0.0202228733474571	16104
CNRIP1	-0.0202228733474571	16105
ALPK1	-0.0202228733474571	16106
ZNF616	-0.0202228733474571	16107
H2AC16	-0.0202228733474571	16108
KRTCAP3	-0.0202228733474571	16109
FAM168B	-0.0202228733474571	16110
PRELID3A	-0.0202228733474571	16111
BPHL	-0.0202228733474571	16112
EEF2KMT	-0.0202228733474571	16113
NT5DC1	-0.0202228733474571	16114
PCDHB3	-0.0202228733474571	16115
ARMCX6	-0.0202228733474571	16116
ZPLD1	-0.0202228733474571	16117
PLAAT5	-0.0202228733474571	16118
MAB21L3	-0.0202228733474571	16119
ZNF25	-0.0202228733474571	16120
MSANTD3	-0.0202228733474571	16121
H2BC10	-0.0202228733474571	16122
BROX	-0.0202228733474571	16123
JAKMIP3	-0.0202228733474571	16124
KLHL35	-0.0202228733474571	16125
CDR1	-0.0202228733474571	16126
FAM50B	-0.0202228733474571	16127
MOGAT3	-0.0202228733474571	16128
PCDH12	-0.0202228733474571	16129
RANBP3L	-0.0202228733474571	16130
SCRN3	-0.0202228733474571	16131
CRYBG2	-0.0202228733474571	16132
RBMX2	-0.0202228733474571	16133
ZSWIM4	-0.0202228733474571	16134
ZNF852	-0.0202228733474571	16135
FCHSD2	-0.0202228733474571	16136
CAGE1	-0.0202228733474571	16137
CDIP1	-0.0202228733474571	16138
CMTM7	-0.0202228733474571	16139
SLCO5A1	-0.0202228733474571	16140
FAM107B	-0.0202228733474571	16141
OGFOD2	-0.0202228733474571	16142
SLITRK3	-0.0202228733474571	16143
MUSTN1	-0.0202228733474571	16144
NECAB3	-0.0202228733474571	16145
TMEM200C	-0.0202228733474571	16146
HSD17B13	-0.0202228733474571	16147
RANGRF	-0.0202228733474571	16148
GRAMD2B	-0.0202228733474571	16149
MAGEC3	-0.0202228733474571	16150
MEA1	-0.0202228733474571	16151
CREG2	-0.0202228733474571	16152
UNC93A	-0.0202228733474571	16153
STEAP1B	-0.0202228733474571	16154
STOX2	-0.0202228733474571	16155
PALMD	-0.0202228733474571	16156
RGS17	-0.0202228733474571	16157
FIBCD1	-0.0202228733474571	16158
MS4A4A	-0.0202228733474571	16159
SPRYD7	-0.0202228733474571	16160
CPSF4L	-0.0202228733474571	16161
CDADC1	-0.0202228733474571	16162
PRRT4	-0.0202228733474571	16163
GIMAP7	-0.0202228733474571	16164
HS1BP3	-0.0202228733474571	16165
PLBD1	-0.0202228733474571	16166
C1ORF122	-0.0202228733474571	16167
RBBP9	-0.0202228733474571	16168
THUMPD2	-0.0202228733474571	16169
FRMD8	-0.0202228733474571	16170
FAM111B	-0.0202228733474571	16171
GPR78	-0.0202228733474571	16172
PLEK2	-0.0202228733474571	16173
TRIM10	-0.0202228733474571	16174
NT5C1B	-0.0202228733474571	16175
MICOS10-NBL1	-0.0202228733474571	16176
HDHD2	-0.0202228733474571	16177
ZBTB43	-0.0202228733474571	16178
PCDHB8	-0.0202228733474571	16179
SLC39A3	-0.0202228733474571	16180
UCMA	-0.0202228733474571	16181
CT45A5	-0.0202228733474571	16182
VSTM2L	-0.0202228733474571	16183
KCTD4	-0.0202228733474571	16184
PITHD1	-0.0202228733474571	16185
GZMK	-0.0202228733474571	16186
ZBTB41	-0.0202228733474571	16187
FAM219B	-0.0202228733474571	16188
UBTD2	-0.0202228733474571	16189
DNPH1	-0.0202228733474571	16190
RNF151	-0.0202228733474571	16191
DIPK2B	-0.0202228733474571	16192
ZNF454	-0.0202228733474571	16193
AMMECR1L	-0.0202228733474571	16194
PCDHB7	-0.0202228733474571	16195
KCTD18	-0.0202228733474571	16196
ZNF276	-0.0202228733474571	16197
SH3BGRL2	-0.0202228733474571	16198
GAREM2	-0.0202228733474571	16199
TMEM144	-0.0202228733474571	16200
MAGEE2	-0.0202228733474571	16201
TEX33	-0.0202228733474571	16202
PWWP3B	-0.0202228733474571	16203
OARD1	-0.0202228733474571	16204
GBP6	-0.0202228733474571	16205
TCEAL8	-0.0202228733474571	16206
NUP62CL	-0.0202228733474571	16207
ZRSR2P1	-0.0202228733474571	16208
PRADC1	-0.0202228733474571	16209
QSER1	-0.0202228733474571	16210
VWA3B	-0.0202228733474571	16211
ZNF672	-0.0202228733474571	16212
AMER3	-0.0202228733474571	16213
HEATR4	-0.0202228733474571	16214
KRT23	-0.0202228733474571	16215
SPRR1A	-0.0202228733474571	16216
INTS6L	-0.0202228733474571	16217
C1ORF50	-0.0202228733474571	16218
EVA1B	-0.0202228733474571	16219
SPINK7	-0.0202228733474571	16220
KCNK7	-0.0202228733474571	16221
PCDHAC1	-0.0202228733474571	16222
SULT1A3	-0.0202228733474571	16223
PCDHGA10	-0.0202228733474571	16224
SAGE1	-0.0202228733474571	16225
ZNF615	-0.0202228733474571	16226
TSTD2	-0.0202228733474571	16227
SCML1	-0.0202228733474571	16228
ZNF773	-0.0202228733474571	16229
PCDHGA3	-0.0202228733474571	16230
MANBAL	-0.0202228733474571	16231
SLAMF7	-0.0202228733474571	16232
DCAF12L2	-0.0202228733474571	16233
LRRC70	-0.0202228733474571	16234
HYKK	-0.0202228733474571	16235
PCDHB5	-0.0202228733474571	16236
AFAP1L1	-0.0202228733474571	16237
ZNF182	-0.0202228733474571	16238
SERTM1	-0.0202228733474571	16239
C6ORF118	-0.0202228733474571	16240
PRAP1	-0.0202228733474571	16241
ZNF275	-0.0202228733474571	16242
ZNF772	-0.0202228733474571	16243
ARMCX1	-0.0202228733474571	16244
IGSF6	-0.0202228733474571	16245
TTPAL	-0.0202228733474571	16246
ZNF180	-0.0202228733474571	16247
CATSPERE	-0.0202228733474571	16248
TMCO4	-0.0202228733474571	16249
TVP23A	-0.0202228733474571	16250
TLDC2	-0.0202228733474571	16251
LRRC66	-0.0202228733474571	16252
S100A3	-0.0202228733474571	16253
PRAMEF19	-0.0202266035826757	16254
C11ORF95	-0.0202266035826757	16255
PRAMEF11	-0.0202266035826757	16256
PRAMEF5	-0.0202266035826757	16257
PRAMEF25	-0.0202266035826757	16258
PRAMEF9	-0.0202266035826757	16259
PRAMEF4	-0.0202266035826757	16260
PRAMEF12	-0.0202266035826757	16261
PRAMEF14	-0.0202266035826757	16262
PRAMEF22	-0.0202266035826757	16263
PRAMEF7	-0.0202266035826757	16264
PRAMEF8	-0.0202266035826757	16265
PRAMEF27	-0.0202266035826757	16266
IL11RA	-0.0202281772991985	16267
FAM174C	-0.0202291724773818	16268
GOLGA6D	-0.0202291724773818	16269
GOLGA8R	-0.0202291724773818	16270
B3GNT6	-0.0202292843899532	16271
CCR8	-0.0202318739784489	16272
SAMD14	-0.0202322382303812	16273
SDE2	-0.0202333020325667	16274
MT1F	-0.0202352793613254	16275
IL21R	-0.0202366449750923	16276
PRM3	-0.0202366449750923	16277
CGB5	-0.0202368175025293	16278
IL10RA	-0.0202368418977875	16279
EVI2B	-0.0202368418977875	16280
GPR142	-0.0202369691183591	16281
CCDC137	-0.0202369691183591	16282
RNASE6	-0.0202370388204827	16283
LY86	-0.0202370388204827	16284
DENND6B	-0.0202370388204827	16285
