RUVBL1	-0.0182776735945657	10130
PIGG	-0.0182785080633924	10131
PARVA	-0.0182802710556279	10132
DRAM2	-0.0182803787995953	10133
POGLUT2	-0.0182807327830594	10134
ZDHHC18	-0.0182868056375428	10135
CLYBL	-0.018287350287572	10136
OXNAD1	-0.0182880588786029	10137
UPK3A	-0.0182923996279885	10138
UBAC2	-0.018300291556657	10139
PIGY	-0.0183077471489988	10140
KIF13B	-0.0183078093119726	10141
PSMC1	-0.0183138996709986	10142
MINDY1	-0.0183192252450486	10143
LRATD2	-0.01832088152732	10144
GLRA2	-0.0183226003348185	10145
FRMD6	-0.0183234489453401	10146
RTN3	-0.0183242842215081	10147
NEK9	-0.0183249114021229	10148
ZNF384	-0.0183258518147974	10149
CPEB4	-0.0183262688416732	10150
CHRNB1	-0.0183318963059676	10151
NRSN1	-0.0183320008214234	10152
TNNC2	-0.0183354363903672	10153
FGL2	-0.0183391485157669	10154
NRG2	-0.018339638743644	10155
RPN1	-0.0183424095053981	10156
STX2	-0.0183452565572034	10157
TBKBP1	-0.0183492830092748	10158
PRR14L	-0.0183508358324636	10159
TSSK1B	-0.0183571517704582	10160
FYB1	-0.0183573441394549	10161
DNTTIP2	-0.0183635591065617	10162
MIR145	-0.0183672983772497	10163
SH2D5	-0.0183691394264007	10164
PIWIL3	-0.0183706043635146	10165
STAB2	-0.0183710254961954	10166
SMG7	-0.018371579052571	10167
HERC1	-0.0183818809554272	10168
DMAP1	-0.0183827425271406	10169
SYCE1L	-0.0183830858733583	10170
GXYLT2	-0.0183857862985928	10171
AKAP8L	-0.0183890057323045	10172
GPR35	-0.018393291618714	10173
NETO1	-0.0184003175782963	10174
TRERF1	-0.0184062985190848	10175
PROKR1	-0.018406751854877	10176
NEPRO	-0.0184091533702206	10177
AIPL1	-0.0184107879100638	10178
CEP170B	-0.0184119941651574	10179
PXK	-0.0184126040294801	10180
EVI5L	-0.0184131788367874	10181
DCTN6	-0.0184155864058443	10182
BLOC1S6	-0.0184167603813612	10183
GREB1	-0.0184180784321514	10184
SSR2	-0.0184236633421464	10185
MALL	-0.0184339208886319	10186
NRN1L	-0.0184354488607325	10187
REXO2	-0.0184395405040453	10188
KDM3B	-0.0184452104214993	10189
PHLDB1	-0.0184466927863444	10190
GDF5	-0.0184486976981152	10191
COX8A	-0.0184487941297263	10192
PLCXD3	-0.0184570735534155	10193
ZBTB41	-0.0184603435721928	10194
THOP1	-0.0184609998076108	10195
C2ORF49	-0.0184641473767243	10196
TSPAN2	-0.018468077014179	10197
RNF168	-0.0184719630397395	10198
PA2G4	-0.0184736730754984	10199
PCDH17	-0.0184736950464988	10200
ACBD4	-0.0184739244111243	10201
MEIOB	-0.0184745925657797	10202
SETD3	-0.018480033625128	10203
ENO4	-0.0184815978026701	10204
TREX1	-0.0184841071992443	10205
MRPL1	-0.018484271171805	10206
KYAT1	-0.0184867693206267	10207
TRIM25	-0.0184895403190821	10208
STXBP5L	-0.0184914670674779	10209
NOL7	-0.0184941353399986	10210
DEFA6	-0.0184944684065576	10211
BCKDHB	-0.0184947981335037	10212
PTPRH	-0.0184965576555152	10213
ERP27	-0.0184975015368423	10214
TYW1	-0.0185001687735255	10215
SNN	-0.0185009650732289	10216
CCDC167	-0.0185034249557281	10217
CRYBG1	-0.0185091645724201	10218
EGFLAM	-0.0185092899486382	10219
COTL1	-0.0185101670968066	10220
MIR9-1	-0.0185120001307277	10221
SERAC1	-0.0185147526608218	10222
FUNDC1	-0.0185201329944349	10223
ALDH3B2	-0.0185235621260231	10224
COQ9	-0.0185320207255062	10225
PDE6C	-0.0185343265481371	10226
MIR1264	-0.0185360838371101	10227
C3ORF85	-0.0185360838371101	10228
MIR29C	-0.0185360838371101	10229
MIR323A	-0.0185360838371101	10230
LINC02878	-0.0185360838371101	10231
MIR4775	-0.0185360838371101	10232
GHRLOS	-0.0185360838371101	10233
RMST	-0.0185360838371101	10234
MIR3936HG	-0.0185360838371101	10235
MIR378G	-0.0185360838371101	10236
ST3GAL6-AS1	-0.0185360838371101	10237
MIR208B	-0.0185360838371101	10238
MIR1323	-0.0185360838371101	10239
MIR4529	-0.0185360838371101	10240
NXPH3	-0.0185437935265958	10241
ZNF563	-0.0185442556737056	10242
CA5B	-0.0185458688779037	10243
NUP205	-0.0185460130176813	10244
CLEC4C	-0.0185461054294739	10245
ARMT1	-0.0185506123439383	10246
BBOX1	-0.0185516516444739	10247
DCAF8	-0.0185533674021304	10248
MSRA	-0.018553532058935	10249
ANXA10	-0.0185541871370819	10250
UBE4A	-0.0185547852360403	10251
RBPMS2	-0.0185571392358502	10252
WWP2	-0.0185596626350842	10253
SGCA	-0.0185601814878642	10254
TMEM160	-0.0185623443021679	10255
MATR3	-0.0185626186972313	10256
VRK2	-0.0185629241472951	10257
PANX1	-0.0185641201394907	10258
CASD1	-0.0185642815983463	10259
ACTR1B	-0.0185661733113961	10260
TMEM82	-0.0185684269241064	10261
SPINK4	-0.0185752035365655	10262
MEPE	-0.0185762397174039	10263
P2RY12	-0.0185791045239063	10264
TCEA3	-0.0185792588987465	10265
RNASE13	-0.018581932080948	10266
GKN1	-0.018583362114112	10267
ATE1	-0.0185914269833209	10268
ZC3H11A	-0.0185971015263054	10269
BCAS1	-0.0185982168276481	10270
MAML3	-0.018599152004816	10271
KLC4	-0.0186043129801099	10272
CTSS	-0.018607907871318	10273
REXO4	-0.0186169069434758	10274
ZAR1	-0.0186191246576772	10275
LOXL2	-0.0186228281615331	10276
CENPW	-0.0186242802023028	10277
DPM2	-0.0186255350982314	10278
F8A2	-0.0186263390115075	10279
MAPRE1	-0.0186269620582337	10280
TEX11	-0.0186270437476949	10281
KCNK15	-0.0186290036045405	10282
S1PR3	-0.0186327811841656	10283
ATP5MC1	-0.0186354354849133	10284
EXOSC3	-0.0186418899834944	10285
PARP12	-0.0186426144485404	10286
DEFB4B	-0.0186433183845028	10287
SART3	-0.018647039367629	10288
GBP1	-0.0186502769077258	10289
PRMT8	-0.0186557517666208	10290
BVES	-0.0186629084426947	10291
ST6GALNAC3	-0.0186700309176669	10292
SEMA3D	-0.0186702502175363	10293
CCDC3	-0.018670431784809	10294
LONP2	-0.0186763811163048	10295
HAS3	-0.01867759420543	10296
ERV3-1	-0.0186896555366249	10297
RTL8B	-0.0186896555366249	10298
H3C11	-0.0186942921720033	10299
DNAH11	-0.0186998039570752	10300
ZSCAN4	-0.0187005203206696	10301
CYP2F1	-0.0187015361271319	10302
MPRIP	-0.0187031966107782	10303
C1ORF109	-0.018703481695939	10304
RASAL2	-0.0187054361295104	10305
GPR108	-0.0187064339478739	10306
CTSO	-0.0187271599130541	10307
ACTL9	-0.0187334655574942	10308
C21ORF91	-0.0187343188087737	10309
COMMD1	-0.0187410861584279	10310
ATRN	-0.0187412499324257	10311
VPS26B	-0.0187436110644611	10312
ARFIP1	-0.0187438389128123	10313
ATG2A	-0.0187468196801381	10314
ZSCAN30	-0.0187498737774863	10315
RTEL1-TNFRSF6B	-0.0187513592712049	10316
VIRMA	-0.0187520910991391	10317
CFAP126	-0.0187547624250435	10318
TNFAIP2	-0.0187553498975011	10319
RIC8A	-0.0187563582037877	10320
GLCE	-0.0187575916605075	10321
TRIM73	-0.0187579664300718	10322
IFI44	-0.0187628780165158	10323
GUCY1B1	-0.0187634954808278	10324
CNIH1	-0.0187685446330196	10325
GINS2	-0.0187686982618709	10326
L1TD1	-0.0187720966073779	10327
WASHC4	-0.0187740493771551	10328
ANKRD13C	-0.0187757287287541	10329
HOOK2	-0.0187770551965086	10330
TSPYL5	-0.0187797213789692	10331
OR6C1	-0.0187803007336512	10332
PHTF1	-0.0187897155543273	10333
DSCC1	-0.0187904206367545	10334
FAT4	-0.0187912228994008	10335
HERC3	-0.018796644078693	10336
TMCC2	-0.0188065075022505	10337
SH2D1B	-0.0188108743337052	10338
CNTRL	-0.0188125839448841	10339
C9ORF64	-0.0188144813562233	10340
TRPV5	-0.0188235682239147	10341
GRAMD1B	-0.0188242956034418	10342
H2BC12	-0.0188256896933374	10343
EXOSC9	-0.0188313678602306	10344
ALYREF	-0.018834959797353	10345
ATP5F1A	-0.0188391402157846	10346
DPYSL3	-0.0188395111155325	10347
CYP2B7P	-0.0188426535003767	10348
MIR4761	-0.0188426535003767	10349
MIR1298	-0.0188426535003767	10350
CRYBB2P1	-0.0188426535003767	10351
BTN2A3P	-0.0188426535003767	10352
MIR543	-0.0188426535003767	10353
MIR2277	-0.0188426535003767	10354
AGAP2-AS1	-0.0188426535003767	10355
MIR494	-0.0188426535003767	10356
RHOXF2B	-0.0188455062833131	10357
ARNTL2	-0.0188465637289733	10358
NIN	-0.0188474335903697	10359
SNAPIN	-0.0188490385339018	10360
TMEM212	-0.0188531321970541	10361
SNX27	-0.0188559983146826	10362
COLGALT2	-0.0188750257498814	10363
IGFALS	-0.0188752014274813	10364
NANP	-0.0188753491247645	10365
SLC35E1	-0.0188774934387978	10366
CFAP52	-0.0188775172126195	10367
BEND3	-0.0188780332992393	10368
SWAP70	-0.0188806493166787	10369
HPS4	-0.0188814889027964	10370
PRSS45P	-0.0188835868368672	10371
ING3	-0.018889403842375	10372
NSMCE1	-0.0188902079728033	10373
IQGAP2	-0.0188957544110765	10374
BAG4	-0.0189008724983459	10375
CYTH2	-0.0189059446669145	10376
PNMA3	-0.0189067362195195	10377
GSC2	-0.0189088228084305	10378
ATP6V1F	-0.0189146663242202	10379
METTL4	-0.0189185471202026	10380
QPCT	-0.0189188610212473	10381
RTCB	-0.0189205118502306	10382
TEKT3	-0.0189281628684672	10383
DUSP14	-0.01893875294905	10384
FXYD5	-0.0189413078585796	10385
FKTN	-0.0189419078275531	10386
FAM86C1P	-0.0189427566496433	10387
POLR1E	-0.0189463744044462	10388
ALDH1L2	-0.0189470523368725	10389
IPO7	-0.0189497781394201	10390
TMEM209	-0.0189501323410604	10391
ARL2	-0.0189505465498619	10392
AK9	-0.018952642612801	10393
FANCI	-0.0189547873778617	10394
RAB37	-0.0189560328177232	10395
CCDC51	-0.0189560602558022	10396
GPR62	-0.0189573221698986	10397
MYH13	-0.0189625083298399	10398
CHMP4A	-0.0189717494980799	10399
CNKSR2	-0.0189739096029447	10400
ERI1	-0.018978986870158	10401
LLPH	-0.0189833463325457	10402
MRTO4	-0.0189866347629846	10403
DPRX	-0.018987089390915	10404
C1QA	-0.0189889720395326	10405
RHOXF1	-0.0189893363690652	10406
C2ORF16	-0.0189962251998915	10407
SLC66A1L	-0.0189962251998915	10408
ARSI	-0.0189993440284689	10409
ZKSCAN7	-0.019001663714536	10410
ZNF358	-0.0190030504370055	10411
MTIF2	-0.0190034444854001	10412
PDCD11	-0.0190039515973666	10413
BAIAP2L1	-0.019012263765228	10414
SPON2	-0.0190144481507631	10415
STYX	-0.0190193133983031	10416
TMEM74B	-0.0190193583840454	10417
CLIP1	-0.0190217612317474	10418
TPSG1	-0.0190235881851451	10419
TAS2R40	-0.0190248129837566	10420
DIP2B	-0.0190259861743686	10421
HTR1D	-0.019027380262628	10422
TRAPPC12	-0.0190277855386351	10423
GFRA2	-0.0190311755139406	10424
NASP	-0.0190349110804283	10425
SRSF10	-0.0190356980950784	10426
SPINK6	-0.019038306364801	10427
RMDN3	-0.0190409671760256	10428
ZNF398	-0.0190415210722899	10429
SMU1	-0.0190420126429251	10430
BLOC1S1	-0.0190466975666768	10431
GGCT	-0.0190474006001638	10432
IDS	-0.0190497837153853	10433
TMTC1	-0.0190537758425608	10434
AMER2	-0.0190589904820612	10435
TMEM169	-0.0190622421502434	10436
TMCO5A	-0.0190622421502434	10437
GPANK1	-0.0190692018728767	10438
SLITRK6	-0.0190770107529065	10439
PSMD8	-0.0190789156895697	10440
HINT3	-0.0190811904697573	10441
DDX31	-0.0190826606968672	10442
EMP2	-0.0190906593165051	10443
LRRC8C	-0.0190909434100644	10444
PCTP	-0.0190942952832235	10445
RPL36	-0.0190944245116231	10446
SNX10	-0.0190963970974356	10447
SRSF9	-0.0190978494844747	10448
LRRC66	-0.0191040914374418	10449
AMIGO1	-0.019110278187535	10450
MRPL21	-0.0191109236299788	10451
MRPS24	-0.0191118581217561	10452
RANGAP1	-0.019112160515951	10453
ANKRD17	-0.0191127106310695	10454
FAM133A	-0.0191141043997621	10455
RHAG	-0.0191197144748579	10456
SNX3	-0.0191223342158656	10457
HNRNPF	-0.0191230949165032	10458
AP1M1	-0.0191245962753191	10459
ADAM19	-0.0191249031770218	10460
TRIM72	-0.0191252071389549	10461
GRIK2	-0.0191259721335758	10462
SEMA3E	-0.0191287446826153	10463
MRPL45	-0.019130579990716	10464
RAB11FIP5	-0.01913069332096	10465
LY9	-0.0191319926532515	10466
MLF2	-0.0191323195123673	10467
SSBP4	-0.0191340266999486	10468
STARD7	-0.0191372377539883	10469
ARPC1B	-0.0191394074869018	10470
GPR27	-0.0191417908046222	10471
MIR370	-0.0191492231636433	10472
PCAT4	-0.0191492231636433	10473
MIR181A2HG	-0.0191492231636433	10474
MIR4281	-0.0191492231636433	10475
MIR383	-0.0191492231636433	10476
OBI1-AS1	-0.0191492231636433	10477
MIR711	-0.0191492231636433	10478
MIR579	-0.0191492231636433	10479
TTI2	-0.0191493748366289	10480
ZBTB17	-0.0191496817444741	10481
DAPK3	-0.0191555934492565	10482
USE1	-0.0191568676982654	10483
ROR1	-0.0191578551429988	10484
WRAP73	-0.0191598412326064	10485
USP43	-0.0191600025162602	10486
AP1S2	-0.0191600317082408	10487
CBX7	-0.0191618228564793	10488
TOMM20	-0.0191665396586088	10489
RALY	-0.0191715989196513	10490
TSC22D1	-0.0191721218192191	10491
ELAPOR2	-0.0191769846402685	10492
SIDT1	-0.0191774209248795	10493
TAMM41	-0.0191804737260259	10494
PTBP2	-0.0191809402091829	10495
RPS19BP1	-0.0191823316472787	10496
AKAP11	-0.0191834156255662	10497
ARHGAP26	-0.019184412609638	10498
DPAGT1	-0.0191844273695965	10499
TMIE	-0.0191911622932976	10500
ACOD1	-0.0191911622932976	10501
AURKC	-0.0191945601877625	10502
UGCG	-0.0191965063832513	10503
LARS1	-0.0191971354681811	10504
RPS9	-0.0191978350659628	10505
TRIOBP	-0.0191991387274338	10506
B3GNT2	-0.0191994171399775	10507
DHRS7	-0.0192065014203214	10508
LIPH	-0.0192139704685428	10509
PHF11	-0.0192156929313654	10510
GSTM3	-0.0192224665674289	10511
TRAF3IP1	-0.0192264947715963	10512
PTRH2	-0.0192365216222694	10513
GFER	-0.0192435742924095	10514
TCIM	-0.0192443385526135	10515
PAK1IP1	-0.019247204837516	10516
XKR8	-0.0192496547225836	10517
DHTKD1	-0.0192505985583415	10518
LUZP1	-0.0192530405068009	10519
UST	-0.0192532476079786	10520
FOXD4	-0.0192552482754688	10521
CAB39	-0.0192561530389074	10522
INPP1	-0.0192609503159639	10523
CD200R1	-0.0192691788391209	10524
TXLNA	-0.0192715330823042	10525
RAI1	-0.0192745258128872	10526
CETN3	-0.019278748280674	10527
PLLP	-0.0192790909554268	10528
MAP3K15	-0.0192828038195759	10529
MTHFSD	-0.0192834304608315	10530
ADGRB2	-0.0192851242578982	10531
CBX6	-0.0192893227239547	10532
RASGRP2	-0.0192920819248103	10533
NEURL1B	-0.0192930958452984	10534
SPCS2	-0.0192953542578907	10535
SEC16A	-0.0192990208995372	10536
RPS29	-0.0193013677600816	10537
THAP2	-0.0193065225226376	10538
MOCS2	-0.0193068212610391	10539
LIMA1	-0.0193068785811245	10540
ADCK2	-0.0193075407164276	10541
CDC42EP3	-0.019308220198758	10542
KANK2	-0.0193096562569832	10543
CENPL	-0.0193114507616141	10544
DCAF13	-0.0193134997045608	10545
ME2	-0.0193167052186773	10546
NDRG4	-0.0193187767481021	10547
CALCOCO1	-0.0193200531110654	10548
FBXL5	-0.0193203471772859	10549
RPL8	-0.019323393911527	10550
RBM23	-0.0193236875079475	10551
DPH1	-0.0193268191735926	10552
B3GALT2	-0.0193346698452305	10553
EXOC2	-0.0193349805599995	10554
HOGA1	-0.0193352848042635	10555
MCFD2	-0.0193355228377375	10556
CXCR6	-0.0193356588481806	10557
THEMIS	-0.0193458761708304	10558
KLK1	-0.0193557387269168	10559
SIRPG	-0.0193592172545325	10560
ZNF799	-0.0193600579631459	10561
GUCY1A1	-0.0193662010231941	10562
NEK6	-0.0193687198096895	10563
TRIM14	-0.0193724421546456	10564
NEDD8	-0.0193747623180056	10565
S100A10	-0.0193794819348941	10566
NFX1	-0.0193796182350454	10567
GUF1	-0.0193797401269992	10568
TMEM158	-0.0193883097049311	10569
CARD16	-0.0193904230636043	10570
CLPX	-0.0193905406417153	10571
SYNC	-0.0193967611622629	10572
CNOT4	-0.0193984156884173	10573
TADA1	-0.0193984892511841	10574
BIVM-ERCC5	-0.0193998417431193	10575
CDO1	-0.0194027605927943	10576
SLC25A29	-0.0194057240056616	10577
LINGO1	-0.0194058762626808	10578
UMODL1	-0.0194072047383887	10579
PCGF5	-0.0194081145529385	10580
ANXA13	-0.0194089178479269	10581
PPBP	-0.0194105031044149	10582
GDF10	-0.0194142596585234	10583
NRTN	-0.0194161634015422	10584
MNS1	-0.0194187560366799	10585
C1ORF87	-0.0194206740630287	10586
ZNF582	-0.0194221153763071	10587
EMC10	-0.0194223158079125	10588
MAN1C1	-0.0194231400231286	10589
TLCD4-RWDD3	-0.0194233744882633	10590
IQCG	-0.0194284097665655	10591
CD52	-0.0194346627668381	10592
SSNA1	-0.0194404478697363	10593
KCNK18	-0.019440663297214	10594
CFB	-0.0194414671540562	10595
POMT1	-0.0194428870799181	10596
RPL10A	-0.0194489714486428	10597
S100A1	-0.0194539916598686	10598
SMIM10L2B	-0.0194557928269099	10599
MTOR-AS1	-0.0194557928269099	10600
DNAJB8-AS1	-0.0194557928269099	10601
MIR3170	-0.0194557928269099	10602
MIR647	-0.0194557928269099	10603
SNORA5C	-0.0194557928269099	10604
SNORA5A	-0.0194557928269099	10605
LINC00260	-0.0194557928269099	10606
SNORA77	-0.0194557928269099	10607
MIR4502	-0.0194557928269099	10608
WHAMMP3	-0.0194557928269099	10609
NRAD1	-0.0194557928269099	10610
MIR1304	-0.0194557928269099	10611
ASPG	-0.0194565590209353	10612
SMPD4	-0.0194596412565757	10613
ZFP3	-0.0194603599559864	10614
RPL31	-0.0194689079935534	10615
FBN2	-0.019470015291612	10616
GCNT3	-0.0194729649823864	10617
OR1L4	-0.0194756661798597	10618
FOXL2NB	-0.0194757874257566	10619
NPTN	-0.0194775676078634	10620
FERMT1	-0.0194789289465015	10621
COQ7	-0.019480863499407	10622
KIF23	-0.0194815500565104	10623
ADI1	-0.0194836794378709	10624
RBM10	-0.0194861140413009	10625
CEP55	-0.0194896747245942	10626
GPR20	-0.0194902294012265	10627
C14ORF119	-0.0194981155284139	10628
NUDT1	-0.0194993154700552	10629
KCTD18	-0.0195002394729392	10630
TRIM23	-0.0195011971061881	10631
PYROXD2	-0.0195058841409734	10632
VNN3	-0.0195078467528965	10633
MBD5	-0.0195096111000284	10634
FAM20A	-0.0195110344936583	10635
PRPF4	-0.0195154241659368	10636
BRSK1	-0.0195174553325559	10637
PLPPR5	-0.0195180651911488	10638
XCL1	-0.0195213470388913	10639
DIDO1	-0.0195224165137601	10640
OR5H1	-0.0195238007698988	10641
RAB23	-0.0195243437308177	10642
RHOXF2	-0.0195297179135912	10643
SMARCE1	-0.0195322648824204	10644
ATP6V1C2	-0.0195348348445064	10645
AIMP1	-0.0195364274045653	10646
TMEM52B	-0.0195375260286543	10647
UFM1	-0.0195425646458063	10648
ADAP1	-0.019547554043908	10649
SPATA13	-0.0195484904681534	10650
USP22	-0.0195549743870162	10651
OR2L13	-0.0195596857278053	10652
EAPP	-0.0195624488322383	10653
FN3K	-0.0195702935346125	10654
ATG4C	-0.0195714869841043	10655
SNTG1	-0.019575918953533	10656
PLXNA4	-0.0195781453496543	10657
ABHD11	-0.019586955165488	10658
PGRMC2	-0.0195913934869714	10659
FAM3B	-0.0195917988219301	10660
FEZ1	-0.0195966348918212	10661
PPIH	-0.0195985639314545	10662
UBQLNL	-0.0195989620085982	10663
SDAD1	-0.0195990726674625	10664
ARPC3	-0.0196011615933906	10665
PAM16	-0.0196039679041617	10666
DOCK9	-0.0196148047611661	10667
DZIP1L	-0.0196174040990068	10668
CCL8	-0.0196255900028416	10669
HNRNPH1	-0.0196273458289018	10670
TEPSIN	-0.0196310704980266	10671
LCE3A	-0.0196320017804621	10672
TMEM132A	-0.0196332097255272	10673
RGS19	-0.0196354360175351	10674
PTPRQ	-0.0196370150543598	10675
GNG4	-0.0196414065455179	10676
RDH8	-0.0196438918461149	10677
CECR2	-0.0196499272218442	10678
NAF1	-0.0196513892411932	10679
CMPK2	-0.0196514436420467	10680
MARCHF7	-0.0196523789529478	10681
PTPN18	-0.0196538453726695	10682
SHKBP1	-0.0196564437160727	10683
N6AMT1	-0.0196609896798693	10684
C9ORF50	-0.019664399313036	10685
HOOK1	-0.0196649110239261	10686
YBX2	-0.0196688742589582	10687
USP3	-0.0196772762360384	10688
C11ORF95	-0.0196774632910952	10689
MEI1	-0.0196781406814541	10690
MPV17	-0.0196808602846913	10691
SMC5	-0.0196810497986909	10692
GPR157	-0.0196855947632359	10693
CEP120	-0.0196899849041725	10694
TLN2	-0.0196913993402136	10695
ATP5F1E	-0.0196926763782593	10696
EPS15L1	-0.0196983525338294	10697
NPFFR1	-0.0197027804444666	10698
STXBP6	-0.0197054488969026	10699
KLRC1	-0.0197075100005318	10700
CRISPLD2	-0.019709570980204	10701
GPR132	-0.0197103956735683	10702
ADAMTS16	-0.019712043632267	10703
SPANXD	-0.0197134140086576	10704
COL28A1	-0.0197135858995773	10705
ART4	-0.0197142562808512	10706
DIRAS2	-0.0197144394856821	10707
MOXD1	-0.0197160213284078	10708
EVI5	-0.0197176164899673	10709
NSMCE3	-0.0197197169148514	10710
ARIH1	-0.0197226293438828	10711
OSBPL6	-0.0197235537023919	10712
MRPL19	-0.01972393007007	10713
CACUL1	-0.0197250146219012	10714
OSBPL8	-0.019726042846702	10715
METTL11B	-0.0197272437262953	10716
ZNF800	-0.019731890618614	10717
FAHD2B	-0.0197353282182305	10718
B3GNT4	-0.0197387220079961	10719
PARP3	-0.0197401543126671	10720
MARS2	-0.0197426320589065	10721
TDP1	-0.0197469305557221	10722
THOC3	-0.0197519860598672	10723
RASL12	-0.019752425706707	10724
LTN1	-0.0197594323770673	10725
RBM39	-0.0197617187902241	10726
P2RX5-TAX1BP3	-0.0197623624901765	10727
MIR524	-0.0197623624901765	10728
MIR20A	-0.0197623624901765	10729
COL4A2-AS1	-0.0197623624901765	10730
MIR5092	-0.0197623624901765	10731
MIR3193	-0.0197623624901765	10732
MIR5683	-0.0197623624901765	10733
MIR4691	-0.0197623624901765	10734
MIR655	-0.0197623624901765	10735
PSG6	-0.019767053908048	10736
RPL37	-0.0197688890214075	10737
NOL9	-0.0197777557473212	10738
KDM7A	-0.0197796290122642	10739
MUC12	-0.0197905602514127	10740
SLFN12	-0.0197905602514127	10741
MICAL3	-0.0197915667798207	10742
CELSR1	-0.0197942907059327	10743
DYNC1LI1	-0.0198008281723261	10744
TBC1D22A	-0.0198014537737415	10745
ZMAT1	-0.0198081749018128	10746
GLRA1	-0.01980877968579	10747
TRAPPC2L	-0.0198088114815443	10748
AP1S3	-0.0198108121963068	10749
THBS4	-0.0198144610993851	10750
MUC17	-0.0198152228114318	10751
TCERG1	-0.0198158867554126	10752
WDR54	-0.0198199040161283	10753
FGL1	-0.0198219720250854	10754
RPS26	-0.0198223814670188	10755
TUBB1	-0.0198229032063267	10756
DSN1	-0.019823694171154	10757
GATD3A	-0.0198239138063622	10758
GEMIN4	-0.0198327073560903	10759
NAAA	-0.0198332401339524	10760
IL17D	-0.0198348430427636	10761
PITPNM3	-0.0198464505256347	10762
BTF3	-0.0198478693284188	10763
NME4	-0.0198490642197534	10764
KCNMB4	-0.0198563293389414	10765
LIN7A	-0.01985709362488	10766
RANBP10	-0.0198582653899412	10767
FEZ2	-0.0198671597323634	10768
KRTAP1-1	-0.0198701289464442	10769
RASAL1	-0.0198779220543829	10770
CLSTN2	-0.0198810078840725	10771
XCR1	-0.0198817966258695	10772
SMCHD1	-0.0198859503396732	10773
RPS24	-0.0198864412103824	10774
IGSF3	-0.0198865324770952	10775
RXFP1	-0.0198899213725907	10776
MRPL47	-0.0198908163572095	10777
ACKR1	-0.0198928007832261	10778
QRFP	-0.0198969841649084	10779
CYP21A1P	-0.0199108249882779	10780
MAMDC2	-0.0199186346149258	10781
ATP6AP1	-0.0199200287715383	10782
PUS7	-0.0199273882466459	10783
PSMB2	-0.0199288356316949	10784
GPN2	-0.0199298911952238	10785
PDE4DIP	-0.0199311168713877	10786
L3MBTL3	-0.0199360174821683	10787
MGST3	-0.019937841750393	10788
RNF187	-0.0199378741812613	10789
NDUFA5	-0.0199385119055499	10790
SWSAP1	-0.0199395875851743	10791
VWCE	-0.0199407789510325	10792
NTN3	-0.0199408183704812	10793
H2AC16	-0.0199445504294434	10794
CCDC107	-0.0199497469491541	10795
RBM38	-0.0199541623052581	10796
NPY2R	-0.0199546151887681	10797
STAU2	-0.0199600771170371	10798
ARRDC1	-0.0199642805285858	10799
HERC4	-0.0199689650000194	10800
PF4	-0.0199700716971529	10801
H3C14	-0.0199740960086376	10802
FAM111B	-0.0199753721143131	10803
TMEM67	-0.0199775662956824	10804
MZB1	-0.0199776949817952	10805
ZNFX1	-0.0199777922123416	10806
PPP2R3C	-0.0199806739890433	10807
PAAF1	-0.0199809346618384	10808
IL17REL	-0.0199829783742882	10809
CST8	-0.0199829783742882	10810
DENND5B	-0.019989127729895	10811
HTR5A	-0.0199894910754111	10812
HAUS7	-0.0199914344864801	10813
KRTAP21-3	-0.0200018879688461	10814
FTCDNL1	-0.0200066137000623	10815
MLLT1	-0.0200088502144606	10816
F12	-0.0200114224389755	10817
PSMB3	-0.0200153257886594	10818
DDX43	-0.0200154102010057	10819
LYVE1	-0.0200225909916744	10820
H2BC11	-0.0200300391145332	10821
CASP5	-0.0200310193455889	10822
LINC-PINT	-0.0200325917496413	10823
HUS1	-0.0200329131494518	10824
FGD1	-0.0200339247628688	10825
PCDHB15	-0.0200375410490415	10826
EPHB6	-0.0200375991597748	10827
NCAPG	-0.0200377027933729	10828
CLTA	-0.0200389570177649	10829
TRIM41	-0.0200389574225181	10830
ATP9B	-0.0200393246085681	10831
CLCN2	-0.0200403859021469	10832
DYNC2I1	-0.02004696047316	10833
B4GALNT1	-0.0200508600235593	10834
TNFAIP6	-0.0200544679497421	10835
DUX4L1	-0.0200583371773541	10836
SLC24A5	-0.0200598664703601	10837
DDX55	-0.0200631768380368	10838
RNASEK-C17ORF49	-0.0200689321534431	10839
MIR570	-0.0200689321534431	10840
MIR4658	-0.0200689321534431	10841
MIR670	-0.0200689321534431	10842
FAM174C	-0.02007161700892	10843
INTS9	-0.0200763146069993	10844
KLC3	-0.020076851683103	10845
MOSPD1	-0.0200776217909012	10846
FUT8	-0.0200825541895283	10847
NIPAL1	-0.0200836211705905	10848
HOMER2	-0.0200865043207591	10849
PKD2L1	-0.0200886824070664	10850
COL10A1	-0.0200892490433153	10851
IFNA13	-0.0200905776907566	10852
KIF26A	-0.020090613472979	10853
MYBBP1A	-0.0200907134333335	10854
ACTL8	-0.0201008359921478	10855
DEPDC4	-0.0201023228935394	10856
NUP54	-0.020103955233935	10857
FAR1	-0.020108118498787	10858
SENP2	-0.0201104067663057	10859
COL11A1	-0.0201107618456601	10860
NMNAT3	-0.0201178214130743	10861
ZW10	-0.0201197450138431	10862
FCHSD2	-0.0201197747865124	10863
RAB33A	-0.020123454626953	10864
AGO4	-0.0201285511154171	10865
DPP9	-0.020129765982316	10866
OR4F17	-0.0201369400964319	10867
ALG9	-0.0201439276418182	10868
