ZNF124	-0.00645698204821903	15648
ZNF446	-0.00645698204821903	15649
TBC1D22B	-0.00645698204821903	15650
LENG1	-0.00645698204821903	15651
BRI3	-0.00645698204821903	15652
FAM98B	-0.00645721017384441	15653
ZNF426	-0.00645728881600424	15654
NRBF2	-0.00645728881600424	15655
KATNIP	-0.00645728881600424	15656
ZNF133	-0.00645728881600424	15657
KIAA0930	-0.00645728881600424	15658
FAM169A	-0.00645728881600424	15659
MEAK7	-0.00645759558378946	15660
RSRP1	-0.00645759558378946	15661
RAB5IF	-0.00645759558378946	15662
BRI3BP	-0.00645759558378946	15663
TCEAL2	-0.00645759558378946	15664
FAM32A	-0.00645777388159299	15665
NRSN2	-0.00645790235157468	15666
C1ORF21	-0.00645790235157468	15667
GAL3ST4	-0.00645790235157468	15668
SSC5D	-0.00645790235157468	15669
SAP25	-0.00645795402447098	15670
MT-TK	-0.00645833683855684	15671
PCDHA1	-0.00645876866835438	15672
ILDR1	-0.00645882755005186	15673
UPK1A	-0.00645882755005186	15674
TMEM242	-0.00645882755005186	15675
PRSS56	-0.00645882755005186	15676
WDR53	-0.00645898722345004	15677
TMEM200C	-0.00645913431783708	15678
ODAPH	-0.00645913431783708	15679
RIBC1	-0.00645968897171002	15680
CLDND1	-0.00645982524254583	15681
PLEK2	-0.00645985530990533	15682
TMPRSS11F	-0.00645990752680569	15683
MMGT1	-0.006460012594225	15684
KXD1	-0.00646013201033105	15685
CFAP53	-0.00646013201033105	15686
MAB21L4	-0.0064602142945909	15687
MR1	-0.00646025219892646	15688
CBWD2	-0.00646043877811626	15689
KIAA2026	-0.00646050961942198	15690
ESYT2	-0.00646074554590148	15691
CCDC88B	-0.00646074554590148	15692
CCDC92	-0.00646074554590148	15693
DEF6	-0.00646074554590148	15694
KIAA1958	-0.00646074554590148	15695
ZNF23	-0.00646074554590148	15696
BSPRY	-0.00646074554590148	15697
FSD2	-0.00646074554590148	15698
ZNF397	-0.00646074554590148	15699
FAM219A	-0.00646074554590148	15700
ZNF227	-0.00646074554590148	15701
ZSCAN32	-0.00646074554590148	15702
LRRC37A	-0.00646074554590148	15703
PANO1	-0.00646081394548094	15704
WDR47	-0.00646092384370501	15705
ZNF471	-0.0064610523136867	15706
ZNF473	-0.0064610523136867	15707
TIGD7	-0.0064610523136867	15708
COLGALT2	-0.0064610523136867	15709
QRICH1	-0.0064610523136867	15710
C16ORF70	-0.0064610523136867	15711
ZNF697	-0.0064610523136867	15712
ZNF329	-0.0064610523136867	15713
SIKE1	-0.0064610523136867	15714
SEZ6	-0.0064610523136867	15715
PRR3	-0.0064610523136867	15716
ZNF443	-0.0064610523136867	15717
ZNF165	-0.0064610523136867	15718
HS1BP3	-0.0064610523136867	15719
TCP11L1	-0.0064610523136867	15720
ZNF572	-0.0064610523136867	15721
C4ORF46	-0.0064610523136867	15722
ZKSCAN4	-0.0064610523136867	15723
ZNF92	-0.0064610523136867	15724
C2ORF42	-0.0064610523136867	15725
ZNF626	-0.0064610523136867	15726
ZNF567	-0.0064610523136867	15727
ZNF599	-0.0064610523136867	15728
ZNF250	-0.0064610523136867	15729
ZNF317	-0.0064610523136867	15730
ZNF587B	-0.0064610523136867	15731
RETREG2	-0.0064610523136867	15732
ZNF785	-0.0064610523136867	15733
MORN3	-0.0064610523136867	15734
HAUS4	-0.00646123061149023	15735
HAUS7	-0.00646123061149023	15736
C16ORF74	-0.00646135908147191	15737
LGALSL	-0.00646135908147191	15738
FAM50B	-0.00646135908147191	15739
SPATC1	-0.00646135908147191	15740
ITPRID2	-0.00646135908147191	15741
AMMECR1L	-0.00646135908147191	15742
SNX20	-0.00646135908147191	15743
TMEM51	-0.00646135908147191	15744
CUEDC1	-0.00646135908147191	15745
CCDC40	-0.00646135908147191	15746
ZG16B	-0.00646135908147191	15747
RNF214	-0.00646135908147191	15748
GPATCH11	-0.00646135908147191	15749
FLYWCH2	-0.00646135908147191	15750
TCAF1	-0.00646135908147191	15751
C1ORF35	-0.00646135908147191	15752
HRNR	-0.00646135908147191	15753
SDCBP2	-0.00646135908147191	15754
KATNBL1	-0.00646135908147191	15755
CCDC102B	-0.00646135908147191	15756
SPATC1L	-0.00646135908147191	15757
TM4SF20	-0.00646135908147191	15758
ANKRD13A	-0.00646135908147191	15759
GPR63	-0.00646135908147191	15760
KIAA0232	-0.00646135908147191	15761
FLYWCH1	-0.00646135908147191	15762
ZDHHC23	-0.00646135908147191	15763
THAP3	-0.00646140890929376	15764
JHY	-0.00646147522278067	15765
TTC23	-0.00646153737927545	15766
CCDC28A	-0.00646166584925713	15767
LZIC	-0.00646166584925713	15768
SHISA3	-0.00646166584925713	15769
CCDC113	-0.00646166584925713	15770
TCEAL9	-0.00646166584925713	15771
DCD	-0.00646166584925713	15772
GIMAP6	-0.00646166584925713	15773
PLEKHA4	-0.00646166584925713	15774
FAM83A	-0.00646166584925713	15775
FAM110B	-0.00646166584925713	15776
SOWAHC	-0.00646166584925713	15777
CEP95	-0.00646166584925713	15778
SCLT1	-0.00646166584925713	15779
PRAP1	-0.00646166584925713	15780
FAM171A1	-0.00646166584925713	15781
SMAGP	-0.00646166584925713	15782
FAM126B	-0.00646166584925713	15783
C9ORF16	-0.00646166584925713	15784
CUZD1	-0.00646166584925713	15785
KIAA1549L	-0.00646166584925713	15786
FAM118A	-0.00646166584925713	15787
RAVER2	-0.00646166584925713	15788
CPLANE1	-0.00646166584925713	15789
MANBAL	-0.00646166584925713	15790
FAM124A	-0.00646166584925713	15791
PLEKHN1	-0.00646166584925713	15792
PNMA8A	-0.00646166584925713	15793
POU5F2	-0.00646174813351698	15794
PLA2G4C	-0.00646178235963059	15795
ZNF574	-0.00646193964395026	15796
CCDC116	-0.0064620549013022	15797
PMFBP1	-0.0064620549013022	15798
S100A16	-0.0064620549013022	15799
ZNF57	-0.00646224641173547	15800
EMC6	-0.00646229623955732	15801
PRSS35	-0.00646236166908742	15802
PCDHGC4	-0.00646253216603683	15803
PCDHA6	-0.00646253216603683	15804
PCDHGA1	-0.00646253216603683	15805
PCDHAC2	-0.00646253216603683	15806
PCDHA10	-0.00646253216603683	15807
PCDHA2	-0.00646253216603683	15808
PCDHA8	-0.00646253216603683	15809
PCDHGA2	-0.00646253216603683	15810
PCDHA5	-0.00646253216603683	15811
SSX4	-0.00646266843687263	15812
C10ORF82	-0.00646266843687263	15813
DGLUCY	-0.00646283893382204	15814
PCDHA13	-0.00646283893382204	15815
PCDHA7	-0.00646283893382204	15816
PCDHAC1	-0.00646283893382204	15817
PCDHA3	-0.00646283893382204	15818
PCDHA9	-0.00646283893382204	15819
DBX2	-0.00646297520465785	15820
ZNF330	-0.00646297520465785	15821
C15ORF48	-0.00646297520465785	15822
LEUTX	-0.00646297520465785	15823
TPRXL	-0.00646297520465785	15824
LBX2	-0.00646297520465785	15825
RANBP3L	-0.00646297520465785	15826
TPRX1	-0.00646297520465785	15827
MTRES1	-0.00646307486030155	15828
GLB1L3	-0.00646314570160726	15829
C4ORF33	-0.00646314570160726	15830
ANKRD18B	-0.00646315350246138	15831
CISD3	-0.00646315350246138	15832
GOLGA7	-0.00646315350246138	15833
ZNF14	-0.00646322434376709	15834
ARRDC5	-0.00646328197244307	15835
ANKRD20A3P	-0.00646328197244307	15836
ANKRD20A1	-0.00646328197244307	15837
TRMT44	-0.00646328197244307	15838
NKPD1	-0.00646328197244307	15839
ANKRD20A2P	-0.00646328197244307	15840
KRTAP1-3	-0.00646328197244307	15841
ANKRD20A4P	-0.00646328197244307	15842
ANKRD63	-0.00646328197244307	15843
TMEM222	-0.00646328197244307	15844
ANKRD66	-0.00646328197244307	15845
IZUMO4	-0.00646328197244307	15846
NIPAL4	-0.00646345246939248	15847
CST1	-0.00646345246939248	15848
AMZ1	-0.00646345246939248	15849
PTAR1	-0.00646350229721432	15850
TXLNB	-0.00646358874022828	15851
MCRIP2	-0.00646358874022828	15852
AATK	-0.00646358874022828	15853
TEKT5	-0.00646358874022828	15854
TTLL3	-0.00646358874022828	15855
FAM72A	-0.00646358874022828	15856
MAFIP	-0.00646358874022828	15857
C1ORF122	-0.00646358874022828	15858
MCCD1	-0.00646358874022828	15859
KRTAP3-3	-0.00646358874022828	15860
ZNF181	-0.00646365958153399	15861
GLB1L	-0.00646375923717769	15862
XAGE1B	-0.00646375923717769	15863
GAGE1	-0.00646375923717769	15864
ARMCX1	-0.00646375923717769	15865
SPANXA2	-0.00646375923717769	15866
GAGE12F	-0.00646375923717769	15867
CT47A5	-0.00646375923717769	15868
GAGE12G	-0.00646375923717769	15869
MAGEB1	-0.00646376703803181	15870
TMEM184A	-0.0064638955080135	15871
MAGEB4	-0.0064638955080135	15872
ARHGEF38	-0.0064638955080135	15873
CDHR2	-0.0064638955080135	15874
AGAP5	-0.0064638955080135	15875
QSOX2	-0.0064638955080135	15876
SPINK6	-0.0064638955080135	15877
GPALPP1	-0.0064638955080135	15878
SLC25A41	-0.0064638955080135	15879
RFX8	-0.0064638955080135	15880
AGAP6	-0.0064638955080135	15881
PRICKLE4	-0.0064638955080135	15882
RABIF	-0.0064638955080135	15883
PLEKHG7	-0.0064638955080135	15884
SLC18B1	-0.0064638955080135	15885
FOXD4L1	-0.0064638955080135	15886
MAGEB5	-0.0064638955080135	15887
LRRC46	-0.0064638955080135	15888
SPINK13	-0.0064638955080135	15889
FOXD4L4	-0.0064638955080135	15890
C9ORF24	-0.0064638955080135	15891
XKRX	-0.0064638955080135	15892
ARHGEF37	-0.0064638955080135	15893
AGAP14P	-0.0064638955080135	15894
TTLL2	-0.0064638955080135	15895
MAGEB6	-0.0064638955080135	15896
LMNTD2	-0.0064638955080135	15897
ARL6IP6	-0.0064638955080135	15898
KRTAP1-5	-0.0064638955080135	15899
CCDC69	-0.0064638955080135	15900
LRRC36	-0.0064638955080135	15901
ZBTB12	-0.00646407380581703	15902
COLCA2	-0.00646407380581703	15903
RAB44	-0.00646407380581703	15904
SPNS3	-0.00646420227579871	15905
PHETA1	-0.00646420227579871	15906
LRRC9	-0.00646420227579871	15907
LRRC49	-0.00646420227579871	15908
LRRC61	-0.00646420227579871	15909
DNAAF1	-0.00646420227579871	15910
RNF151	-0.00646420227579871	15911
WDR72	-0.00646420227579871	15912
TMED7-TICAM2	-0.00646420227579871	15913
ARPC4-TTLL3	-0.00646420227579871	15914
CHST8	-0.00646420227579871	15915
XXYLT1	-0.00646420227579871	15916
SAPCD2	-0.00646420227579871	15917
ZBTB47	-0.00646420227579871	15918
PLSCR5	-0.00646420227579871	15919
TIGD6	-0.00646420227579871	15920
SIGLEC11	-0.00646420227579871	15921
CCDC158	-0.00646420227579871	15922
PCDHGA12	-0.00646420227579871	15923
ACBD4	-0.00646420227579871	15924
CDHR3	-0.00646420227579871	15925
SATL1	-0.00646420227579871	15926
PCDHGA10	-0.00646420227579871	15927
KLHL34	-0.00646420227579871	15928
KLHL28	-0.00646420227579871	15929
TRAM1	-0.00646420227579871	15930
KLHL33	-0.00646420227579871	15931
LRRC56	-0.00646420227579871	15932
DTWD2	-0.00646420227579871	15933
SPINK7	-0.00646420227579871	15934
FOXD4L3	-0.00646420227579871	15935
FOXD4L5	-0.00646420227579871	15936
C2ORF69	-0.00646420227579871	15937
LRRCC1	-0.00646420227579871	15938
SEC14L4	-0.00646420227579871	15939
PCDHGA5	-0.00646420227579871	15940
PCDHGB4	-0.00646420227579871	15941
KLHL30	-0.00646420227579871	15942
CDH24	-0.00646420227579871	15943
ZNF518A	-0.00646420227579871	15944
KLHDC8A	-0.00646420227579871	15945
PCDHGA4	-0.00646420227579871	15946
ARPIN-AP3S2	-0.00646420227579871	15947
GARNL3	-0.00646420227579871	15948
FAM47E	-0.00646420227579871	15949
PCDHGA3	-0.00646420227579871	15950
IGSF22	-0.00646420227579871	15951
MIR1199	-0.00646420227579871	15952
RINL	-0.00646420227579871	15953
KLHL36	-0.00646420227579871	15954
LRRC43	-0.00646420227579871	15955
LRRC57	-0.00646438057360225	15956
TMEM177	-0.00646438057360225	15957
CCDC112	-0.00646438057360225	15958
CCDC130	-0.00646450904358393	15959
TTC14	-0.00646450904358393	15960
ZFAND1	-0.00646450904358393	15961
ZNF324	-0.00646450904358393	15962
HBQ1	-0.00646450904358393	15963
LRRC58	-0.00646450904358393	15964
SAMD12	-0.00646450904358393	15965
ZNF75D	-0.00646450904358393	15966
LRRC18	-0.00646450904358393	15967
UGT2B11	-0.00646450904358393	15968
UGT2B10	-0.00646450904358393	15969
ZNF248	-0.00646450904358393	15970
FAM136A	-0.00646450904358393	15971
DAW1	-0.00646450904358393	15972
SIGLEC9	-0.00646450904358393	15973
GXYLT1	-0.00646450904358393	15974
UGT2B28	-0.00646450904358393	15975
LRRC40	-0.00646450904358393	15976
ZNF180	-0.00646450904358393	15977
ZNF182	-0.00646450904358393	15978
SV2C	-0.00646450904358393	15979
ZNF414	-0.00646450904358393	15980
DNAI2	-0.00646450904358393	15981
CYP2W1	-0.00646450904358393	15982
LRRC8C	-0.00646450904358393	15983
ZNF664	-0.00646450904358393	15984
MYORG	-0.00646450904358393	15985
ZNF483	-0.00646450904358393	15986
DCAF4L2	-0.00646450904358393	15987
ZNF787	-0.00646450904358393	15988
PCDHB7	-0.00646450904358393	15989
SIGLEC7	-0.00646450904358393	15990
CD101	-0.00646450904358393	15991
ZCCHC13	-0.00646450904358393	15992
NDST3	-0.00646450904358393	15993
METTL5	-0.00646450904358393	15994
ADGRA1	-0.00646450904358393	15995
LRRC38	-0.00646450904358393	15996
ZNF560	-0.00646450904358393	15997
ZNF777	-0.00646450904358393	15998
CEACAM7	-0.00646450904358393	15999
ZNF467	-0.00646450904358393	16000
ZNF235	-0.00646450904358393	16001
VCX2	-0.00646450904358393	16002
ZNF513	-0.00646450904358393	16003
ARMC2	-0.00646450904358393	16004
FAM111A	-0.00646450904358393	16005
EXOC3L4	-0.00646450904358393	16006
EXOC3L2	-0.00646450904358393	16007
SPACA3	-0.00646450904358393	16008
RNF24	-0.00646450904358393	16009
LRRC30	-0.00646450904358393	16010
FAXC	-0.00646450904358393	16011
LRTM2	-0.00646450904358393	16012
TRIML1	-0.00646450904358393	16013
LRRC8B	-0.00646450904358393	16014
ZNF621	-0.00646450904358393	16015
MINDY3	-0.00646450904358393	16016
ZNF449	-0.00646450904358393	16017
ZSCAN20	-0.00646450904358393	16018
PCDHB14	-0.00646450904358393	16019
ZIK1	-0.00646450904358393	16020
LRRC28	-0.00646450904358393	16021
SCGB1D1	-0.00646450904358393	16022
ZXDB	-0.00646450904358393	16023
MORN1	-0.00646450904358393	16024
SLC22A31	-0.00646450904358393	16025
ZNF852	-0.00646450904358393	16026
ZNF333	-0.00646450904358393	16027
ZNF479	-0.00646450904358393	16028
FAM83H	-0.00646450904358393	16029
LRRC70	-0.00646450904358393	16030
LRIT2	-0.00646450904358393	16031
TULP2	-0.00646450904358393	16032
PPP1R42	-0.00646450904358393	16033
CHADL	-0.00646450904358393	16034
TRIM61	-0.00646450904358393	16035
RBM18	-0.00646450904358393	16036
SPACA5	-0.00646450904358393	16037
POGLUT3	-0.00646450904358393	16038
FAM25BP	-0.00646450904358393	16039
ZBTB9	-0.00646450904358393	16040
SPACA5B	-0.00646450904358393	16041
ZSCAN16	-0.00646450904358393	16042
LRRC69	-0.00646450904358393	16043
ANKMY1	-0.00646450904358393	16044
ZFP41	-0.00646450904358393	16045
TTC26	-0.00646450904358393	16046
C2ORF68	-0.00646450904358393	16047
LRRC66	-0.00646450904358393	16048
PABPN1L	-0.00646450904358393	16049
ZNF628	-0.00646450904358393	16050
SVOP	-0.00646450904358393	16051
TRIML2	-0.00646450904358393	16052
ZNF107	-0.00646450904358393	16053
LYZL4	-0.00646450904358393	16054
VCX3B	-0.00646450904358393	16055
LRRC55	-0.00646450904358393	16056
ZNF575	-0.00646450904358393	16057
SLC17A2	-0.00646450904358393	16058
S100A5	-0.00646450904358393	16059
C5ORF46	-0.00646450904358393	16060
ZNF813	-0.00646450904358393	16061
HBM	-0.00646450904358393	16062
ZNF582	-0.00646450904358393	16063
VCX	-0.00646450904358393	16064
CYP27C1	-0.00646450904358393	16065
FER1L5	-0.00646450904358393	16066
TEX35	-0.00646450904358393	16067
LRRC20	-0.00646450904358393	16068
ZNF480	-0.00646450904358393	16069
LINGO3	-0.00646450904358393	16070
LRTM1	-0.00646450904358393	16071
PCDHB10	-0.00646450904358393	16072
TRIM60	-0.00646450904358393	16073
TCP10L2	-0.00646450904358393	16074
GPR156	-0.00646450904358393	16075
PSG7	-0.00646450904358393	16076
ZNF33B	-0.00646450904358393	16077
IQCE	-0.00646450904358393	16078
PCDHB15	-0.00646450904358393	16079
CCDC74B	-0.00646450904358393	16080
PCDHB16	-0.00646450904358393	16081
TTC39B	-0.00646450904358393	16082
PCDHB2	-0.00646450904358393	16083
TMEM184C	-0.00646450904358393	16084
ZNF831	-0.00646450904358393	16085
PCDHB9	-0.00646450904358393	16086
RFPL4B	-0.00646450904358393	16087
ZNF573	-0.00646450904358393	16088
SIGLEC14	-0.00646450904358393	16089
ZNF132	-0.00646450904358393	16090
KLHL14	-0.00646450904358393	16091
LRRC37A3	-0.00646450904358393	16092
TRIM74	-0.00646450904358393	16093
ZNF43	-0.00646450904358393	16094
ZNF837	-0.00646450904358393	16095
ZNF614	-0.00646450904358393	16096
C17ORF75	-0.00646450904358393	16097
ZNF273	-0.00646450904358393	16098
LRRC10B	-0.00646450904358393	16099
PCDHB12	-0.00646450904358393	16100
LRRC24	-0.00646450904358393	16101
ZNF714	-0.00646450904358393	16102
TRIM73	-0.00646450904358393	16103
LRRC37A2	-0.00646450904358393	16104
EXOC3L1	-0.00646450904358393	16105
ZNF627	-0.00646450904358393	16106
ZNF730	-0.00646450904358393	16107
PCDHB3	-0.00646450904358393	16108
ZNF211	-0.00646450904358393	16109
ZNF695	-0.00646450904358393	16110
TRIM49D2	-0.00646450904358393	16111
RNF225	-0.00646450904358393	16112
TRIM48	-0.00646450904358393	16113
ZNF114	-0.00646450904358393	16114
TPBGL	-0.00646450904358393	16115
ZNF672	-0.00646450904358393	16116
TRIM49D1	-0.00646450904358393	16117
ZNF225	-0.00646450904358393	16118
PCDHB6	-0.00646450904358393	16119
CRYBG3	-0.00646450904358393	16120
KLRC3	-0.00646450904358393	16121
ZNF416	-0.00646450904358393	16122
PCDHGB3	-0.00646450904358393	16123
ZBTB45	-0.00646450904358393	16124
TRIM49B	-0.00646450904358393	16125
FAM9B	-0.00646462518489269	16126
SPTY2D1	-0.00646468734138746	16127
ZNF493	-0.00646468734138746	16128
ZC3H10	-0.00646468734138746	16129
ZNF260	-0.00646468734138746	16130
EEF1AKMT1	-0.00646468734138746	16131
ZNF26	-0.00646468734138746	16132
CNIH3	-0.00646481581136915	16133
ZNF778	-0.00646481581136915	16134
NRAP	-0.00646481581136915	16135
ZC3H12C	-0.00646481581136915	16136
PLA2G4F	-0.00646481581136915	16137
TGIF2-RAB5IF	-0.00646481581136915	16138
ZNF226	-0.00646481581136915	16139
CCDC28B	-0.00646481581136915	16140
CLEC1A	-0.00646481581136915	16141
HCN1	-0.00646481581136915	16142
LY75-CD302	-0.00646481581136915	16143
BTBD19	-0.00646481581136915	16144
OSBPL6	-0.00646481581136915	16145
CARNMT1	-0.00646481581136915	16146
ZNF98	-0.00646481581136915	16147
NREP	-0.00646481581136915	16148
BPIFC	-0.00646481581136915	16149
REG1B	-0.00646481581136915	16150
PLA2G4D	-0.00646481581136915	16151
SYNGR2	-0.00646481581136915	16152
DLK2	-0.00646481581136915	16153
UBTD2	-0.00646481581136915	16154
ZNF461	-0.00646481581136915	16155
ABHD13	-0.00646481581136915	16156
ZNF117	-0.00646481581136915	16157
IRGQ	-0.00646481581136915	16158
SYT15	-0.00646481581136915	16159
ZNF616	-0.00646481581136915	16160
TCP11X2	-0.00646481581136915	16161
ZNF544	-0.00646481581136915	16162
SLC35E1	-0.00646481581136915	16163
CD300LF	-0.00646481581136915	16164
FAM161B	-0.00646481581136915	16165
SPRR1B	-0.00646481581136915	16166
KLRG2	-0.00646481581136915	16167
B9D1	-0.00646481581136915	16168
FBLN7	-0.00646481581136915	16169
SPIN4	-0.00646481581136915	16170
ZIM3	-0.00646481581136915	16171
CRTAC1	-0.00646481581136915	16172
MYCBPAP	-0.00646481581136915	16173
MTMR11	-0.00646481581136915	16174
CRAMP1	-0.00646481581136915	16175
SYTL3	-0.00646481581136915	16176
SGCZ	-0.00646481581136915	16177
TIGD2	-0.00646481581136915	16178
SIGLEC8	-0.00646481581136915	16179
PRPH	-0.00646481581136915	16180
NIPAL1	-0.00646481581136915	16181
TMEM245	-0.00646481581136915	16182
OTOG	-0.00646481581136915	16183
ZNF716	-0.00646481581136915	16184
CCDC85C	-0.00646481581136915	16185
ZNF321P	-0.00646481581136915	16186
GPR89B	-0.00646481581136915	16187
MEGF9	-0.00646481581136915	16188
ZKSCAN8	-0.00646481581136915	16189
ZNF311	-0.00646481581136915	16190
SAA4	-0.00646481581136915	16191
DCAF8L2	-0.00646481581136915	16192
ADGRG7	-0.00646481581136915	16193
BPIFB6	-0.00646481581136915	16194
EVA1C	-0.00646481581136915	16195
ZNF415	-0.00646481581136915	16196
VSTM2A	-0.00646481581136915	16197
ZNF275	-0.00646481581136915	16198
QSER1	-0.00646481581136915	16199
ZNF432	-0.00646481581136915	16200
NEUROD4	-0.00646481581136915	16201
ZDHHC6	-0.00646481581136915	16202
JRKL	-0.00646481581136915	16203
LOXHD1	-0.00646481581136915	16204
MRPL18	-0.00646481581136915	16205
MORN4	-0.00646481581136915	16206
ZNF786	-0.00646481581136915	16207
MORN5	-0.00646481581136915	16208
CEP72	-0.00646481581136915	16209
AADACL2	-0.00646481581136915	16210
ZNF717	-0.00646481581136915	16211
SPIN3	-0.00646481581136915	16212
IQUB	-0.00646481581136915	16213
TLCD5	-0.00646481581136915	16214
ZNF771	-0.00646481581136915	16215
EVI5L	-0.00646481581136915	16216
ZSCAN23	-0.00646481581136915	16217
TEX30	-0.00646481581136915	16218
PHETA2	-0.00646481581136915	16219
ZNF605	-0.00646481581136915	16220
ZNF546	-0.00646481581136915	16221
ZNF514	-0.00646481581136915	16222
MIGA2	-0.00646481581136915	16223
SHE	-0.00646481581136915	16224
ZNF445	-0.00646481581136915	16225
SUSD1	-0.00646481581136915	16226
ZNF611	-0.00646481581136915	16227
RIMS4	-0.00646481581136915	16228
ABHD15	-0.00646481581136915	16229
IFT52	-0.00646481581136915	16230
KCTD14	-0.00646481581136915	16231
METTL18	-0.00646481581136915	16232
KLHDC7B	-0.00646481581136915	16233
NEURL3	-0.00646481581136915	16234
ZNF783	-0.00646481581136915	16235
ZNF160	-0.00646481581136915	16236
AKAP14	-0.00646481581136915	16237
ZNF391	-0.00646481581136915	16238
TC2N	-0.00646481581136915	16239
TTYH2	-0.00646481581136915	16240
SH3D21	-0.00646481581136915	16241
RBBP8NL	-0.00646481581136915	16242
OCEL1	-0.00646481581136915	16243
KLHDC7A	-0.00646481581136915	16244
ZNF404	-0.00646481581136915	16245
ZNF860	-0.00646481581136915	16246
CLECL1	-0.00646481581136915	16247
DYNC2I2	-0.00646481581136915	16248
TMEM52	-0.00646481581136915	16249
ZC3H12B	-0.00646481581136915	16250
LYSMD3	-0.00646481581136915	16251
ZNF112	-0.00646481581136915	16252
TEPSIN	-0.00646481581136915	16253
BEX5	-0.00646481581136915	16254
ZNF283	-0.00646481581136915	16255
RNF223	-0.00646481581136915	16256
KTI12	-0.00646481581136915	16257
ZNF99	-0.00646481581136915	16258
ZNF519	-0.00646481581136915	16259
ZFP82	-0.00646481581136915	16260
FER1L6	-0.00646481581136915	16261
BPIFB1	-0.00646481581136915	16262
ZFP30	-0.00646481581136915	16263
CBWD5	-0.00646481581136915	16264
ZDHHC7	-0.00646481581136915	16265
CASP16P	-0.00646481581136915	16266
BTNL9	-0.00646481581136915	16267
SAA2	-0.00646481581136915	16268
TMED6	-0.00646481581136915	16269
CEACAM3	-0.00646481581136915	16270
TMCO4	-0.00646481581136915	16271
SH3BGRL2	-0.00646481581136915	16272
SCML4	-0.00646481581136915	16273
VWDE	-0.00646481581136915	16274
ZNF470	-0.00646481581136915	16275
TIGD1	-0.00646481581136915	16276
WFDC8	-0.00646481581136915	16277
CACFD1	-0.00646481581136915	16278
CENPBD1	-0.00646481581136915	16279
CHI3L2	-0.00646481581136915	16280
ZMYM5	-0.00646481581136915	16281
ZNF610	-0.00646481581136915	16282
ZNF713	-0.00646481581136915	16283
ZSWIM4	-0.00646481581136915	16284
PPP1R21	-0.00646481581136915	16285
ZSCAN12	-0.00646481581136915	16286
ZNF222	-0.00646481581136915	16287
HEATR5B	-0.00646481581136915	16288
ZKSCAN2	-0.00646481581136915	16289
ZSCAN5DP	-0.00646481581136915	16290
PSG1	-0.00646481581136915	16291
EGFL8	-0.00646481581136915	16292
SLC22A25	-0.00646481581136915	16293
ZNF773	-0.00646481581136915	16294
ZFP69	-0.00646481581136915	16295
ZNF502	-0.00646481581136915	16296
ZNF729	-0.00646481581136915	16297
CDRT15	-0.00646481581136915	16298
GRXCR2	-0.00646481581136915	16299
PAMR1	-0.00646481581136915	16300
NANOGNB	-0.00646481581136915	16301
TMCO2	-0.00646481581136915	16302
GRAMD2B	-0.00646481581136915	16303
LPCAT4	-0.00646481581136915	16304
CYSTM1	-0.00646481581136915	16305
ZNF34	-0.00646481581136915	16306
ZNF836	-0.00646481581136915	16307
ZNF789	-0.00646481581136915	16308
ZNF709	-0.00646481581136915	16309
SAMD11	-0.00646481581136915	16310
ZNF549	-0.00646481581136915	16311
PGBD2	-0.00646481581136915	16312
ZNF600	-0.00646481581136915	16313
ZSCAN5C	-0.00646481581136915	16314
ZNF732	-0.00646481581136915	16315
CLEC4F	-0.00646481581136915	16316
FAM71D	-0.00646481581136915	16317
ZNF267	-0.00646481581136915	16318
ZNF596	-0.00646481581136915	16319
CLEC18A	-0.00646481581136915	16320
CEACAM20	-0.00646481581136915	16321
OTOGL	-0.00646481581136915	16322
ZNF720	-0.00646481581136915	16323
CLEC17A	-0.00646481581136915	16324
ZFP69B	-0.00646481581136915	16325
SPINT4	-0.00646481581136915	16326
TMEM213	-0.00646481581136915	16327
PITHD1	-0.00646481581136915	16328
TVP23C	-0.00646481581136915	16329
ZNF677	-0.00646481581136915	16330
TRAPPC2B	-0.00646481581136915	16331
PRR14L	-0.00646481581136915	16332
TMEM220	-0.00646481581136915	16333
ERICH2	-0.00646481581136915	16334
ZNF561	-0.00646481581136915	16335
OGFOD3	-0.00646481581136915	16336
ZNF812P	-0.00646481581136915	16337
TIGD5	-0.00646481581136915	16338
ZNF487	-0.00646481581136915	16339
AADACL3	-0.00646481581136915	16340
ZNF419	-0.00646481581136915	16341
ZNF721	-0.00646481581136915	16342
B3GALT6	-0.00646481581136915	16343
MYZAP	-0.00646481581136915	16344
ZNF761	-0.00646481581136915	16345
PGPEP1L	-0.00646481581136915	16346
ZNF625	-0.00646481581136915	16347
IFT46	-0.00646481581136915	16348
CBWD7	-0.00646481581136915	16349
ZNF570	-0.00646481581136915	16350
ZNF624	-0.00646481581136915	16351
ZNF805	-0.00646481581136915	16352
CLDN20	-0.00646481581136915	16353
DCST2	-0.00646481581136915	16354
CPNE7	-0.00646481581136915	16355
ZNF678	-0.00646481581136915	16356
ZNF792	-0.00646481581136915	16357
ABHD17B	-0.00646481581136915	16358
CLEC18C	-0.00646481581136915	16359
FAM76B	-0.00646481581136915	16360
ZBTB37	-0.00646481581136915	16361
FAM217B	-0.00646481581136915	16362
ZNF517	-0.00646481581136915	16363
ZNF780A	-0.00646481581136915	16364
ZNF566	-0.00646481581136915	16365
SPRR2A	-0.00646481581136915	16366
ZNF559-ZNF177	-0.00646481581136915	16367
ZNF530	-0.00646481581136915	16368
