GMFG	-0.0316368772859023	11454
IGSF1	-0.0316370482989655	11455
MALL	-0.0316390171170997	11456
GHITM	-0.0316407854637454	11457
FBXO17	-0.0316465117513158	11458
H2AC13	-0.0316486708964747	11459
A1BG	-0.0316486765099852	11460
PARP14	-0.031649428141851	11461
RPS27L	-0.0316546193347705	11462
ERVFRD-1	-0.0316575505461615	11463
THOP1	-0.0316596704843739	11464
BHLHA15	-0.0316603564436094	11465
NUDT4	-0.0316691423773651	11466
LPAR6	-0.0316700564538738	11467
ACOT12	-0.0316717495739207	11468
ZZEF1	-0.0316723262585936	11469
RASGEF1C	-0.0316734404041803	11470
ALOX15	-0.0316763347570188	11471
PRSS21	-0.0316772680340856	11472
PUF60	-0.0316831558215865	11473
BZW1	-0.0316833928462018	11474
LYVE1	-0.0316907441453923	11475
LAPTM4A	-0.0316931963170305	11476
KLHL6	-0.0316966819502325	11477
HIGD2A	-0.0317017900312741	11478
GSTA4	-0.0317024764951461	11479
HR	-0.0317096029966043	11480
DENND1A	-0.0317106601660394	11481
MLXIP	-0.0317121529881848	11482
AKIRIN2	-0.031712784153691	11483
ATP6V1F	-0.0317142232038672	11484
TMEM150A	-0.0317152968876265	11485
DNALI1	-0.031723249984025	11486
ATP5PO	-0.0317281778465812	11487
PRSS1	-0.0317308858685548	11488
GUCA2A	-0.0317358423155595	11489
SRRT	-0.0317402038933587	11490
OTUD1	-0.0317450318737423	11491
ERO1B	-0.0317456384907187	11492
PMPCB	-0.0317497670660877	11493
MAMDC4	-0.0317588849107398	11494
PELI1	-0.0317662983436144	11495
TMEM39B	-0.031768316997149	11496
EPGN	-0.0317743044614418	11497
RAPGEF6	-0.031775486121105	11498
TRPM5	-0.0317756149405328	11499
LSP1	-0.0317784854730491	11500
MTG2	-0.0317801843318218	11501
FREM3	-0.03178260157892	11502
CPB2	-0.0317828294802731	11503
DSE	-0.0317837546780472	11504
DDX19B	-0.0317871187233955	11505
GSTT1	-0.0317966544171257	11506
SRD5A1	-0.0318024490788249	11507
TAC3	-0.0318045354652591	11508
GHDC	-0.0318050336144643	11509
AEBP2	-0.0318058624883114	11510
MORN1	-0.0318063047151394	11511
MARCO	-0.0318090462663332	11512
CCN5	-0.0318099535866858	11513
AMIGO2	-0.031813595673331	11514
RNF208	-0.0318137085835025	11515
SIDT1	-0.0318152933263335	11516
H2AC21	-0.0318167003830613	11517
KLK5	-0.031820954592326	11518
PTGES2	-0.0318215643831131	11519
ALYREF	-0.031821625445183	11520
TSPYL6	-0.0318271517679399	11521
COX5A	-0.0318303185407408	11522
MRAP2	-0.0318373778170099	11523
KCTD3	-0.0318445897677419	11524
GYG1	-0.0318473923868866	11525
SGPL1	-0.0318584981512362	11526
MED20	-0.0318589964657767	11527
C6ORF136	-0.0318626995609306	11528
SNX10	-0.0318629369507654	11529
EPHX1	-0.0318647697426308	11530
CDCA7L	-0.0318700040889247	11531
ATP5MF	-0.0318717724355703	11532
NT5C	-0.0318764987608454	11533
COA8	-0.031876923850307	11534
CYBRD1	-0.0318795891362994	11535
LTO1	-0.0318817009482366	11536
CDK2AP2	-0.0318824635039435	11537
WDR46	-0.0318854574148238	11538
PPP1R3D	-0.0318925573251212	11539
ARHGAP30	-0.0318926778868778	11540
ZFAND1	-0.0318935311003054	11541
GRHL1	-0.0318939054262737	11542
SLC23A1	-0.0318953960594306	11543
TMEM161A	-0.031897342526888	11544
CCDC138	-0.031897342526888	11545
PSPC1	-0.0318987073897511	11546
NELFE	-0.0319003337778743	11547
ARTN	-0.0319055895693945	11548
SRGN	-0.0319067681158343	11549
TMEM41B	-0.0319096135623507	11550
ANXA13	-0.031910139720034	11551
CPNE4	-0.0319102450755461	11552
RGL2	-0.0319113844339687	11553
EXD1	-0.0319146929155471	11554
MEF2B	-0.0319187908346597	11555
PRRC2A	-0.0319191990248712	11556
PUS1	-0.0319268672472896	11557
CABS1	-0.0319281101575209	11558
IL23R	-0.0319286131413481	11559
CACNG1	-0.0319313777350806	11560
TEX10	-0.0319349125134668	11561
MRPS33	-0.0319357844452654	11562
CRISPLD2	-0.0319408517251624	11563
HPX	-0.0319420313678993	11564
SPIRE2	-0.0319428178598033	11565
CREB3L3	-0.0319458349455554	11566
CLPSL1	-0.0319467708887048	11567
LPCAT3	-0.0319500423942897	11568
FAM210A	-0.0319547535009508	11569
SFXN3	-0.0319558279090831	11570
RRP7A	-0.0319570277155913	11571
PLLP	-0.0319573359052862	11572
OR51B6	-0.0319593270295538	11573
PPHLN1	-0.0319622547089943	11574
ZNF281	-0.0319631201602932	11575
WBP1L	-0.0319756057511965	11576
XAB2	-0.0319772964774021	11577
OR5H2	-0.0319775007314844	11578
OR10A3	-0.0319775007314844	11579
OR11L1	-0.0319775007314844	11580
ATAD3B	-0.0319848646468519	11581
TDRD6	-0.0319857553234702	11582
HOXB3	-0.031992454665871	11583
BOLA3	-0.031996261026846	11584
GTF2H1	-0.0319977011178147	11585
SLC34A1	-0.0320033856652232	11586
BLVRA	-0.0320063841636777	11587
ZKSCAN3	-0.032010718217068	11588
SGPP2	-0.0320153980241497	11589
KCP	-0.0320159940413064	11590
LYG2	-0.0320170323412959	11591
SDR9C7	-0.0320170323412959	11592
MND1	-0.0320211594482408	11593
MRPL40	-0.0320229497663201	11594
C5ORF34	-0.0320229797505558	11595
PIF1	-0.0320251416967761	11596
ZDHHC7	-0.0320263299296783	11597
LCMT2	-0.032028472377866	11598
ZNF106	-0.0320284823049099	11599
NXF2B	-0.0320319180228105	11600
IGFBPL1	-0.0320409269887083	11601
TIMM8B	-0.0320447519850934	11602
TICAM2	-0.0320521377509016	11603
INO80B	-0.0320525883427924	11604
HOXA1	-0.0320529281998001	11605
MINAR1	-0.0320545235879514	11606
KLKB1	-0.032054734916689	11607
TBX6	-0.0320567032978245	11608
TPD52L2	-0.0320590613490092	11609
ARMCX3	-0.0320620989577474	11610
SPEF1	-0.032066524219631	11611
C14ORF28	-0.032068384389828	11612
KLF11	-0.0320693170349173	11613
VWA5A	-0.0320695091499787	11614
GPX2	-0.0320701595213749	11615
GIMAP6	-0.0320761145875099	11616
SBK1	-0.0320765918667556	11617
SLC7A6OS	-0.0320793446121114	11618
POLQ	-0.032081736663659	11619
DEFB1	-0.032087491164805	11620
LRRC58	-0.0320883264384042	11621
KLK7	-0.0320895068100679	11622
NMD3	-0.0320895955131176	11623
FAM155A	-0.0320919151017537	11624
NKX2-8	-0.0320934489448146	11625
NUDT16L1	-0.03209817285147	11626
TDRD5	-0.0320985721546576	11627
CMTR1	-0.0320998388529735	11628
PLEKHB2	-0.0321011468308846	11629
PDXK	-0.0321071849736785	11630
ZNF513	-0.0321087326094878	11631
TFDP3	-0.0321101557967824	11632
CPSF3	-0.0321102011935311	11633
SLC25A38	-0.0321104243628024	11634
HSD3B7	-0.0321105594621664	11635
CIAO2B	-0.03211087331955	11636
TENT2	-0.032114034230852	11637
RNASEH1	-0.0321141541631527	11638
RPP38	-0.0321149731974242	11639
TOB1	-0.0321176439880768	11640
TAF1B	-0.0321197234184482	11641
CEACAM18	-0.0321229054956197	11642
PUM3	-0.0321229761892628	11643
PTTG1IP	-0.0321247726127555	11644
REX1BD	-0.0321248637140974	11645
ENTPD8	-0.0321285522763349	11646
MALSU1	-0.0321325078025736	11647
INTS8	-0.032134318861732	11648
GZMA	-0.0321353138565582	11649
ETNK1	-0.0321370529992823	11650
SIGLEC1	-0.0321407292220043	11651
ENOPH1	-0.0321431561641517	11652
IL1RN	-0.0321460351039232	11653
ASXL3	-0.0321469491494646	11654
TP53INP2	-0.0321479545986558	11655
C7ORF25	-0.0321565293868624	11656
PCDHGA5	-0.0321565932956043	11657
ASB13	-0.0321648581776035	11658
THUMPD1	-0.0321650398395816	11659
ADAMTS14	-0.0321661121480025	11660
POLR1G	-0.0321686973616551	11661
SCML2	-0.0321697920869993	11662
HSF2BP	-0.0321723792284236	11663
NOA1	-0.0321724610288382	11664
THNSL2	-0.0321793139112134	11665
APOF	-0.0321823131967698	11666
CNBD2	-0.0321895731972693	11667
KIAA0232	-0.0321904366506912	11668
HLCS	-0.0321921295670815	11669
PHF5A	-0.0321941161273724	11670
CWF19L2	-0.0321964801489312	11671
XPNPEP2	-0.0322002914582546	11672
PGAM4	-0.0322011432695916	11673
ZNF672	-0.0322012622327479	11674
RIN2	-0.0322039441140114	11675
TFCP2L1	-0.0322064578334584	11676
NUDT1	-0.0322067716089586	11677
SCGB3A1	-0.032208631460886	11678
DCAF10	-0.0322095516998399	11679
DNAJC17	-0.0322139219107206	11680
NINJ1	-0.0322168262135427	11681
PRKD3	-0.0322182324038814	11682
TIMD4	-0.0322190511733771	11683
SLC66A1	-0.0322230915911261	11684
TRMT61B	-0.03222546929174	11685
SOST	-0.0322272511952406	11686
ELL3	-0.0322284162022374	11687
TMEM59	-0.0322322896369296	11688
NUP205	-0.0322366403512646	11689
GCA	-0.0322386394132029	11690
TTC31	-0.0322393779832547	11691
KLK4	-0.0322400506847872	11692
MDM1	-0.0322439256878017	11693
HS3ST4	-0.0322507753591509	11694
ALPG	-0.0322540543399309	11695
CNEP1R1	-0.0322584710481574	11696
SLC9A8	-0.032258686933081	11697
TASP1	-0.0322649451862745	11698
MEDAG	-0.0322665606510831	11699
PRR18	-0.0322665606510831	11700
FFAR2	-0.0322677429484117	11701
TRAPPC6A	-0.03226864831997	11702
CTCFL	-0.0322712479090268	11703
TRMT6	-0.03228039842358	11704
CHTOP	-0.032283338887094	11705
PHLDB1	-0.0322858269518739	11706
SYCE3	-0.032286487567289	11707
LPCAT4	-0.032287021019853	11708
NRG4	-0.0322903985245618	11709
VSIG4	-0.0322920011061349	11710
GRAPL	-0.0322921307424008	11711
LRRC9	-0.0322921307424008	11712
LRRD1	-0.0322921307424008	11713
OGFOD3	-0.0322942348864489	11714
RFWD3	-0.0322996457549242	11715
NDUFA8	-0.0323003584012448	11716
ATP5PB	-0.032303504240631	11717
TMEM250	-0.0323040180808835	11718
GTF2IRD2	-0.0323049511348812	11719
EIF3G	-0.0323070265225944	11720
GJB3	-0.0323082263381138	11721
TTC37	-0.0323086985932361	11722
RP1L1	-0.032311675779875	11723
UBLCP1	-0.0323131518916548	11724
CXORF22	-0.032313960100779	11725
ACP1	-0.0323167835396547	11726
DDX51	-0.0323178054518678	11727
GCFC2	-0.0323226473651312	11728
LUZP1	-0.032328058332789	11729
THG1L	-0.032333808688211	11730
ADAM7	-0.0323338742775228	11731
CD300C	-0.0323356990983306	11732
ACOT11	-0.0323363273071001	11733
NCBP1	-0.0323376097397924	11734
PDZK1IP1	-0.0323395505468004	11735
RNF145	-0.0323414378566024	11736
GHRH	-0.0323426063999534	11737
CHST15	-0.0323431097071987	11738
ARMCX4	-0.0323485391579945	11739
SLC22A24	-0.0323485391579945	11740
PDE5A	-0.0323517303926013	11741
IL21	-0.0323583436618971	11742
GP2	-0.0323633506747425	11743
KRT12	-0.0323633506747425	11744
TAF12	-0.032375627848376	11745
KLHL24	-0.0323767617991821	11746
PRMT8	-0.0323778169466413	11747
ELF1	-0.0323778401169331	11748
AAMP	-0.0323778983759616	11749
METTL7B	-0.0323801460834496	11750
KCNE4	-0.0323849120147581	11751
SLC25A46	-0.0323908192724838	11752
MTCP1	-0.0323925576313752	11753
GPR137B	-0.0323997132272943	11754
RBM15	-0.0324015706317211	11755
BTN1A1	-0.0324016971288704	11756
KIAA1549L	-0.0324027682732267	11757
MMP20	-0.0324044184244382	11758
DMRTA1	-0.0324061843239438	11759
TSPAN11	-0.032417781535871	11760
EVI5	-0.0324183760168629	11761
RMI1	-0.0324200867048673	11762
FCGR1B	-0.0324217502146038	11763
BTBD17	-0.0324250221551232	11764
SERTM1	-0.0324267769319664	11765
CXCL2	-0.0324327540877555	11766
ARHGEF37	-0.0324464966593778	11767
GPR34	-0.0324470768281309	11768
TTC9B	-0.0324486062903446	11769
PNMA8A	-0.0324486062903446	11770
RRP9	-0.0324505694301805	11771
TXNL1	-0.0324506765098865	11772
AQR	-0.0324515094563615	11773
DTWD1	-0.032454234333086	11774
ZCCHC2	-0.03245800895269	11775
LRRC17	-0.0324613559891818	11776
SLIRP	-0.0324670310952355	11777
NDUFS6	-0.0324703148439357	11778
HS3ST1	-0.0324711299738782	11779
PPIAL4B	-0.0324741763816622	11780
VCPKMT	-0.0324793114483036	11781
ACMSD	-0.0324806268084655	11782
AMZ1	-0.0324834940053576	11783
SKAP1	-0.0324850131934815	11784
HEATR4	-0.0324905817369472	11785
S100A2	-0.0324924690467491	11786
FAM13B	-0.0324938146007415	11787
GBE1	-0.0324954811167019	11788
SLC25A43	-0.0324960057400404	11789
COX17	-0.0324993447992975	11790
RNF31	-0.0325064713331235	11791
AKAP2	-0.0325076152937389	11792
ZBED6CL	-0.0325087554388777	11793
TCEAL8	-0.0325087554388777	11794
RBM46	-0.0325087554388777	11795
NDST3	-0.0325115966203272	11796
LACC1	-0.032513913643826	11797
RCBTB1	-0.0325142984051273	11798
KCTD12	-0.0325160272055968	11799
SSR3	-0.0325166305847427	11800
EYA2	-0.0325167763436156	11801
ADAMTS19	-0.0325177644047755	11802
PCDHGA2	-0.0325177644047755	11803
TMEM235	-0.0325178118990843	11804
CXCL16	-0.0325181809818563	11805
PDE11A	-0.0325182167899187	11806
HLA-DQB2	-0.032521234676501	11807
FAM209A	-0.0325228322488972	11808
BCO2	-0.0325236474309729	11809
ANKZF1	-0.0325305847972559	11810
PARN	-0.0325316999225556	11811
RPL3L	-0.0325322704488488	11812
DNAH14	-0.0325381073920253	11813
CPM	-0.0325387132026155	11814
NPTXR	-0.0325395937631537	11815
ENTR1	-0.0325422278119034	11816
LURAP1L	-0.0325490249136185	11817
SLC39A13	-0.0325495751223429	11818
SAP30L	-0.0325536961998842	11819
SEPHS2	-0.0325562295224873	11820
AHSA2P	-0.0325651638544714	11821
TOMM34	-0.0325652345481145	11822
CYLC1	-0.0325741728203692	11823
MSGN1	-0.0325780720746065	11824
H2BC10	-0.0325869932128496	11825
H2BC7	-0.0325869932128496	11826
PNMA5	-0.0325869932128496	11827
ZFAND3	-0.0325883346923551	11828
MICU2	-0.0325950534316105	11829
ATAD3C	-0.0325964083693021	11830
EXOC3L2	-0.0325997320969978	11831
MT-CO3	-0.0326044523712889	11832
SLC30A8	-0.0326050860786413	11833
CRIP1	-0.0326070542245822	11834
OTUD7B	-0.0326079059289365	11835
CREB3L4	-0.0326080585942735	11836
ZC3H11A	-0.0326112005853978	11837
PPP1R1C	-0.0326162400688792	11838
DDX23	-0.0326199386586795	11839
TNFRSF9	-0.032624091495854	11840
NWD2	-0.0326305812359629	11841
KLB	-0.032632091064752	11842
RSPH1	-0.0326362772888542	11843
SDS	-0.0326387525015553	11844
ZNF568	-0.0326402837227241	11845
GPR174	-0.0326412398327564	11846
TFCP2	-0.0326436774623892	11847
SAMM50	-0.0326441123537676	11848
SNAPC4	-0.0326460411265375	11849
ZFP14	-0.0326478609309789	11850
ENPP3	-0.0326505079371362	11851
ZFP36	-0.0326556375390184	11852
NOB1	-0.0326561614259597	11853
MOB4	-0.0326598776773714	11854
RBM7	-0.0326652309868215	11855
DHX38	-0.0326697963675076	11856
GPC2	-0.0326727326872144	11857
HRH4	-0.0326737414216269	11858
IL10RB	-0.0326755666633725	11859
RBM17	-0.0326772327831426	11860
NIPA2	-0.0326779806856588	11861
SREK1	-0.032678660308688	11862
FABP9	-0.0326790790288471	11863
ADAMTSL3	-0.0326798679954608	11864
C21ORF91	-0.0326852531246947	11865
RPL34	-0.0326865934502984	11866
ANKRD49	-0.0326869875046788	11867
RASSF6	-0.0326908010781392	11868
HNRNPCL1	-0.0326908282177442	11869
MICA	-0.0326922188063623	11870
NIF3L1	-0.0326932083055717	11871
AVPR1B	-0.0326936840899545	11872
PURG	-0.0326945361482093	11873
MTG1	-0.0326956208222763	11874
PLA2G10	-0.0326980734258818	11875
TYW5	-0.032699810044037	11876
TUT1	-0.032700109196189	11877
GIPC3	-0.0327041681710569	11878
METTL5	-0.0327044552490105	11879
RNF103	-0.0327067403605191	11880
ZDHHC16	-0.0327073602413643	11881
ZBTB7A	-0.0327093548181316	11882
DENND3	-0.0327118426319766	11883
VCX3A	-0.0327125597428743	11884
ADGRF4	-0.0327125597428743	11885
ZNF732	-0.0327125597428743	11886
ITPRIPL2	-0.0327125597428743	11887
ELOA3B	-0.0327125597428743	11888
RAB11FIP1	-0.032714076735755	11889
LPAR3	-0.0327155604267034	11890
SULT1C4	-0.0327162153993219	11891
PRMT7	-0.0327190021364521	11892
RMND5B	-0.0327243666398011	11893
CRACD	-0.0327256329557616	11894
NME4	-0.0327274419532654	11895
FBXO4	-0.0327310707055972	11896
ALKBH8	-0.0327343891012525	11897
PAQR6	-0.0327344433804625	11898
TBC1D3K	-0.0327433980671503	11899
TBC1D3L	-0.0327433980671503	11900
BTNL8	-0.0327448470472776	11901
CHURC1-FNTB	-0.0327461253045362	11902
SMYD4	-0.0327465221273079	11903
PLA2G4F	-0.0327503472864441	11904
AIM2	-0.0327534557000263	11905
GPR62	-0.0327552854056331	11906
ADRB3	-0.0327564460723521	11907
CERS4	-0.0327593202710539	11908
FRMPD3	-0.032760200708166	11909
PATZ1	-0.0327604217219197	11910
RNF34	-0.0327658583714565	11911
PKD2L1	-0.0327669709256715	11912
CDR2L	-0.032768968158468	11913
PLD5	-0.03277085546827	11914
CRLF3	-0.0327711519720621	11915
CTSH	-0.0327763160736178	11916
THSD7A	-0.0327782857443216	11917
SHB	-0.0327795619230075	11918
FAN1	-0.0327806529510482	11919
TM7SF3	-0.0327817953358496	11920
SF3A2	-0.0327839164315812	11921
TMEM102	-0.0327888551739629	11922
KCNK5	-0.032788895553369	11923
RNF216	-0.0327903130221368	11924
TLNRD1	-0.0327907975168462	11925
COMMD4	-0.032793375583644	11926
CYP2A13	-0.0327945993138969	11927
MCMBP	-0.0327983053092839	11928
TMEM196	-0.032799806482744	11929
VSTM2A	-0.032799806482744	11930
TMEM167A	-0.0328028800731372	11931
DUSP28	-0.0328036246942278	11932
TMED5	-0.0328056090335942	11933
CSDC2	-0.0328072946740384	11934
NANOS2	-0.0328085314243941	11935
TSKU	-0.0328088831174144	11936
TAF9	-0.0328089447770505	11937
SPIN3	-0.0328126268752244	11938
TEX15	-0.0328190576348442	11939
IGSF9	-0.0328208160960104	11940
TSGA10	-0.0328239983810285	11941
TRMT112	-0.0328240985803862	11942
SLC16A7	-0.0328253765740617	11943
GDF2	-0.0328279196472101	11944
ARSH	-0.032831023354777	11945
CPSF6	-0.0328381404599938	11946
SLC25A44	-0.0328381969665421	11947
FAM71C	-0.0328381969665421	11948
IFIT5	-0.0328398404263794	11949
LMAN2	-0.0328398735025889	11950
GRAMD1A	-0.032842829255757	11951
DNAJC21	-0.0328463390651303	11952
PLEKHG2	-0.0328470175357814	11953
LSM12	-0.0328510716382324	11954
MEAF6	-0.0328519907863335	11955
AK7	-0.0328527138092373	11956
ZNF296	-0.0328535670643802	11957
H2BC15	-0.0328541771033062	11958
COX10	-0.0328605832378541	11959
SERAC1	-0.032869372849945	11960
TRIM47	-0.0328718847665267	11961
CPSF4	-0.0328721019365337	11962
DEFA4	-0.032874252452101	11963
RGMA	-0.0328751556934745	11964
HOXC6	-0.0328756641532647	11965
RBM4B	-0.0328772988352285	11966
FOXD4L3	-0.0328817849896554	11967
GIPR	-0.0328921801792863	11968
ZNF223	-0.0328946053821358	11969
NEK11	-0.0328946053821358	11970
SAMD14	-0.0328977762490818	11971
HSD17B12	-0.0329037373467942	11972
C1QTNF9B	-0.0329097694998622	11973
PHRF1	-0.032911102539328	11974
NAB2	-0.0329118454792712	11975
FASTK	-0.0329149454647029	11976
GDF7	-0.0329160423042854	11977
TMPRSS4	-0.032916434740514	11978
GMPR2	-0.032916434740514	11979
OTOG	-0.0329214210763034	11980
HSBP1	-0.0329239214294354	11981
LGALS2	-0.0329261122335003	11982
SSBP3	-0.0329284289642764	11983
SRRD	-0.032929204794055	11984
TRMT10B	-0.0329322459959892	11985
S100A16	-0.0329455047181443	11986
PCGF5	-0.0329477008189847	11987
HINFP	-0.0329491727590392	11988
CPA5	-0.0329510137977295	11989
GPR68	-0.0329517017352147	11990
FANCE	-0.0329520278905627	11991
LTA4H	-0.0329539825919943	11992
ARSB	-0.0329552049155356	11993
UPK3A	-0.0329557616021858	11994
AHNAK2	-0.0329565567639791	11995
RAP1GAP2	-0.0329578908338917	11996
RXFP1	-0.0329580857953414	11997
MEX3B	-0.0329583428982654	11998
ANKRD37	-0.0329601417267836	11999
GINM1	-0.0329657924086876	12000
BYSL	-0.0329694877558264	12001
ARIH2	-0.0329901721419502	12002
CYP27A1	-0.0329906009778483	12003
BACE2	-0.0329907326155206	12004
GC	-0.0329938279079081	12005
ALG1L2	-0.0329946018208428	12006
ATF1	-0.0329947436589544	12007
HOXD11	-0.0329953955817119	12008
CCDC60	-0.0330056538666775	12009
METTL27	-0.0330074222133232	12010
SERPINA10	-0.0330125065683826	12011
SNU13	-0.0330196771626051	12012
NT5M	-0.0330258594022832	12013
IL33	-0.0330259548634967	12014
GPAA1	-0.0330282325311624	12015
PXDC1	-0.0330292515717014	12016
CNR2	-0.033031479620215	12017
HERC4	-0.0330320048394644	12018
DNAJC9	-0.0330402499363291	12019
LY6G6F	-0.0330420012705387	12020
LCE2A	-0.0330420012705387	12021
F13A1	-0.0330447304921057	12022
YJU2	-0.0330451973732764	12023
CSAD	-0.033046054212717	12024
DHX34	-0.0330475442367883	12025
ASPRV1	-0.0330499068982763	12026
EMILIN2	-0.033050990569253	12027
TAF7L	-0.0330524099207605	12028
TMED3	-0.0330537940542539	12029
MRPS21	-0.0330548420177228	12030
INSL6	-0.0330650673792725	12031
MYZAP	-0.0330668508300654	12032
RBMS3	-0.0330677242116772	12033
N4BP1	-0.033072659691545	12034
FBXL22	-0.033073860797428	12035
RTEL1-TNFRSF6B	-0.0330748307190823	12036
HMG20B	-0.0330762197279651	12037
KRT73	-0.0330786421456649	12038
MOV10L1	-0.0330798420890419	12039
YAF2	-0.033080154375613	12040
F2RL2	-0.0330806953319385	12041
PFKFB4	-0.0330821478885636	12042
SEM1	-0.0330838637704519	12043
KRT2	-0.0330842085840967	12044
GABRP	-0.0330843282229608	12045
PIGK	-0.0330856599872951	12046
IGLL5	-0.0330872246739001	12047
NIFK	-0.0330895421075208	12048
PCDH1	-0.0330899852713639	12049
HOGA1	-0.0330976907869759	12050
SNRPF	-0.0330983097083806	12051
C1ORF50	-0.0330984096861324	12052
MUSTN1	-0.0330984096861324	12053
ZNF471	-0.0330984096861324	12054
CFAP20DC	-0.0330984096861324	12055
LMBRD2	-0.0330985993429318	12056
OR5K1	-0.0331004008104	12057
MRPL39	-0.0331005477546867	12058
ZNF100	-0.03310206534258	12059
USP42	-0.0331047731569009	12060
TMEM126B	-0.0331052448078848	12061
RNASE2	-0.0331067990451347	12062
FPGT-TNNI3K	-0.0331074186520302	12063
OLIG3	-0.0331088643937287	12064
ASXL2	-0.0331123532862472	12065
HES7	-0.033122468754784	12066
CLNK	-0.033123977086694	12067
NAA11	-0.0331264523732026	12068
UBAP1	-0.0331296395962151	12069
CFAP36	-0.0331297553764787	12070
CNOT6	-0.0331345223465776	12071
ZBTB7B	-0.033137254582931	12072
MT1X	-0.0331403014973239	12073
ECM2	-0.0331456533656933	12074
RPL36	-0.0331478755184946	12075
BTF3L4	-0.0331494851469796	12076
CFAP45	-0.0331548181017261	12077
MRPS6	-0.0331625263139767	12078
SLC25A37	-0.0331650291396019	12079
AANAT	-0.0331673017341602	12080
DNAJC16	-0.0331749675947423	12081
SENP5	-0.0331766474601043	12082
ASPG	-0.0331766474601043	12083
RDH14	-0.0331766474601043	12084
HSP90AB3P	-0.033188320553628	12085
HSP90AB4P	-0.033188320553628	12086
TBL3	-0.0331892496451321	12087
HERC5	-0.0331906539175771	12088
ABHD16A	-0.0331913328117098	12089
ULBP3	-0.033193520794763	12090
SLC5A12	-0.0331949401251912	12091
ZFC3H1	-0.0331970191990605	12092
IMP3	-0.0331976926602481	12093
MMP19	-0.0331977190181149	12094
GLIPR2	-0.0332030243725722	12095
ANKS3	-0.0332054292889128	12096
CCDC82	-0.0332058732078696	12097
QPCTL	-0.0332102645664458	12098
SERPINB12	-0.0332104243123125	12099
CAVIN2	-0.0332112265173197	12100
TRAPPC2B	-0.0332112265173197	12101
TRIM29	-0.033213183333781	12102
USP44	-0.0332140928969165	12103
GABRR2	-0.0332156193263555	12104
GPR4	-0.0332176591978581	12105
RMI2	-0.033227959268376	12106
ZDHHC5	-0.033229488700534	12107
MTMR11	-0.033233055875698	12108
BORCS8-MEF2B	-0.0332372612954323	12109
TENT5B	-0.0332424102685302	12110
CLEC2D	-0.0332438109791442	12111
C3ORF56	-0.0332458055745352	12112
HHLA3	-0.0332458055745352	12113
CEMP1	-0.0332458055745352	12114
GPR82	-0.0332458055745352	12115
ZBTB10	-0.0332458762681783	12116
TMSB10	-0.0332564589738266	12117
CD247	-0.0332587194647789	12118
ARMC5	-0.033260235350101	12119
EMC7	-0.0332624447765024	12120
CFAP251	-0.0332676349329134	12121
CISD2	-0.0332705151665062	12122
TBC1D3G	-0.0332766438988112	12123
TIPIN	-0.0332794866613491	12124
LEPROT	-0.0332801504801657	12125
KRT32	-0.0332824464496615	12126
PON3	-0.0332835767020581	12127
HOXD8	-0.0332869176328499	12128
CT55	-0.0332894642912916	12129
SLC37A4	-0.0332898901490298	12130
NOL10	-0.0332968878202837	12131
FMO1	-0.0332970814551955	12132
LCOR	-0.0332994778460482	12133
EXD3	-0.0333006353002827	12134
LTBP4	-0.0333050326364104	12135
PCMTD1	-0.0333058696465766	12136
YIPF7	-0.0333148786124744	12137
HLA-DRB5	-0.0333234914671164	12138
FMO3	-0.033328682114466	12139
SPPL2B	-0.0333313307109055	12140
FBXL14	-0.0333340803019195	12141
BRS3	-0.0333365927152901	12142
RNASE1	-0.0333378543603816	12143
NUDT3	-0.0333380862573367	12144
ACKR1	-0.0333389436631026	12145
PLEKHG1	-0.0333405193974352	12146
AP5Z1	-0.0333434936312141	12147
ZBTB14	-0.0333437481040535	12148
CAB39L	-0.0333448989317012	12149
NUDT2	-0.03335171379333	12150
PDPR	-0.0333543439791121	12151
CDCP1	-0.033356406101526	12152
GPR183	-0.0333564082502429	12153
TMEM192	-0.0333613067681879	12154
LCLAT1	-0.033367104168564	12155
PCBP3	-0.0333682458689767	12156
SLC44A1	-0.0333694370090429	12157
KCNG3	-0.0333743522803986	12158
LHFPL2	-0.0333759645897329	12159
CD109	-0.0333762699661918	12160
CD8B	-0.0333773770889853	12161
TMEM18	-0.0333775412794124	12162
CIITA	-0.0333780733620707	12163
WFIKKN1	-0.0333804517641008	12164
ANKRD39	-0.0333804585490021	12165
NAGS	-0.0333851607711532	12166
SINHCAF	-0.033385186308181	12167
ZNF540	-0.0333868557661986	12168
BHMT	-0.0333932360749646	12169
FAM3C	-0.0333935656278463	12170
ZNF503	-0.0333989573947833	12171
FOXRED1	-0.0334004089728411	12172
BRINP3	-0.0334066500569254	12173
PIGL	-0.0334225155846355	12174
ACP3	-0.0334248174274361	12175
SH3BGRL3	-0.0334297588783024	12176
MRPS26	-0.0334406987458821	12177
NME6	-0.0334502529497592	12178
PF4	-0.0334521828358365	12179
OSTF1	-0.0334534870095586	12180
POLDIP3	-0.0334566540675452	12181
ZNF99	-0.0334572933564454	12182
CPNE5	-0.0334675320017984	12183
FAM78A	-0.0334680922004182	12184
PGA4	-0.03347143923691	12185
PGA3	-0.03347143923691	12186
PNOC	-0.0334726556183411	12187
THEG	-0.0334726759872656	12188
GTF2F2	-0.0334741529177685	12189
ATP5MD	-0.0334765552628607	12190
XKRY	-0.0334772795756135	12191
FCP1	-0.0334772795756135	12192
