LHX3	-0.0356379629456886	12463
ATOH1	-0.035642218933933	12464
KANSL3	-0.0356436575788714	12465
SLC12A8	-0.0356436575788714	12466
TMEM64	-0.0356463018081859	12467
GRIP2	-0.0356463247877198	12468
TNFAIP1	-0.0356465280210794	12469
NAB2	-0.0356506338748662	12470
CEBPG	-0.0356506338748662	12471
ID3	-0.0356506338748662	12472
MRTFA	-0.0356506338748662	12473
BEST1	-0.0356509532947917	12474
ADCYAP1	-0.0356511547301816	12475
ELL2	-0.0356547397286531	12476
TFF1	-0.0356547397286531	12477
SNAPC2	-0.035657575568212	12478
HYPK	-0.0356607887340484	12479
GRM6	-0.0356612790645669	12480
HCN4	-0.0356615644281142	12481
KIAA1328	-0.0356655751790456	12482
FAM133B	-0.0356655751790456	12483
CBLN1	-0.0356655751790456	12484
TENM1	-0.0356670484266331	12485
MYBPC2	-0.0356670484266331	12486
SCN3B	-0.0356670484266331	12487
RYK	-0.0356693227626036	12488
NLK	-0.0356693227626036	12489
LRRC8D	-0.035670761407542	12490
LRRC17	-0.035670761407542	12491
LRRC8B	-0.035670761407542	12492
POM121	-0.0356719372909306	12493
RENBP	-0.0356721304607934	12494
SMOC1	-0.0356786238639505	12495
SLC14A2	-0.0356790147078797	12496
B3GAT1	-0.0356794472206947	12497
SLCO4A1	-0.0356798637171747	12498
TMEM130	-0.0356798637171747	12499
MGAT1	-0.0356798637171747	12500
CEP57L1	-0.0356802195197964	12501
GRK1	-0.0356811327991694	12502
CADM2	-0.0356832481276715	12503
SYT5	-0.0356849751692289	12504
SYT6	-0.035685827458749	12505
POLR2M	-0.0356867984386848	12506
LCTL	-0.0356872680082174	12507
ITIH6	-0.0356872680082174	12508
CEACAM1	-0.0356878303053479	12509
STARD4	-0.035688011650341	12510
PMEL	-0.0356882702414601	12511
AFDN	-0.0356905529940785	12512
SLCO1C1	-0.0356912112483819	12513
AKAP4	-0.0356941522553037	12514
DNAJC14	-0.0356941522553037	12515
EVI2A	-0.0356941522553037	12516
MROH8	-0.0356941522553037	12517
NXNL1	-0.0356941522553037	12518
PLB1	-0.0356941522553037	12519
TMEM45A	-0.0356941522553037	12520
RNASE3	-0.0356941522553037	12521
SPOCK2	-0.0356941522553037	12522
TM2D1	-0.0356941522553037	12523
MGST2	-0.0356941522553037	12524
FITM1	-0.0356941522553037	12525
APOBEC2	-0.0356941522553037	12526
TMEM50B	-0.0356941522553037	12527
FUT9	-0.0356941522553037	12528
SLITRK1	-0.0356941522553037	12529
TSPAN4	-0.0356941522553037	12530
CYBC1	-0.0356941522553037	12531
ROPN1L	-0.0356941522553037	12532
FUT4	-0.0356941522553037	12533
CXCL5	-0.0356941522553037	12534
APOL1	-0.0356941522553037	12535
CEP70	-0.0356941522553037	12536
PRM2	-0.0356941522553037	12537
MAN1A1	-0.0356941522553037	12538
RIPOR2	-0.0356941522553037	12539
SLC16A8	-0.0356941522553037	12540
MOBP	-0.0356941522553037	12541
SFXN5	-0.0356941522553037	12542
INMT	-0.0356941522553037	12543
LRRC14	-0.0356941522553037	12544
PCTP	-0.0356941522553037	12545
FAM135A	-0.0356941522553037	12546
SYNGR2	-0.0356941522553037	12547
CD276	-0.0356941522553037	12548
TTLL4	-0.0356941522553037	12549
RSPH6A	-0.0356941522553037	12550
IGSF21	-0.0356941522553037	12551
LRRC25	-0.0356941522553037	12552
REX1BD	-0.0356941522553037	12553
FSIP2	-0.0356941522553037	12554
SPOCK3	-0.0356941522553037	12555
SLC25A47	-0.0356941522553037	12556
TRAFD1	-0.0356941522553037	12557
GALNT1	-0.0356941522553037	12558
LSMEM1	-0.0356941522553037	12559
UFSP1	-0.0356941522553037	12560
ODF3L2	-0.0356941522553037	12561
SLC16A6	-0.0356941522553037	12562
CXORF38	-0.0356941522553037	12563
STARD10	-0.0356941522553037	12564
NXPH1	-0.0356941522553037	12565
FGF6	-0.0356960185114421	12566
APOC1	-0.0356964265912743	12567
SCEL	-0.0356964265912743	12568
SH3BP2	-0.0356964265912743	12569
RNF148	-0.035697518540173	12570
SFTPD	-0.0356989910847409	12571
SERTAD1	-0.0357007356784207	12572
GPR143	-0.0357033975084998	12573
STXBP4	-0.0357048415322075	12574
FGF16	-0.0357048415322075	12575
FGF22	-0.0357048415322075	12576
BEND3	-0.035705136028029	12577
TMEM167A	-0.0357072536096608	12578
AZU1	-0.0357088254336328	12579
NFIB	-0.0357091506193539	12580
NKX6-2	-0.0357095570860731	12581
CEP43	-0.0357106423619852	12582
ADPRM	-0.0357124462994372	12583
SPINT2	-0.0357134403133463	12584
EPYC	-0.0357210248516919	12585
ADGRA2	-0.0357210248516919	12586
AFF2	-0.0357218228244625	12587
ADAMTS2	-0.0357218228244625	12588
PNPLA1	-0.0357218228244625	12589
FRS2	-0.0357219659098955	12590
WASHC2C	-0.035724477840258	12591
ALX1	-0.0357247243738412	12592
SLC10A6	-0.0357292781520297	12593
ANKRA2	-0.0357305455515311	12594
CCL1	-0.0357321305163653	12595
DACH1	-0.0357321485942377	12596
NFATC4	-0.0357321485942377	12597
SFRP2	-0.0357321485942377	12598
EYA4	-0.0357341756096456	12599
SAAL1	-0.0357344680939475	12600
ERRFI1	-0.0357362544480246	12601
BEX3	-0.0357362544480246	12602
MSC	-0.0357362544480246	12603
ASCL2	-0.0357366609147437	12604
ARSH	-0.0357375314523674	12605
TNFRSF8	-0.0357398302213207	12606
PDZK1	-0.0357406547976329	12607
ZNF716	-0.03574163405886	12608
NR1I3	-0.0357420144612097	12609
EPB41L3	-0.0357465283948287	12610
CYB5D2	-0.0357465283948287	12611
CYSTM1	-0.0357465283948287	12612
FRMD3	-0.0357465283948287	12613
SDK1	-0.0357474171103678	12614
WDR91	-0.0357481614829756	12615
MCHR1	-0.0357490597088053	12616
MAB21L2	-0.0357494933936212	12617
TMEM41A	-0.035750297380106	12618
CLCA3P	-0.0357516721107761	12619
APBB2	-0.0357524541490629	12620
PTGER3	-0.0357549417226489	12621
ARR3	-0.0357549433357619	12622
ZRANB1	-0.0357549433357619	12623
CHRD	-0.0357549433357619	12624
VHLL	-0.0357549433357619	12625
IRS4	-0.0357549433357619	12626
DMRT1	-0.0357592524229083	12627
TFCP2	-0.0357592524229083	12628
BMP6	-0.0357592524229083	12629
GPS2	-0.0357592524229083	12630
HOXA10	-0.0357592524229083	12631
IL24	-0.0357605043592638	12632
TAC3	-0.0357626935274193	12633
PPP1R13B	-0.0357633582766952	12634
ZNF385B	-0.0357633582766952	12635
IL1RL1	-0.0357633582766952	12636
NR2C1	-0.0357657692031263	12637
HMGN3	-0.0357676673638416	12638
PP2D1	-0.0357693627583909	12639
GCM2	-0.035769897612609	12640
GRB7	-0.0357705944658624	12641
RNF183	-0.0357773985292874	12642
MCRIP2	-0.0357786963003061	12643
WDR83OS	-0.0357786963003061	12644
SULF2	-0.0357797032367751	12645
SULF1	-0.0357797032367751	12646
ALX3	-0.0357801637488426	12647
SOBP	-0.0357803395689502	12648
KIAA0319L	-0.0357803395689502	12649
MGP	-0.0357803395689502	12650
MOAP1	-0.0357824624945322	12651
ITGA2	-0.0357834152446572	12652
SYT10	-0.0357848830039915	12653
KCNK1	-0.0357850862373511	12654
CYB561A3	-0.0357860310658579	12655
SDC3	-0.035786245595963	12656
GDF5	-0.035786356251579	12657
WNT16	-0.035786356251579	12658
ADTRP	-0.035786356251579	12659
CAVIN3	-0.035786356251579	12660
NLRP12	-0.035786356251579	12661
FZD3	-0.035786356251579	12662
AMOT	-0.03578750558997	12663
ARSD	-0.0357877948965173	12664
NPY2R	-0.0357879275651631	12665
LRP2BP	-0.0357897439805708	12666
IL6ST	-0.035791934871474	12667
FAM72D	-0.0357929848384351	12668
ARHGEF39	-0.0357929848384351	12669
SAPCD2	-0.0357929848384351	12670
ZFYVE28	-0.0357947711925122	12671
CPNE1	-0.0357991715421206	12672
TRAF3IP1	-0.0358019974672459	12673
UGT1A10	-0.0358029218486204	12674
SYTL4	-0.0358038231054458	12675
EPB41L2	-0.0358050451393164	12676
LYSMD3	-0.0358050451393164	12677
EPDR1	-0.0358050451393164	12678
OCIAD2	-0.0358050451393164	12679
PLP2	-0.0358050451393164	12680
MOK	-0.0358064077312878	12681
ATXN1L	-0.0358066399060831	12682
CX3CL1	-0.0358073732199334	12683
EBF2	-0.0358093542264628	12684
LMX1A	-0.0358093542264628	12685
HCN3	-0.0358107223066874	12686
HCRTR1	-0.0358108354092188	12687
CD109	-0.0358109545119966	12688
NSRP1	-0.035812015625191	12689
APBA3	-0.0358134600802496	12690
WNT2B	-0.0358134600802496	12691
SOCS7	-0.0358134600802496	12692
DHH	-0.0358134600802496	12693
WNT9A	-0.0358134600802496	12694
FRZB	-0.0358134600802496	12695
WNT9B	-0.0358134600802496	12696
WNT10A	-0.0358134600802496	12697
WNT8B	-0.0358134600802496	12698
ZBTB34	-0.0358134600802496	12699
ITGBL1	-0.0358134600802496	12700
ZNF165	-0.0358134600802496	12701
DENND3	-0.0358134600802496	12702
YAE1	-0.0358134600802496	12703
NFATC3	-0.035817769167396	12704
ELK4	-0.035817769167396	12705
NR4A3	-0.035817769167396	12706
SIX2	-0.035817769167396	12707
ID4	-0.035817769167396	12708
NUPR1	-0.035817769167396	12709
SPATA4	-0.0358218750211829	12710
CARD6	-0.0358218750211829	12711
ZNF365	-0.0358218750211829	12712
P3H3	-0.0358218750211829	12713
PLEKHA3	-0.0358218750211829	12714
GFRA1	-0.0358218750211829	12715
GIPR	-0.035822281487902	12716
DSC2	-0.0358241052699503	12717
TMEM189	-0.0358256688150255	12718
CHIA	-0.0358298050403295	12719
PAQR7	-0.0358298050403295	12720
CFC1B	-0.0358304113719392	12721
CBY1	-0.0358353659593374	12722
MPRIP	-0.0358363473995174	12723
MMP10	-0.0358363473995174	12724
ESX1	-0.0358364580551334	12725
FOXE3	-0.0358364580551334	12726
KRT7	-0.0358433997484792	12727
SECISBP2	-0.0358440114443088	12728
PRDM1	-0.0358448729960666	12729
SH2D3C	-0.0358448729960666	12730
GPRC5B	-0.0358448729960666	12731
DNMT3L	-0.0358448729960666	12732
PPP1R13L	-0.0358448729960666	12733
BACH2	-0.0358448729960666	12734
ROBO1	-0.0358448729960666	12735
CDH11	-0.0358448729960666	12736
SHC2	-0.0358448729960666	12737
CCL22	-0.0358448729960666	12738
NSG1	-0.0358474968585699	12739
ZNF676	-0.0358489897602001	12740
B4GALT3	-0.035849273345675	12741
ZNF720	-0.0358506359376464	12742
TTC21B	-0.0358512090986209	12743
COL10A1	-0.0358512090986209	12744
COL27A1	-0.0358512090986209	12745
LAMB3	-0.0358512090986209	12746
DENND2B	-0.0358526577561718	12747
ARMC7	-0.0358533611215894	12748
EAPP	-0.0358535824328214	12749
GRM2	-0.0358543307832064	12750
GLMP	-0.0358572718384252	12751
GAB2	-0.0358576882866082	12752
PDGFD	-0.0358622156436489	12753
DZIP1	-0.035862469788008	12754
PARD3B	-0.035863561883804	12755
RDH5	-0.035863561883804	12756
RABL3	-0.035863561883804	12757
B3GALNT1	-0.035863561883804	12758
RIBC2	-0.035863561883804	12759
KLK6	-0.035863561883804	12760
AMOTL2	-0.035863561883804	12761
BMP10	-0.0358647901473419	12762
UBAP2	-0.0358649244757755	12763
NAV1	-0.0358650364079162	12764
GCNT1	-0.0358650364079162	12765
P2RY6	-0.0358653598839303	12766
IMPG2	-0.0358665268825966	12767
GON4L	-0.0358677603153344	12768
RAB27B	-0.0358679854561406	12769
TFF3	-0.0358687324238669	12770
ENTR1	-0.0358688857302691	12771
GRK4	-0.0358690358178155	12772
TMPRSS2	-0.0358718151841418	12773
TNFRSF21	-0.0358719768247373	12774
NAV2	-0.0358719768247373	12775
NTN1	-0.0358719768247373	12776
STARD13	-0.0358719768247373	12777
HERPUD2	-0.0358719768247373	12778
AFF1	-0.0358719768247373	12779
ITGAE	-0.0358719768247373	12780
KLRK1	-0.0358719768247373	12781
MMP15	-0.0358719768247373	12782
NOTUM	-0.0358719768247373	12783
CDH18	-0.0358719768247373	12784
GPC5	-0.0358719768247373	12785
IL9	-0.0358719768247373	12786
MMP16	-0.0358719768247373	12787
CDKL1	-0.0358719768247373	12788
MAB21L1	-0.0358719768247373	12789
CMTM8	-0.0358719768247373	12790
ALOX15B	-0.0358719768247373	12791
OAZ2	-0.0358719768247373	12792
IAPP	-0.0358721800580969	12793
BASP1	-0.0358731665443566	12794
SYPL2	-0.0358764891452433	12795
SYT17	-0.0358840504813747	12796
TMA16	-0.0358848209078077	12797
FSTL4	-0.0358915544280138	12798
ELF4	-0.0358921116589288	12799
SLC7A6OS	-0.0358935015520336	12800
SNX32	-0.0358935015520336	12801
TEKT4	-0.0358935015520336	12802
ZKSCAN5	-0.0358949747996211	12803
PHACTR2	-0.0358949747996211	12804
GCNT2	-0.0358949747996211	12805
MLF1	-0.0358949747996211	12806
MSL2	-0.0358949747996211	12807
BSND	-0.0358954373049796	12808
EN2	-0.0358992838867675	12809
RGL2	-0.0358992838867675	12810
SH2B3	-0.0359004487336325	12811
SELENOW	-0.0359019164929668	12812
NUPR2	-0.0359033897405543	12813
CLCA1	-0.0359035929739139	12814
GRIK1	-0.0359044325867608	12815
PAGR1	-0.0359061813837428	12816
PHACTR4	-0.0359077900901627	12817
ADPRHL1	-0.0359077900901627	12818
TSC22D2	-0.0359077900901627	12819
FNDC3B	-0.0359077900901627	12820
CDC42SE1	-0.0359077900901627	12821
CNGB3	-0.0359097258431086	12822
HEBP1	-0.0359103146006044	12823
MPL	-0.0359111080276347	12824
SYTL2	-0.0359125715915625	12825
LOXL1	-0.0359125715915625	12826
CD1A	-0.0359187295415377	12827
KCNN2	-0.0359191376213699	12828
PPY	-0.0359209567452571	12829
CD1B	-0.0359209865324957	12830
RSPH3	-0.0359220786282917	12831
STAU2	-0.0359220786282917	12832
TINAG	-0.0359220786282917	12833
TEKT3	-0.0359220786282917	12834
ASCC2	-0.0359220786282917	12835
EEF1AKMT3	-0.0359220786282917	12836
RBPMS2	-0.0359220786282917	12837
MAL2	-0.0359220786282917	12838
MORC1	-0.0359220786282917	12839
SYT16	-0.0359220786282917	12840
VSX2	-0.0359220786282917	12841
DDIT4L	-0.0359220786282917	12842
KLK15	-0.0359220786282917	12843
IGSF9B	-0.0359220786282917	12844
PRSS3P2	-0.0359220786282917	12845
TRIOBP	-0.0359220786282917	12846
TNFRSF10C	-0.0359220786282917	12847
CRIP3	-0.0359220786282917	12848
FRMD6	-0.0359220786282917	12849
CLEC3B	-0.0359220786282917	12850
RETREG3	-0.0359220786282917	12851
SWT1	-0.0359220786282917	12852
IQCG	-0.0359220786282917	12853
PARD6G	-0.0359220786282917	12854
PLBD2	-0.0359220786282917	12855
RBP1	-0.0359220786282917	12856
CRYBG1	-0.0359220786282917	12857
IGFN1	-0.0359220786282917	12858
FRMD4B	-0.0359220786282917	12859
HHIP	-0.0359220786282917	12860
SPTSSA	-0.0359220786282917	12861
CMA1	-0.0359220786282917	12862
SYTL3	-0.0359220786282917	12863
GSE1	-0.0359220786282917	12864
KIRREL3	-0.0359220786282917	12865
MKLN1	-0.0359220786282917	12866
CELA2B	-0.0359220786282917	12867
CTRB1	-0.0359220786282917	12868
CLDN18	-0.0359220786282917	12869
FRMD4A	-0.0359220786282917	12870
TLCD4	-0.0359220786282917	12871
CLEC2D	-0.0359220786282917	12872
PLEKHG4B	-0.0359220786282917	12873
PAPPA	-0.0359220786282917	12874
INTS6L	-0.0359220786282917	12875
TANGO6	-0.0359234412202632	12876
KCNK2	-0.0359234467085163	12877
RAB30	-0.0359235531524039	12878
MID1IP1	-0.0359235531524039	12879
MLANA	-0.0359235531524039	12880
S1PR2	-0.035923778080942	12881
SLC4A5	-0.0359249144678506	12882
ZNF326	-0.0359257337458278	12883
NEUROG1	-0.0359263877154381	12884
CBFA2T3	-0.0359263877154381	12885
POU2F3	-0.0359263877154381	12886
LRRFIP1	-0.0359263877154381	12887
IER5	-0.0359263877154381	12888
NKX2-2	-0.0359263877154381	12889
TCF21	-0.0359263877154381	12890
TCF15	-0.0359263877154381	12891
NHLH1	-0.0359263877154381	12892
FIGLA	-0.0359263877154381	12893
FNIP2	-0.0359263877154381	12894
SERPINB7	-0.0359303319286294	12895
FAM3B	-0.0359304935692249	12896
CD99	-0.0359304935692249	12897
DMBT1	-0.0359304935692249	12898
TNFRSF9	-0.0359304935692249	12899
CNPY3	-0.0359304935692249	12900
TMEFF2	-0.0359304935692249	12901
BVES	-0.0359304935692249	12902
SPATA22	-0.0359304935692249	12903
NUAK2	-0.0359304935692249	12904
MBD3	-0.0359344165609824	12905
NSG2	-0.0359345347132453	12906
IGFBP4	-0.0359358455025779	12907
MC3R	-0.0359364802689522	12908
ALG10	-0.0359377297583922	12909
EVA1C	-0.0359377297583922	12910
C2ORF81	-0.0359390036191737	12911
ZBTB42	-0.0359404012425745	12912
LGALS7B	-0.0359417423849199	12913
ZFYVE16	-0.0359425672258624	12914
RAB11FIP1	-0.0359425672258624	12915
INHA	-0.0359425874164765	12916
PTGES	-0.0359446116819172	12917
FFAR4	-0.0359446685233433	12918
DDR1	-0.0359482442966394	12919
TAX1BP3	-0.0359514903393032	12920
JKAMP	-0.0359520182965213	12921
MIDN	-0.0359520182965213	12922
PODXL	-0.0359520182965213	12923
IFT20	-0.0359520742625916	12924
TMEM134	-0.0359533808884927	12925
SH2D3A	-0.0359534915441087	12926
SH3BP5	-0.0359534915441087	12927
DEDD2	-0.0359534915441087	12928
MELTF	-0.0359534915441087	12929
CD248	-0.0359534915441087	12930
GDF9	-0.0359534915441087	12931
HEG1	-0.0359534915441087	12932
KCNMB1	-0.0359534915441087	12933
GDF11	-0.0359534915441087	12934
TSC22D1	-0.0359534915441087	12935
TCL1A	-0.0359534915441087	12936
ALOX15	-0.0359534915441087	12937
UNC5C	-0.0359534915441087	12938
DOK5	-0.0359534915441087	12939
LANCL2	-0.0359534915441087	12940
NIBAN1	-0.0359534915441087	12941
IL36RN	-0.0359534915441087	12942
PROM2	-0.0359534915441087	12943
BANK1	-0.0359534915441087	12944
BAIAP3	-0.0359535487867038	12945
SULT2A1	-0.0359541263104831	12946
GRP	-0.0359541263104831	12947
MISP	-0.0359587871175149	12948
ARHGAP21	-0.0359587871175149	12949
LTB4R	-0.0359600083243267	12950
TMEM79	-0.0359615812993209	12951
TTC26	-0.0359615812993209	12952
ITM2C	-0.0359615812993209	12953
CYB561	-0.0359615812993209	12954
C5	-0.0359617448444465	12955
CRHBP	-0.0359630558234331	12956
SLC22A11	-0.0359633658277285	12957
IGFBP5	-0.0359658903381703	12958
GABRG3	-0.0359658903381703	12959
ADAMTS4	-0.0359658903381703	12960
GAS1	-0.0359663068346503	12961
ATRN	-0.0359663068346503	12962
COCH	-0.0359663068346503	12963
DENND11	-0.0359663068346503	12964
RTKN	-0.0359663068346503	12965
FUT2	-0.0359663068346503	12966
MFSD11	-0.0359663068346503	12967
ANXA13	-0.0359663068346503	12968
ANXA8	-0.0359663068346503	12969
HAUS7	-0.035966662637272	12970
EID2	-0.0359669060049554	12971
FAM8A1	-0.0359696912451471	12972
GOLIM4	-0.0359710883360501	12973
SSX2IP	-0.0359710883360501	12974
CARMIL1	-0.0359710883360501	12975
CHMP7	-0.0359720258263513	12976
STEAP1	-0.0359739801416794	12977
CPAMD8	-0.0359745601349881	12978
C6ORF136	-0.0359746220303142	12979
CNR2	-0.0359776543658576	12980
SCARA3	-0.0359805953727794	12981
GYPB	-0.0359805953727794	12982
AGTRAP	-0.0359805953727794	12983
PRSS57	-0.0359805953727794	12984
IGFBP7	-0.0359805953727794	12985
PLXNA2	-0.0359805953727794	12986
TNN	-0.0359805953727794	12987
GALNT12	-0.0359805953727794	12988
LIPG	-0.0359805953727794	12989
CCM2	-0.0359805953727794	12990
KRT71	-0.0359805953727794	12991
LGALS8	-0.0359805953727794	12992
SLC35B4	-0.0359805953727794	12993
LIPH	-0.0359805953727794	12994
PNRC1	-0.0359805953727794	12995
SEMA4F	-0.0359805953727794	12996
LMLN	-0.0359805953727794	12997
PRSS23	-0.0359805953727794	12998
TM2D3	-0.0359805953727794	12999
NFKBIL1	-0.0359805953727794	13000
RAPGEF5	-0.0359805953727794	13001
TNP2	-0.0359805953727794	13002
MCAM	-0.0359805953727794	13003
TOR1AIP2	-0.0359805953727794	13004
MMP11	-0.0359805953727794	13005
COL21A1	-0.0359805953727794	13006
KCNJ15	-0.0359805953727794	13007
DLEU7	-0.0359805953727794	13008
C2CD2	-0.0359805953727794	13009
FAM53A	-0.0359805953727794	13010
SERF1B	-0.0359805953727794	13011
CLIC3	-0.0359805953727794	13012
ALG10B	-0.0359805953727794	13013
HMGXB4	-0.0359805953727794	13014
MRFAP1	-0.0359805953727794	13015
NEU2	-0.0359805953727794	13016
SULT1A1	-0.0359805953727794	13017
MAN1C1	-0.0359805953727794	13018
USHBP1	-0.0359805953727794	13019
CRABP1	-0.0359805953727794	13020
ENDOU	-0.0359805953727794	13021
PLEKHG1	-0.0359805953727794	13022
AFF3	-0.0359805953727794	13023
SCNM1	-0.0359805953727794	13024
COL24A1	-0.0359805953727794	13025
MPPED2	-0.0359805953727794	13026
FARP1	-0.0359805953727794	13027
TENT5B	-0.0359805953727794	13028
ASTE1	-0.0359805953727794	13029
ADGRL2	-0.0359805953727794	13030
CPZ	-0.0359805953727794	13031
CHST15	-0.0359805953727794	13032
ADAMTS9	-0.0359805953727794	13033
PCDH17	-0.0359805953727794	13034
GPR146	-0.0359805953727794	13035
BNC2	-0.0359805953727794	13036
NAV3	-0.0359805953727794	13037
SEMA4B	-0.0359805953727794	13038
RAP1GAP2	-0.0359805953727794	13039
A4GALT	-0.0359805953727794	13040
NTNG2	-0.0359805953727794	13041
HAVCR1	-0.0359805953727794	13042
ADGRL1	-0.0359805953727794	13043
PCDH8	-0.0359805953727794	13044
TSPEAR	-0.0359805953727794	13045
SLC22A9	-0.0359805953727794	13046
LBX1	-0.0359805953727794	13047
CRISPLD1	-0.0359805953727794	13048
ASIC4	-0.0359805953727794	13049
JCHAIN	-0.0359805953727794	13050
ADAM23	-0.0359805953727794	13051
ADAM2	-0.0359805953727794	13052
BNC1	-0.0359805953727794	13053
GPATCH11	-0.0359805953727794	13054
C19ORF48	-0.0359805953727794	13055
CNTN3	-0.0359805953727794	13056
ADAD2	-0.0359805953727794	13057
MZB1	-0.0359805953727794	13058
GPRASP2	-0.0359805953727794	13059
SLC22A14	-0.0359805953727794	13060
CCDC28A	-0.0359805953727794	13061
ADAMTS18	-0.0359805953727794	13062
MARVELD1	-0.0359805953727794	13063
TGIF2LX	-0.0359805953727794	13064
SLC25A2	-0.0359805953727794	13065
GIPC3	-0.0359805953727794	13066
PIFO	-0.0359805953727794	13067
FAT2	-0.0359805953727794	13068
TLL1	-0.0359805953727794	13069
TMEM161A	-0.0359805953727794	13070
MGAT4C	-0.0359805953727794	13071
THAP9	-0.0359805953727794	13072
TPPP3	-0.0359805953727794	13073
ADAMTS3	-0.0359805953727794	13074
SCAPER	-0.0359805953727794	13075
PCDH20	-0.0359805953727794	13076
ADAM30	-0.0359805953727794	13077
TBKBP1	-0.0359805953727794	13078
GOLM1	-0.0359805953727794	13079
PRSS56	-0.0359805953727794	13080
ADGRE5	-0.0359805953727794	13081
ZYG11A	-0.0359805953727794	13082
PCDH7	-0.0359805953727794	13083
CD302	-0.0359805953727794	13084
TEX37	-0.0359805953727794	13085
CDH19	-0.0359805953727794	13086
GPR88	-0.0359805953727794	13087
YY1AP1	-0.0359805953727794	13088
PLXNC1	-0.0359805953727794	13089
PCP2	-0.0359805953727794	13090
DISP3	-0.0359805953727794	13091
IGSF8	-0.0359805953727794	13092
OTOP1	-0.0359819579647508	13093
MTUS1	-0.0359820698968916	13094
MYOM3	-0.0359834312123383	13095
HOXA9	-0.0359838297091423	13096
HJV	-0.0359849044599258	13097
NPAS4	-0.0359849044599258	13098
CSRNP2	-0.0359849044599258	13099
CCDC62	-0.0359849044599258	13100
FSTL3	-0.0359849044599258	13101
CSRNP3	-0.0359849044599258	13102
CSRNP1	-0.0359849044599258	13103
TGFBR3	-0.0359855392263001	13104
ELK1	-0.0359881673646317	13105
ARSG	-0.0359888486731171	13106
CPLANE2	-0.0359892670633236	13107
KISS1	-0.0359897802875603	13108
GP1BB	-0.0359914361590879	13109
PRSS16	-0.0359915769336208	13110
HOXA7	-0.0359955937368295	13111
DCT	-0.0359958859724702	13112
SSPN	-0.0359962465028799	13113
PPP1R14A	-0.0359977197504674	13114
GGNBP2	-0.0359977197504674	13115
MZT2B	-0.035998590160677	13116
SLCO4C1	-0.0360008790272835	13117
SLPI	-0.0360038200342053	13118
P2RY2	-0.0360038200342053	13119
MDFIC	-0.0360046183778415	13120
CFAP20	-0.0360046390352049	13121
MTNR1B	-0.0360066228375535	13122
SRMS	-0.0360067299031936	13123
LRRC75A	-0.0360105350410089	13124
TSPAN31	-0.0360105350410089	13125
MICB	-0.0360105350410089	13126
DEXI	-0.0360105350410089	13127
KCNK12	-0.0360105350410089	13128
MYRIP	-0.0360105910070793	13129
LCORL	-0.0360120082885964	13130
TMEM163	-0.0360120082885964	13131
SPINK1	-0.0360120082885964	13132
TWSG1	-0.0360120082885964	13133
CBWD7	-0.0360140269643368	13134
EMP1	-0.0360155840618925	13135
GYPA	-0.0360185250688143	13136
FGF18	-0.0360226975655002	13137
CHST11	-0.036024407082658	13138
RBBP8NL	-0.036024823579138	13139
RBM48	-0.036024823579138	13140
MCTP1	-0.036024823579138	13141
TCN1	-0.0360273480895798	13142
AKAP3	-0.0360296050805378	13143
ZPBP2	-0.0360296050805378	13144
FABP9	-0.0360296050805378	13145
ACRV1	-0.0360296050805378	13146
CCNJ	-0.0360296050805378	13147
DZIP1L	-0.0360296050805378	13148
CPN1	-0.0360332301034234	13149
FGFR1OP2	-0.036035358250547	13150
KRT20	-0.0360361711103452	13151
KLF13	-0.036037362476375	13152
SLC43A2	-0.036039112117267	13153
POPDC2	-0.036039112117267	13154
NAAA	-0.036039112117267	13155
MACO1	-0.036039112117267	13156
PON3	-0.036039112117267	13157
JMJD4	-0.036039112117267	13158
PPM1M	-0.036039112117267	13159
BLCAP	-0.036039112117267	13160
TCTA	-0.036039112117267	13161
BST1	-0.036039112117267	13162
CEACAM16	-0.036039112117267	13163
MEI1	-0.036039112117267	13164
DPT	-0.036039112117267	13165
ZP4	-0.036039112117267	13166
CCDC170	-0.036039112117267	13167
RRNAD1	-0.036039112117267	13168
OTULINL	-0.036039112117267	13169
C6ORF58	-0.036039112117267	13170
FAM120C	-0.036039112117267	13171
LIPI	-0.036039112117267	13172
TSPAN13	-0.036039112117267	13173
TSPAN9	-0.036039112117267	13174
ARMH3	-0.036039112117267	13175
CLDN1	-0.036039112117267	13176
RBP7	-0.036039112117267	13177
C5ORF63	-0.036039112117267	13178
FABP6	-0.036039112117267	13179
PLAAT1	-0.036039112117267	13180
SLITRK2	-0.036039112117267	13181
MANEAL	-0.036039112117267	13182
KCNJ16	-0.036039112117267	13183
TMCC1	-0.036039112117267	13184
SLC17A3	-0.036039112117267	13185
TMEM145	-0.036039112117267	13186
PIGH	-0.036039112117267	13187
BCAS1	-0.036039112117267	13188
PHTF2	-0.036039112117267	13189
TMEM169	-0.036039112117267	13190
CAGE1	-0.036039112117267	13191
CLDN4	-0.036039112117267	13192
SPATS2L	-0.036039112117267	13193
MEP1A	-0.036039112117267	13194
MCTP2	-0.036039112117267	13195
ZNF804A	-0.036039112117267	13196
GPA33	-0.036039112117267	13197
LRP11	-0.036039112117267	13198
FUT8	-0.036039112117267	13199
GPR85	-0.036039112117267	13200
CD200	-0.036039112117267	13201
CLPS	-0.036039112117267	13202
ICAM5	-0.036039112117267	13203
SPA17	-0.036039112117267	13204
SKAP2	-0.036039112117267	13205
IGSF11	-0.036039112117267	13206
