KHNYN	-0.043851022209102	16400
TMA7	-0.043851022209102	16401
MPHOSPH9	-0.0438513848606426	16402
CRIPT	-0.0438516650735896	16403
TMEM74	-0.0438526157403815	16404
CEP112	-0.043852756137835	16405
CLECL1	-0.0438528454688157	16406
SMAGP	-0.0438553104815538	16407
MAP9	-0.0438564801648296	16408
SYCN	-0.043859328686706	16409
CEACAM16	-0.043859328686706	16410
MFSD2B	-0.043859328686706	16411
OTOP1	-0.043859328686706	16412
CHST4	-0.043859328686706	16413
FAM234B	-0.043859328686706	16414
CCDC122	-0.043859328686706	16415
FBXL21P	-0.0438595399128028	16416
N4BP2L2	-0.0438595530040968	16417
ELP6	-0.0438598860627474	16418
CEP128	-0.0438607925481394	16419
ABHD14A	-0.0438616690653692	16420
MRPL37	-0.0438627976380052	16421
FOCAD	-0.0438648107532917	16422
FAM78A	-0.0438648107532917	16423
ZNF658	-0.0438657628373431	16424
SEC14L4	-0.0438674678268988	16425
RFLNA	-0.0438683240528339	16426
ACYP2	-0.0438688289584439	16427
KIAA0513	-0.0438688289584439	16428
KIAA2012	-0.0438697054756737	16429
KLHL28	-0.0438697054756737	16430
ISY1-RAB43	-0.0438697054756737	16431
OLFML2A	-0.0438697054756737	16432
SEC14L6	-0.0438697054756737	16433
ZC3H7B	-0.0438698582442662	16434
PDXDC1	-0.0438706095148212	16435
SUGP2	-0.0438716028849494	16436
MB21D2	-0.0438728471635961	16437
RBAK	-0.0438744759228318	16438
MRFAP1	-0.0438755496041713	16439
SWT1	-0.0438760781824991	16440
SYNE3	-0.0438760781824991	16441
TEX101	-0.0438768653687483	16442
TP53I11	-0.0438768653687483	16443
INIP	-0.0438768653687483	16444
PRSS35	-0.0438768653687483	16445
FAM81A	-0.0438768653687483	16446
FRG1	-0.0438777872529461	16447
CENPQ	-0.0438804053383147	16448
B3GALT5	-0.0438808835739005	16449
KLHDC8B	-0.0438808835739005	16450
NAA35	-0.0438808835739005	16451
PLBD2	-0.0438808835739005	16452
ETV3L	-0.0438822544758206	16453
USB1	-0.0438826641302779	16454
ZNF587	-0.0438846229833652	16455
JKAMP	-0.0438849017790527	16456
SUSD3	-0.0438849017790527	16457
CHI3L2	-0.0438849017790527	16458
SLC48A1	-0.0438849017790527	16459
FAM153B	-0.0438849017790527	16460
RFXAP	-0.0438851019855855	16461
SDE2	-0.0438884628918074	16462
RBP5	-0.0438889199842049	16463
ADAT1	-0.0438889199842049	16464
IFITM10	-0.0438889199842049	16465
B4GALT4	-0.0438889199842049	16466
CTAGE5	-0.0438889199842049	16467
PPP1R14D	-0.0438898710561448	16468
ZNF417	-0.0438904217448948	16469
GCHFR	-0.0438907005405823	16470
TMEM14A	-0.0438907005405823	16471
TSEN34	-0.0438907005405823	16472
CDKN2AIP	-0.0438929381893571	16473
GALNT11	-0.0438929381893571	16474
SAA4	-0.0438929381893571	16475
VSIG2	-0.0438929381893571	16476
CRYGB	-0.0438929381893571	16477
SCFD2	-0.0438929381893571	16478
KRTAP4-4	-0.0438929381893571	16479
TMEM171	-0.0438929381893571	16480
RBBP9	-0.0438929381893571	16481
MRPL48	-0.0438929381893571	16482
ARMC9	-0.0438929381893571	16483
ECHDC3	-0.0438929381893571	16484
SLC17A4	-0.0438929381893571	16485
ITIH6	-0.0438929381893571	16486
TMED6	-0.0438929381893571	16487
GLT6D1	-0.0438929381893571	16488
GGTLC2	-0.0438929381893571	16489
C1ORF116	-0.0438929381893571	16490
MFSD4A	-0.0438929381893571	16491
SAGE1	-0.0438929381893571	16492
PRELID3A	-0.0438929381893571	16493
YBEY	-0.0438929381893571	16494
RBM46	-0.0438929381893571	16495
OCIAD2	-0.0438929381893571	16496
CHST6	-0.0438929381893571	16497
SLC25A44	-0.0438929381893571	16498
PNMA5	-0.0438929381893571	16499
DENND11	-0.0438929381893571	16500
CCDC68	-0.0438929381893571	16501
BEX5	-0.0438929381893571	16502
RDM1	-0.0438929381893571	16503
SCGB1D2	-0.0438929381893571	16504
SMIM3	-0.0438929381893571	16505
ARMC12	-0.0438929381893571	16506
FAM161B	-0.0438929381893571	16507
TEX9	-0.0438929381893571	16508
ZNHIT3	-0.0438929381893571	16509
DTD2	-0.0438929381893571	16510
GIMAP2	-0.0438929381893571	16511
TYW3	-0.0438929381893571	16512
VMAC	-0.0438929381893571	16513
SIDT1	-0.0438931070158784	16514
TMEM260	-0.0439083126261744	16515
MEG3	-0.0439086673138733	16516
FSBP	-0.0439116214559288	16517
CIPC	-0.043912902343519	16518
RNASEH2C	-0.0439141140362841	16519
PMF1-BGLAP	-0.0439187889884092	16520
CYCTP	-0.0439247401344821	16521
SHROOM4	-0.0439265979842825	16522
PTAR1	-0.0439387278876568	16523
SPOCD1	-0.0439426332480264	16524
METTL16	-0.0439484572669016	16525
GPR157	-0.0439516150242159	16526
MIGA2	-0.0439645300875104	16527
FASTKD5	-0.0439645300875104	16528
SERF2	-0.0439648838464114	16529
RESF1	-0.0439668572783423	16530
MED11	-0.0439770725935138	16531
CALHM2	-0.0439794563235898	16532
SS18L2	-0.0439832411467717	16533
FBRS	-0.0439837918056461	16534
SAMD11	-0.0439864022516089	16535
ZNF266	-0.0439884516897177	16536
TAS2R40	-0.0439891738530849	16537
TAS2R60	-0.0439891738530849	16538
TAS2R14	-0.0439891738530849	16539
TNFSF12-TNFSF13	-0.0439891738530849	16540
CCDC47	-0.0439897095867325	16541
POLR3GL	-0.0439921108667175	16542
POLR3G	-0.0439943485154923	16543
SOWAHB	-0.0439943825596693	16544
ZNF329	-0.0439947553568573	16545
PWWP2B	-0.0439958464211027	16546
KLHL14	-0.0439981395901615	16547
CEP85L	-0.044001598554988	16548
CRCP	-0.0440027577229848	16549
RADX	-0.0440079010365593	16550
ZNF133	-0.0440086352997198	16551
SSC5D	-0.0440092245005392	16552
FAM214B	-0.0440096815929367	16553
ZSCAN12	-0.0440108281774661	16554
FAM122B	-0.0440119192417115	16555
GPBP1L1	-0.0440121194482443	16556
MBD6	-0.0440122134804623	16557
ZNF57	-0.0440128950963854	16558
PLEKHO2	-0.0440130658262409	16559
MRM2	-0.0440130658262409	16560
ZNF416	-0.0440130658262409	16561
ZNRF4	-0.0440139413313592	16562
RBM11	-0.0440151018810992	16563
SRFBP1	-0.0440161553924951	16564
PLEKHN1	-0.044019041467221	16565
MGARP	-0.0440208070462762	16566
TMEM161A	-0.044021689580749	16567
ZNF225	-0.0440217789117296	16568
NAA16	-0.044022472126354	16569
TCEAL2	-0.0440257544135455	16570
ZNF280A	-0.0440262901249734	16571
KBTBD4	-0.0440275776732592	16572
SLC5A10	-0.0440279920623204	16573
SHISA4	-0.0440279920623204	16574
MTFR2	-0.0440279920623204	16575
TRMT2B	-0.0440279920623204	16576
RTL5	-0.0440279920623204	16577
RAET1L	-0.0440279920623204	16578
UBXN2B	-0.0440296883234883	16579
UBR7	-0.044029815322034	16580
SLC22A25	-0.044029815322034	16581
SNRNP25	-0.0440301907828538	16582
ZNF580	-0.0440303083301256	16583
TMEM199	-0.0440303083301256	16584
LRRC27	-0.0440306025082832	16585
HBM	-0.0440306025082832	16586
CLEC4F	-0.0440317490928126	16587
C7ORF25	-0.0440346183126348	16588
ZBTB8A	-0.0440354870850179	16589
ZSWIM8	-0.0440377247337927	16590
BTBD17	-0.0440386389185876	16591
ZNF333	-0.0440386389185876	16592
ZNF397	-0.0440386389185876	16593
ZNF558	-0.0440386389185876	16594
KLHL26	-0.0440386389185876	16595
NOL7	-0.04404178060651	16596
TMEM91	-0.04404178060651	16597
ZNF23	-0.0440426571237398	16598
ZNF567	-0.0440426571237398	16599
ZFP2	-0.0440444376801172	16600
TRIM74	-0.0440444376801172	16601
ZNF446	-0.0440444376801172	16602
STAC2	-0.0440445904487097	16603
VWA3A	-0.0440450116254131	16604
LCN12	-0.0440457988116622	16605
NUDT8	-0.044046675328892	16606
MORN4	-0.044046675328892	16607
SMKR1	-0.044046675328892	16608
ZNF114	-0.044046675328892	16609
POLR2J3	-0.044046675328892	16610
SERHL2	-0.044046675328892	16611
ZBTB8B	-0.044046675328892	16612
SLC22A24	-0.044046675328892	16613
ZNF544	-0.044046675328892	16614
SLC22A31	-0.044046675328892	16615
RPL36A-HNRNPH2	-0.044046675328892	16616
ZNF101	-0.044046675328892	16617
ZNF518A	-0.044046675328892	16618
ZNF414	-0.044046675328892	16619
ZNF829	-0.044046675328892	16620
FAHD2A	-0.044046675328892	16621
IZUMO4	-0.044046675328892	16622
C2ORF81	-0.044046675328892	16623
HPF1	-0.044046675328892	16624
GSAP	-0.0440484092576251	16625
DIPK1A	-0.0440498170168145	16626
ZNF385D	-0.0440498170168145	16627
CASP12	-0.0440505571511684	16628
PUS10	-0.0440530480357175	16629
DRAM2	-0.0440530480357175	16630
XKRX	-0.0440530480357175	16631
CCDC90B	-0.0440530480357175	16632
ERFE	-0.0440535410438091	16633
ZNF804B	-0.0440538352219667	16634
PJVK	-0.0440538352219667	16635
FAM153A	-0.0440538352219667	16636
AMZ2	-0.0440549818064961	16637
ARMCX1	-0.0440574598339943	16638
TECTB	-0.0440578534271189	16639
CMTM2	-0.0440613403903115	16640
CCNJ	-0.0440618716322711	16641
ACRBP	-0.0440618716322711	16642
GGACT	-0.0440618716322711	16643
OTOA	-0.0440618716322711	16644
TMEM169	-0.0440618716322711	16645
DTHD1	-0.0440618716322711	16646
FAM83E	-0.0440618716322711	16647
C1ORF210	-0.0440618716322711	16648
METTL15	-0.0440618716322711	16649
FAM120C	-0.0440636521886484	16650
SPAG7	-0.0440640884851093	16651
WFDC6	-0.0440653585954637	16652
SPINT4	-0.0440653585954637	16653
WFDC8	-0.0440653585954637	16654
DUX4L6	-0.0440653585954637	16655
TMEM192	-0.0440653585954637	16656
DUX4L2	-0.0440653585954637	16657
RWDD2A	-0.0440653585954637	16658
FPGT	-0.0440654327450258	16659
PWWP2A	-0.0440654327450258	16660
RBM33	-0.0440654327450258	16661
ZNF30	-0.0440658440878553	16662
CHST13	-0.0440658898374233	16663
SHISA3	-0.0440676703938006	16664
CCDC113	-0.0440676703938006	16665
CASTOR2	-0.0440699080425755	16666
SLC25A29	-0.0440699080425755	16667
OTOR	-0.0440699080425755	16668
TMEM215	-0.0440699080425755	16669
OTOS	-0.0440699080425755	16670
HHIPL1	-0.0440699080425755	16671
CMC2	-0.0440699080425755	16672
HHLA1	-0.0440699080425755	16673
ARMC10	-0.0440699080425755	16674
SHROOM1	-0.0440699080425755	16675
VXN	-0.0440699080425755	16676
GPR137C	-0.0440699080425755	16677
SWI5	-0.0440699080425755	16678
TRANK1	-0.0440699080425755	16679
CGREF1	-0.0440699080425755	16680
TMEM150C	-0.0440699080425755	16681
SPATA48	-0.0440699080425755	16682
STRC	-0.0440699080425755	16683
STEAP1B	-0.0440699080425755	16684
DEFA4	-0.0440699080425755	16685
ZBED2	-0.0440699080425755	16686
B3GNT9	-0.0440699080425755	16687
DSCR4	-0.0440699080425755	16688
SLC66A3	-0.0440699080425755	16689
FAM149A	-0.0440699080425755	16690
MS4A12	-0.0440699080425755	16691
SRARP	-0.0440699080425755	16692
CRYGN	-0.0440699080425755	16693
SELENOO	-0.0440699080425755	16694
PTX4	-0.0440699080425755	16695
SAA2-SAA4	-0.0440699080425755	16696
C11ORF52	-0.0440699080425755	16697
CFAP20DC	-0.0440699080425755	16698
GPR171	-0.0440699080425755	16699
LYPD4	-0.0440699080425755	16700
PET100	-0.0440699080425755	16701
TMEM60	-0.0440699080425755	16702
CCDC71L	-0.0440699080425755	16703
CYB561A3	-0.0440699080425755	16704
SLC35B3	-0.0440725261279441	16705
HAUS4	-0.0440727764129313	16706
PASD1	-0.0440740259254073	16707
CNEP1R1	-0.0440758264997546	16708
ZNF91	-0.0440763421932125	16709
ZNF256	-0.0440763421932125	16710
NOL11	-0.0440763421932125	16711
ZNF425	-0.0440763421932125	16712
ZNF418	-0.0440763421932125	16713
ZNF93	-0.0440763421932125	16714
ZNF552	-0.0440763421932125	16715
SLC7A6OS	-0.0440801613057182	16716
ZNF563	-0.0440803351238174	16717
TRAPPC12	-0.0440805854088046	16718
TMEM243	-0.0440840418620354	16719
C16ORF74	-0.0440863536603723	16720
CNPY4	-0.0440863536603723	16721
AKIP1	-0.0440863536603723	16722
MANSC1	-0.0440885913091472	16723
SSX4	-0.0440885913091472	16724
PEAK3	-0.0440885913091472	16725
URGCP	-0.0440885913091472	16726
CIBAR1	-0.0441078904380777	16727
FAM104A	-0.0441135024996992	16728
HINT3	-0.044114448730658	16729
GPATCH2	-0.0441159576932806	16730
MRPS25	-0.0441246399338708	16731
FBXL8	-0.04412483545778	16732
GRAMD2B	-0.044126150634025	16733
GTPBP8	-0.0441307947068102	16734
MIR451A	-0.0441353194903516	16735
MIR144	-0.0441353194903516	16736
CYP21A1P	-0.0441353194903516	16737
DENND4B	-0.0441400492447228	16738
ANAPC16	-0.0441435187243517	16739
TMEM102	-0.044149265271622	16740
PPP1R37	-0.0441542011058602	16741
UBE3D	-0.0441624895703545	16742
NHLRC3	-0.0441624895703545	16743
LCE1C	-0.0441630459352836	16744
WDR70	-0.044165128166199	16745
GRAMD1C	-0.0441699446536983	16746
OAZ3	-0.0441728717946051	16747
LAGE3	-0.0441729613366622	16748
ZNF20	-0.0441733237694578	16749
ZNF69	-0.0441754267202839	16750
ZNF846	-0.0441754267202839	16751
ZNF615	-0.0441794449254361	16752
MRPL18	-0.0441816056760303	16753
ZNF561	-0.0441874813357406	16754
OR52J3	-0.0441900016352824	16755
GIMAP1	-0.0441900356794593	16756
USP31	-0.0441912053627352	16757
ZNF80	-0.0441912053627352	16758
KIAA1586	-0.0441914995408928	16759
ZNF165	-0.0441942734673983	16760
KIAA1549L	-0.0441960113204394	16761
CLRN3	-0.0441969255052343	16762
ZNF341	-0.0441970041242647	16763
CCDC184	-0.0441972504892098	16764
ZNF267	-0.0441995359511972	16765
ZNF559	-0.0441995359511972	16766
GLB1L	-0.044200288942602	16767
PERM1	-0.0442009437103865	16768
PUS7	-0.0442027034708273	16769
ZNF200	-0.0442027669701002	16770
ZNF121	-0.0442035063431369	16771
TMEM205	-0.0442035541563494	16772
ZNF195	-0.0442035541563494	16773
PSAPL1	-0.0442049619155387	16774
MS4A7	-0.0442049619155387	16775
FAM43B	-0.0442049619155387	16776
FAM167B	-0.0442049619155387	16777
MS4A14	-0.0442049619155387	16778
FAM110D	-0.0442049619155387	16779
CXORF38	-0.0442049619155387	16780
ZNF251	-0.0442053347127268	16781
ZNF343	-0.0442066581767067	16782
ZNF713	-0.0442067851752524	16783
ZNF566	-0.0442067851752524	16784
ZNF415	-0.0442067851752524	16785
ZNF229	-0.0442067851752524	16786
ZNF134	-0.044207278183344	16787
ZNF257	-0.044207278183344	16788
ZNF19	-0.044207278183344	16789
MALSU1	-0.0442075723615016	16790
ZNF480	-0.0442075723615016	16791
ZFP62	-0.0442075723615016	16792
UHRF1BP1L	-0.0442075723615016	16793
ZNF517	-0.0442075723615016	16794
AUNIP	-0.0442075723615016	16795
ZNF555	-0.0442075723615016	16796
ZNF784	-0.0442075780675564	16797
ZNF816	-0.0442115905666538	16798
NSUN3	-0.0442115905666538	16799
SOGA3	-0.0442115905666538	16800
TMEM123	-0.0442115905666538	16801
ZNF227	-0.0442133711230312	16802
ZNF557	-0.0442133711230312	16803
FAM170A	-0.0442149334732205	16804
SREK1IP1	-0.0442151516794085	16805
ZNF594	-0.044215608771806	16806
ZNF549	-0.044215608771806	16807
ZNF852	-0.044215608771806	16808
ZNF680	-0.044215608771806	16809
ZNF814	-0.044215608771806	16810
ZNF324	-0.044215608771806	16811
ZNF766	-0.044215608771806	16812
ZNF334	-0.044215608771806	16813
ZNF709	-0.044215608771806	16814
TLDC2	-0.044215608771806	16815
SVIP	-0.044218125246144	16816
ISG20L2	-0.0442191698845607	16817
ZNF92	-0.0442191698845607	16818
ZNF707	-0.0442191698845607	16819
SYNGR4	-0.0442196269769582	16820
ZKSCAN2	-0.0442196269769582	16821
ZNF155	-0.0442196269769582	16822
ZNF311	-0.0442196269769582	16823
ZNF419	-0.0442196269769582	16824
ZNF583	-0.0442196269769582	16825
ZNF550	-0.0442196269769582	16826
ZNF100	-0.0442196269769582	16827
ZNF682	-0.0442196269769582	16828
ASCL5	-0.044219827183491	16829
ZNF124	-0.0442214075333356	16830
HGH1	-0.0442214075333356	16831
ZNF689	-0.0442214075333356	16832
ZNF440	-0.0442214075333356	16833
MORN3	-0.0442214075333356	16834
ZNF792	-0.0442214075333356	16835
ZNF772	-0.0442214075333356	16836
RETREG2	-0.0442214075333356	16837
SLX4IP	-0.0442226843696712	16838
ZNF226	-0.0442236451821104	16839
MYORG	-0.0442236451821104	16840
MORN5	-0.0442236451821104	16841
MRM1	-0.0442236451821104	16842
ZNF812P	-0.0442236451821104	16843
ZNF432	-0.0442236451821104	16844
ZFP82	-0.0442236451821104	16845
TRIML1	-0.0442236451821104	16846
DNAJC4	-0.0442236451821104	16847
STPG2	-0.0442236451821104	16848
ZNF714	-0.0442236451821104	16849
ZNF699	-0.0442236451821104	16850
TRIM60	-0.0442236451821104	16851
ZNF860	-0.0442236451821104	16852
ZNF117	-0.0442236451821104	16853
ZNF286B	-0.0442236451821104	16854
ZNF211	-0.0442236451821104	16855
ZNF208	-0.0442236451821104	16856
TRIM73	-0.0442236451821104	16857
ZNF394	-0.0442236451821104	16858
C5ORF24	-0.0442236451821104	16859
PIGZ	-0.0442236451821104	16860
ZNF528	-0.0442236451821104	16861
ZNF337	-0.0442236451821104	16862
ZNF573	-0.0442236451821104	16863
SLC16A13	-0.0442236451821104	16864
MRPS17	-0.0442236451821104	16865
ZNF708	-0.0442236451821104	16866
RNF212B	-0.0442236451821104	16867
KCTD14	-0.0442236451821104	16868
ZIK1	-0.0442236451821104	16869
ZNF781	-0.0442236451821104	16870
ZNF492	-0.0442236451821104	16871
ZNF789	-0.0442236451821104	16872
ZNF28	-0.0442236451821104	16873
ZNF320	-0.0442236451821104	16874
KCTD18	-0.0442236451821104	16875
TMEM41A	-0.0442236451821104	16876
ZNF396	-0.0442236451821104	16877
ZNF676	-0.0442236451821104	16878
ZNF761	-0.0442236451821104	16879
ZSCAN25	-0.0442236451821104	16880
ZSCAN5B	-0.0442236451821104	16881
ZNF791	-0.0442236451821104	16882
TVP23B	-0.0442236451821104	16883
KCTD4	-0.0442236451821104	16884
ZNF443	-0.0442236451821104	16885
ZSCAN32	-0.0442236451821104	16886
ZNF626	-0.0442236451821104	16887
ZNF778	-0.0442236451821104	16888
SNX21	-0.0442236451821104	16889
ZNF519	-0.0442236451821104	16890
ZNF99	-0.0442236451821104	16891
ZNF678	-0.0442236451821104	16892
C1ORF226	-0.0442236451821104	16893
ZNF577	-0.0442236451821104	16894
ZNF559-ZNF177	-0.0442236451821104	16895
ZNF470	-0.0442236451821104	16896
ZFP69B	-0.0442236451821104	16897
ZNF841	-0.0442236451821104	16898
ZNF677	-0.0442236451821104	16899
ZNF273	-0.0442236451821104	16900
ZNF729	-0.0442236451821104	16901
ZKSCAN8	-0.0442236451821104	16902
ZNF514	-0.0442236451821104	16903
ZNF570	-0.0442236451821104	16904
KIAA2013	-0.0442236451821104	16905
ZNF600	-0.0442236451821104	16906
ZNF107	-0.0442236451821104	16907
ZNF770	-0.0442236451821104	16908
ZNF721	-0.0442236451821104	16909
PGBD2	-0.0442236451821104	16910
ZNF404	-0.0442236451821104	16911
FAHD2B	-0.0442236451821104	16912
ZNF530	-0.0442236451821104	16913
ZNF502	-0.0442236451821104	16914
ZNF823	-0.0442236451821104	16915
ZNF718	-0.0442236451821104	16916
ZBTB37	-0.0442236451821104	16917
ZNF845	-0.0442236451821104	16918
ZNF430	-0.0442236451821104	16919
ZNF321P	-0.0442236451821104	16920
ZNF611	-0.0442236451821104	16921
ZSCAN5DP	-0.0442236451821104	16922
ZNF793	-0.0442236451821104	16923
ZNF773	-0.0442236451821104	16924
ZNF667	-0.0442236451821104	16925
ZNF836	-0.0442236451821104	16926
ZNF771	-0.0442236451821104	16927
ZNF844	-0.0442236451821104	16928
ZNF487	-0.0442236451821104	16929
RWDD4	-0.0442236451821104	16930
FAM72D	-0.0442236451821104	16931
ZNF790	-0.0442236451821104	16932
ZNF700	-0.0442236451821104	16933
ZNF624	-0.0442236451821104	16934
ZNF696	-0.0442236451821104	16935
ZNF625	-0.0442236451821104	16936
ZNF850	-0.0442236451821104	16937
ZNF720	-0.0442236451821104	16938
ZNF641	-0.0442236451821104	16939
ZNF34	-0.0442236451821104	16940
ZNF880	-0.0442236451821104	16941
TMC4	-0.0442236451821104	16942
RSPH10B2	-0.0442236451821104	16943
ZNF669	-0.0442236451821104	16944
ZNF43	-0.0442236451821104	16945
ZNF585A	-0.0442236451821104	16946
ZNF688	-0.0442236451821104	16947
MAGEB4	-0.0442236451821104	16948
ZNF90	-0.0442236451821104	16949
ZNF736	-0.0442236451821104	16950
ZNF610	-0.0442236451821104	16951
ZNF620	-0.0442236451821104	16952
ZNF548	-0.0442236451821104	16953
ZNF783	-0.0442236451821104	16954
ZNF662	-0.0442236451821104	16955
ZSCAN5C	-0.0442236451821104	16956
ZNF98	-0.0442236451821104	16957
ZFP92	-0.0442236451821104	16958
ZNF551	-0.0442236451821104	16959
ZNF799	-0.0442236451821104	16960
PITHD1	-0.0442236451821104	16961
BRI3	-0.0442302738332255	16962
C3ORF14	-0.0442319516597144	16963
PROCA1	-0.0442326283348987	16964
TMEM183A	-0.0442392142826775	16965
CLDND1	-0.0442400907999073	16966
FAM174B	-0.0442414519314523	16967
TM4SF19	-0.0442423284486821	16968
VWDE	-0.0442423284486821	16969
TREX2	-0.0442423787409564	16970
TMEM39B	-0.0442454701366045	16971
IFTAP	-0.0442494883417567	16972
FBXO27	-0.0442518484216217	16973
ZC3H7A	-0.044252008732512	16974
RSBN1L	-0.0442573049770358	16975
MAP11	-0.0442593053084385	16976
CCDC28A	-0.0442610858648159	16977
S100A7L2	-0.0442615429572133	16978
CCDC32	-0.0442615429572133	16979
MTFR1	-0.0442633235135907	16980
USP17L12	-0.0442647830917564	16981
OC90	-0.0442655611623656	16982
HHIPL2	-0.0442655611623656	16983
FRG1BP	-0.0442655611623656	16984
SDHAF4	-0.0442655611623656	16985
SPATA32	-0.0442655611623656	16986
CCDC15	-0.0442655611623656	16987
FYB2	-0.0442655611623656	16988
ARMCX3	-0.0442808963928153	16989
FBXW12	-0.0442863860668274	16990
TXNRD3	-0.0442865598914802	16991
C1QTNF9B	-0.0443023969733383	16992
MALAT1	-0.044305716794699	16993
ZNF318	-0.044310943837725	16994
CXORF58	-0.0443151193713396	16995
ATP5MPL	-0.044317102187288	16996
BCLAF3	-0.044319924762741	16997
FAM25A	-0.044340015788502	16998
FAM163B	-0.044340015788502	16999
ZNF326	-0.044344995568641	17000
MIR34A	-0.0443458988462211	17001
MMP26	-0.0443478051564444	17002
ZNF511	-0.0443518582744685	17003
IFI27L2	-0.0443520792965983	17004
SPACA1	-0.0443520792965983	17005
OR8U1	-0.0443585414850718	17006
SERTAD3	-0.0443603390121819	17007
WDR53	-0.0443604308752444	17008
CCDC61	-0.0443604329838067	17009
DCST1	-0.0443638628326437	17010
OR2W3	-0.0443669714885008	17011
OR6C2	-0.0443669714885008	17012
OR1A1	-0.0443669714885008	17013
OR5V1	-0.0443669714885008	17014
OR6A2	-0.0443669714885008	17015
FBXO47	-0.0443670055326777	17016
EXO5	-0.0443670055326777	17017
RNASEK	-0.0443670055326777	17018
LGALS9B	-0.0443679596568264	17019
TLCD5	-0.0443688287923914	17020
NT5DC1	-0.0443696159786406	17021
C10ORF90	-0.0443733389935236	17022
FAM131C	-0.0443734809693916	17023
CYBC1	-0.0443794329453223	17024
SFXN5	-0.0443805240095678	17025
C12ORF4	-0.0443816705940972	17026
CIAO2A	-0.0443834511504745	17027
BTN3A2	-0.0443837550284708	17028
TMEM14B	-0.0443837550284708	17029
NSRP1	-0.0443842480365624	17030
TMEM19	-0.0443842480365624	17031
TMIGD2	-0.0443853936089802	17032
SLC41A3	-0.0443856887992494	17033
TMEM222	-0.0443856887992494	17034
COMMD5	-0.0443871891426798	17035
ZNF704	-0.0443885604198722	17036
MAB21L3	-0.0443885604198722	17037
TASOR2	-0.0443916644402295	17038
TMEM208	-0.0443921850318998	17039
CCDC181	-0.0443924465166024	17040
FAM222A	-0.0443925786250244	17041
USPL1	-0.0443925786250244	17042
GOLGA8A	-0.0443925786250244	17043
HMGN4	-0.0443925786250244	17044
DCAF8L1	-0.0443925786250244	17045
RBMXL1	-0.0443927788315572	17046
PPP1R1C	-0.0443934300192846	17047
C1ORF162	-0.044396065588217	17048
KLHL33	-0.0443965968301766	17049
CCDC93	-0.0443965968301766	17050
NR2C2AP	-0.044398377386554	17051
TEDC2	-0.044398377386554	17052
AMZ1	-0.0443988136830149	17053
CRAMP1	-0.0444006150353288	17054
SLC10A3	-0.0444006150353288	17055
TMEM230	-0.0444006150353288	17056
INTS13	-0.0444006150353288	17057
PNPLA5	-0.0444006150353288	17058
MRPS33	-0.0444006150353288	17059
ACOT6	-0.0444006150353288	17060
YPEL4	-0.0444006150353288	17061
GOLGA8B	-0.0444006150353288	17062
MRPL28	-0.0444006150353288	17063
TMEM168	-0.0444006150353288	17064
NKAIN4	-0.0444006150353288	17065
HROB	-0.0444006150353288	17066
GDPGP1	-0.0444006150353288	17067
RAET1G	-0.0444006150353288	17068
SLC38A11	-0.0444006150353288	17069
LSMEM1	-0.0444006150353288	17070
GOLGA6B	-0.0444006150353288	17071
MRPL55	-0.0444006150353288	17072
ZMYND12	-0.0444006150353288	17073
KHDC4	-0.0444006150353288	17074
CT45A6	-0.0444006150353288	17075
RTL8C	-0.0444006150353288	17076
NDUFC2-KCTD14	-0.0444006150353288	17077
GPALPP1	-0.0444006150353288	17078
NDUFAF7	-0.0444006150353288	17079
TATDN3	-0.0444032254812917	17080
CMTR1	-0.0444103477068011	17081
SLC25A34	-0.0444108682984715	17082
MYPOP	-0.0444131640354758	17083
SLC22A10	-0.0444152800967483	17084
ZMYM5	-0.0444152800967483	17085
SFTA2	-0.0444192983019005	17086
RBM43	-0.0444192983019005	17087
TEX13A	-0.0444192983019005	17088
TPRXL	-0.0444192983019005	17089
TPRX1	-0.0444192983019005	17090
OARD1	-0.0444192983019005	17091
SERPINB11	-0.0444192983019005	17092
FAXC	-0.0444192983019005	17093
GALNT4	-0.0444192983019005	17094
NOXRED1	-0.0444192983019005	17095
LYSMD4	-0.0444192983019005	17096
CST9	-0.0444192983019005	17097
UNC93A	-0.0444192983019005	17098
TCTEX1D4	-0.0444192983019005	17099
METTL5	-0.0444192983019005	17100
CCDC140	-0.0444192983019005	17101
BSPH1	-0.0444192983019005	17102
SFTA3	-0.0444212911719735	17103
SPESP1	-0.0444278891086687	17104
RIPPLY1	-0.0444295310342422	17105
TMEM44	-0.04443396336332	17106
FAM124B	-0.0444402933668091	17107
SERF1B	-0.0444402933668091	17108
KRTAP22-1	-0.0444425310155839	17109
KRTAP21-1	-0.0444425310155839	17110
KRTAP6-3	-0.0444425310155839	17111
KRTAP5-7	-0.0444425310155839	17112
NAIF1	-0.0444425310155839	17113
TSBP1	-0.0444425310155839	17114
BAGE5	-0.0444425310155839	17115
ERVV-1	-0.0444425310155839	17116
MAS1L	-0.0444425310155839	17117
APOBEC4	-0.0444425310155839	17118
DAPL1	-0.0444425310155839	17119
SSX4B	-0.0444425310155839	17120
CEMP1	-0.0444425310155839	17121
MAP10	-0.0444425310155839	17122
CCSAP	-0.0444425310155839	17123
CLDN22	-0.0444425310155839	17124
CDKN2AIPNL	-0.0444425310155839	17125
MS4A6E	-0.0444425310155839	17126
BEND4	-0.0444425310155839	17127
TMEM114	-0.0444425310155839	17128
RNASE4	-0.0444482974113337	17129
