PABPC1	-0.0159611494078814	9401
OSBPL8	-0.0159686620586291	9402
PIM3	-0.0159735740816309	9403
SNX25	-0.0159762484976229	9404
TONSL	-0.0159781449720376	9405
ZNF853	-0.0159848932998069	9406
ZNF703	-0.015987498597604	9407
RBM17	-0.0159941919434693	9408
KLHL24	-0.0160075755114494	9409
SLCO1A2	-0.016012879441997	9410
BEST1	-0.0160231151333821	9411
GJA8	-0.0160235612770179	9412
CEP63	-0.0160276294530548	9413
WDR64	-0.0160373586381802	9414
MCOLN3	-0.016039188113606	9415
GNPDA1	-0.0160470082704665	9416
RBP3	-0.0160615913388553	9417
TTLL7	-0.0160645059138844	9418
BBC3	-0.0160655735503028	9419
CSMD3	-0.0160676561667811	9420
MT1E	-0.0160737280104166	9421
JMJD7-PLA2G4B	-0.0160745927935179	9422
PSMD13	-0.0160745927935179	9423
ZC3H4	-0.0160763264226237	9424
ILF3	-0.0160868689758757	9425
AKAP5	-0.016087044668465	9426
APOH	-0.0160884076587609	9427
PDCD10	-0.0160930760629688	9428
DHX8	-0.0160961209878056	9429
DENND1A	-0.0161074948184905	9430
QRICH1	-0.0161085228315736	9431
EBNA1BP2	-0.0161112702712573	9432
RAB3IP	-0.0161124149565101	9433
C1QL2	-0.0161149933821827	9434
G2E3	-0.0161176389448022	9435
MARCO	-0.0161221257950961	9436
MOB2	-0.0161225187393095	9437
SAFB2	-0.016125354482304	9438
PON2	-0.016125354482304	9439
MDH1	-0.0161277258244357	9440
CLEC7A	-0.0161363866468264	9441
DMBT1	-0.016137130034414	9442
UBE2U	-0.0161376755938252	9443
MED21	-0.0161407451911841	9444
PTPN21	-0.016143924837119	9445
CPSF3	-0.0161473032279634	9446
GSTA4	-0.0161516001097983	9447
ABCF3	-0.0161516001097983	9448
UFD1	-0.0161530704082444	9449
RANBP3	-0.0161579024232231	9450
ASB14	-0.0161603578054677	9451
MRPL23	-0.0161716770236437	9452
IRF2	-0.0161721099747639	9453
POLR2E	-0.016172393384012	9454
HAGH	-0.0161756420586344	9455
TARS1	-0.0161768438439474	9456
TNR	-0.0161782149893257	9457
LARGE1	-0.0161793196687244	9458
ASB18	-0.0161856015396168	9459
BMX	-0.0161894391759565	9460
UBR4	-0.0161931925477448	9461
ADAT2	-0.0161968990681361	9462
PEX6	-0.0162001625358866	9463
SLC31A1	-0.0162021410947622	9464
HDDC3	-0.0162023617985844	9465
TMEM38A	-0.0162083368213904	9466
LHFPL2	-0.0162198741537007	9467
ALAD	-0.0162277801979577	9468
AMD1	-0.0162286074260787	9469
TAB3	-0.0162286074260787	9470
PHF12	-0.016228913899653	9471
CAMK2N2	-0.0162349097395036	9472
ARPP21	-0.0162454304913623	9473
AIPL1	-0.0162473212276087	9474
RAB2A	-0.0162492858510308	9475
CATSPER2	-0.0162601004035217	9476
ANAPC7	-0.0162605771896906	9477
H2AC12	-0.0162740249194948	9478
TCERG1	-0.0162840063777131	9479
GPC4	-0.0162898029773944	9480
GGA2	-0.0162902408074869	9481
RBM4	-0.0162957052377921	9482
RIOK2	-0.0162970344217561	9483
ARNTL2	-0.0163054648268067	9484
NCKAP5	-0.0163056147423592	9485
C4BPA	-0.0163056147423592	9486
NCR3	-0.0163056147423592	9487
RALGPS2	-0.0163093555332774	9488
GTF2IRD1	-0.016310981456902	9489
GALR3	-0.0163121567043317	9490
F12	-0.0163203518242108	9491
DIS3L	-0.016323892158064	9492
DHX16	-0.0163301262588867	9493
BEST2	-0.0163309955867522	9494
KPNA1	-0.0163312713881511	9495
ABI3	-0.016344867698016	9496
SPATA5L1	-0.0163535406881508	9497
FKBP7	-0.0163535406881508	9498
MPEG1	-0.0163537036229382	9499
MPPED1	-0.0163561022106575	9500
TTLL6	-0.0163826220586396	9501
AOAH	-0.0163881413555082	9502
SNIP1	-0.0163891989203322	9503
PAFAH1B3	-0.0163942785642503	9504
UBE2L3	-0.0163948660355044	9505
APCDD1	-0.0163954056519185	9506
VWA5A	-0.0163967528030516	9507
PPIB	-0.0163986086275804	9508
BSCL2	-0.016403366805566	9509
BPNT2	-0.0164135244734691	9510
CHMP1A	-0.0164157481800209	9511
LILRB3	-0.0164243920960909	9512
HIVEP1	-0.016440941357639	9513
AEN	-0.0164419946212583	9514
MRPL39	-0.0164419946212583	9515
TMEM189-UBE2V1	-0.0164459807792917	9516
LGALS3BP	-0.0164482133113226	9517
PRDM9	-0.0164569372006601	9518
RAB44	-0.0164658786182139	9519
H2BC13	-0.0164666634312025	9520
H2BC5	-0.0164666634312025	9521
RCC1L	-0.0164692246081032	9522
TOX2	-0.0164767283605483	9523
NEDD8	-0.0164775351238245	9524
RSRC2	-0.0164792593298255	9525
TGFBRAP1	-0.0164835439251052	9526
IGSF6	-0.0164835969952362	9527
TMX1	-0.0164974684410783	9528
SLC30A9	-0.0165025384159605	9529
KLC2	-0.0165102127068585	9530
SHROOM3	-0.0165116360751908	9531
CD69	-0.0165178098638186	9532
TAF5	-0.0165212748124244	9533
ZIM2	-0.0165264529661456	9534
CARHSP1	-0.0165350090699902	9535
SPRED2	-0.0165414653935597	9536
H2BC4	-0.0165436707474829	9537
LRIT1	-0.0165517807404076	9538
IBTK	-0.0165559305884897	9539
UBE2R2	-0.016567712696319	9540
LAG3	-0.0165728892282156	9541
LRRC6	-0.0165735837286698	9542
CYLD	-0.0165790151797226	9543
DNAJC9	-0.0165792858599602	9544
DHRS4L2	-0.0165845626369922	9545
B4GALT1	-0.0165856903651742	9546
PSMD4	-0.0165912762811487	9547
ABCE1	-0.0165957741045277	9548
OLR1	-0.0165974010625487	9549
SCAF8	-0.0166026922434452	9550
DYNLRB1	-0.016603407212295	9551
MBD3	-0.016605049211854	9552
KLC4	-0.0166069994815194	9553
PPID	-0.0166098063711413	9554
RAVER1	-0.0166193188931837	9555
H2BC8	-0.0166198932507747	9556
H2BC6	-0.0166198932507747	9557
H2BC10	-0.0166198932507747	9558
H2BC7	-0.0166198932507747	9559
TMPRSS11E	-0.0166237308871144	9560
DEPTOR	-0.0166237308871144	9561
TSTD1	-0.0166237308871144	9562
GALNS	-0.0166237308871144	9563
MED24	-0.0166294153923381	9564
CFDP1	-0.0166324885827838	9565
DACH2	-0.0166324885827838	9566
KCNJ9	-0.016634111278892	9567
TMEM87B	-0.0166357518615324	9568
RPE65	-0.0166371104703331	9569
ING2	-0.0166426461300608	9570
GIGYF1	-0.0166436898324956	9571
FAM174C	-0.0166602407693085	9572
LCOR	-0.016664331872746	9573
VSIG4	-0.0166646361414644	9574
PGAP1	-0.0166684133136188	9575
DAXX	-0.0166716970836889	9576
PARVG	-0.0166770557982641	9577
TRIM9	-0.0166779060761998	9578
NCOA5	-0.0166929770337872	9579
UBE2G1	-0.0166976853800438	9580
BEST4	-0.0167007382033948	9581
GLTP	-0.0167007382033948	9582
BZW2	-0.0167081938686158	9583
RHBDL2	-0.0167094958990642	9584
NDOR1	-0.0167107282376068	9585
EGR4	-0.0167247898638238	9586
RPL18	-0.016725742652105	9587
HSPA14	-0.0167537341240687	9588
AQP6	-0.0167562731296738	9589
ABCC10	-0.0167655049377989	9590
ADAMTS17	-0.0167682715871903	9591
PPIL6	-0.0167814863105935	9592
RAB39B	-0.0167838665259831	9593
H2BC14	-0.0167951904335671	9594
KCNV1	-0.0168006490684153	9595
GTF2E2	-0.0168011485720257	9596
HMGB4	-0.0168016600698604	9597
RCL1	-0.0168046249113627	9598
SPRED3	-0.0168118840597377	9599
SRRM2	-0.0168156486870786	9600
G3BP1	-0.0168178454184405	9601
HCST	-0.016819206653026	9602
LRRC18	-0.0168256714654669	9603
MSMO1	-0.0168516475090876	9604
CREM	-0.0168522008654901	9605
RPS16	-0.0168557153358298	9606
CC2D2A	-0.0168597364883534	9607
RALY	-0.0168720481206893	9608
ACAT1	-0.0168825050224805	9609
RTP4	-0.0168888073359053	9610
KCTD19	-0.0168925919021139	9611
VPS41	-0.0168994974265023	9612
LRRN1	-0.0169039111202899	9613
CD226	-0.0169089535032918	9614
MMEL1	-0.0169114364774168	9615
FIGN	-0.0169147966313691	9616
LSM14A	-0.0169153271838874	9617
RAB28	-0.0169160692049519	9618
MCU	-0.0169196315244399	9619
MAP3K10	-0.0169203440886387	9620
INTS14	-0.01692432532157	9621
FBRSL1	-0.0169250931093731	9622
XIRP2	-0.0169271265098877	9623
MPND	-0.0169329924907787	9624
RPP21	-0.0169426318448582	9625
PSMB4	-0.0169595123387609	9626
SEC61A2	-0.0169595123387609	9627
PCSK2	-0.0169649969520168	9628
DDX47	-0.0169695992183943	9629
STAC	-0.0169750405097068	9630
AQP7	-0.0169773838740911	9631
CDK10	-0.016979435845268	9632
NAA30	-0.0169796860980278	9633
FLRT2	-0.0169805355729882	9634
TBX4	-0.0169813611508906	9635
MAS1	-0.0169940752287899	9636
DNAJB11	-0.0169941152796861	9637
HUNK	-0.0169963495115739	9638
ZNF710	-0.0170191608217243	9639
HM13	-0.0170267870923661	9640
NEURL2	-0.017031655908598	9641
KLHL3	-0.0170367275833372	9642
MGAT2	-0.0170403883098994	9643
TNN	-0.0170406943181848	9644
PSMB8	-0.017040992755431	9645
ACP2	-0.0170448769684722	9646
APOBR	-0.0170548429428842	9647
KLHL1	-0.0170555318938176	9648
CCR3	-0.0170560420384588	9649
RAX	-0.017058129185069	9650
PRLHR	-0.0170627252316395	9651
WDFY4	-0.0170721792592997	9652
OPTC	-0.0170725823344552	9653
VTA1	-0.0170741433406998	9654
SYT2	-0.0170778653582997	9655
KLF14	-0.0170783737326055	9656
CD300C	-0.0170860052299944	9657
IL18RAP	-0.0170872813438274	9658
KCNG1	-0.0170920240280908	9659
EDARADD	-0.0170959389326511	9660
CRTAC1	-0.0170962212081358	9661
VAC14	-0.0171034142048552	9662
SULT2A1	-0.0171049258336741	9663
PPIAL4B	-0.0171197762146156	9664
PPIAL4E	-0.0171197762146156	9665
PPIAL4C	-0.0171197762146156	9666
PPIAL4D	-0.0171197762146156	9667
PPIAL4F	-0.0171197762146156	9668
PPIAL4G	-0.0171197762146156	9669
AQP8	-0.0171202423153353	9670
SERPINE2	-0.0171221909769219	9671
SETD5	-0.0171227324274102	9672
PEX19	-0.0171277920439452	9673
ARL14	-0.0171337312838182	9674
PHIP	-0.0171351365013494	9675
PRRT1	-0.0171376317018818	9676
MMP10	-0.0171377365836313	9677
TCF20	-0.0171438453415593	9678
CHRNB2	-0.0171460641963562	9679
CXCR5	-0.0171480448822526	9680
SEC23B	-0.0171557344516308	9681
MGRN1	-0.0171589071910468	9682
MCOLN1	-0.0171685799480158	9683
PODNL1	-0.0171715397967469	9684
FKRP	-0.0171743805093257	9685
ENTHD1	-0.0171803505625473	9686
EEF2K	-0.0171820806349808	9687
GPR101	-0.0171841993613063	9688
ARL8A	-0.0171866966512626	9689
UBE2Z	-0.0171874814642512	9690
PNOC	-0.0171882903637221	9691
SYNGR3	-0.0171892581737692	9692
CLCN7	-0.0171903327255597	9693
ST6GALNAC5	-0.0171905342876022	9694
GATM	-0.017191485212182	9695
GPN2	-0.0171987176256806	9696
PPIL2	-0.017205831641672	9697
S100P	-0.0172071994010052	9698
ENPP1	-0.0172210330423335	9699
TNFAIP8L2	-0.0172311306378517	9700
YKT6	-0.0172389145026613	9701
ANAPC10	-0.0172405807134291	9702
BANK1	-0.017246351470697	9703
ARHGAP42	-0.0172555580305863	9704
MTNR1B	-0.0172578149533379	9705
ARL5A	-0.017263703967543	9706
PUF60	-0.0172663361398064	9707
BICC1	-0.0172696015193155	9708
ATG12	-0.0172733960461476	9709
KIRREL3	-0.0172861165953118	9710
SEC24C	-0.0172891297862218	9711
AUNIP	-0.017295951771359	9712
HSD11B1	-0.0172989051417152	9713
RSU1	-0.0173053806700409	9714
PRRT3	-0.017307972745777	9715
GRHL3	-0.0173090553093035	9716
ATP1A4	-0.0173169741087047	9717
RPL11	-0.0173234751508971	9718
TAFA5	-0.0173244362673552	9719
GRIA3	-0.0173356168774383	9720
PSMD3	-0.0173370010461348	9721
NUP153	-0.0173375432972509	9722
RSPH3	-0.0173442490890581	9723
DNAJC10	-0.0173533066158325	9724
THEMIS2	-0.0173609381132214	9725
MOGS	-0.0173715085732193	9726
DNAJC11	-0.0173772579390542	9727
DYNLRB2	-0.0173790019455358	9728
IFNGR1	-0.0174046357183271	9729
NKTR	-0.0174177186001039	9730
SRRM3	-0.0174225575560779	9731
SYNPR	-0.0174227885749861	9732
CRYGC	-0.0174246793574503	9733
AMDHD1	-0.017431643116077	9734
ANKHD1-EIF4EBP3	-0.0174331513749643	9735
CORIN	-0.0174376258095165	9736
FAM72A	-0.0174379454295018	9737
TRIM22	-0.0174493389761978	9738
CACNA2D2	-0.0174728705263708	9739
CTSG	-0.017477362639604	9740
SAV1	-0.0174786334904977	9741
LRRTM2	-0.0174833098527868	9742
TMPRSS6	-0.0174833348661893	9743
OSBPL6	-0.0175036110107047	9744
LPIN1	-0.017511516670455	9745
FTO	-0.0175139484175866	9746
SEPHS1	-0.0175285643193435	9747
PLEKHA7	-0.01753133257652	9748
ORAI3	-0.0175375818872937	9749
LMO4	-0.0175404336966732	9750
KCTD1	-0.0175466576734102	9751
ASB7	-0.017555247194185	9752
FAM20C	-0.0175562749446141	9753
ZNF384	-0.0175583796991608	9754
DIS3	-0.0175785543199496	9755
MAP1LC3B	-0.0175801907912309	9756
GPR148	-0.0175816701967457	9757
RAB2B	-0.0175818201122982	9758
ANKRD17	-0.0175860636200141	9759
ZNF41	-0.0175925107143164	9760
MED26	-0.0175957446282713	9761
CADM2	-0.0175989110615985	9762
GPR75-ASB3	-0.0176045023239407	9763
COPS6	-0.0176170538528022	9764
PIANP	-0.01761898457573	9765
DUS2	-0.0176234033412313	9766
LAPTM5	-0.0176247580067112	9767
ZNF516	-0.0176285304297819	9768
KIAA1614	-0.0176335836944295	9769
HHAT	-0.0176379474415841	9770
MRPL4	-0.0176380399461423	9771
DPH1	-0.0176396087421153	9772
UBE2V1	-0.0176498012822785	9773
TPBG	-0.0176503842182195	9774
FAM131C	-0.0176557751718415	9775
KCNK6	-0.0176574970561788	9776
LARP4	-0.0176629715384926	9777
CCR7	-0.0176663462795008	9778
CNIH2	-0.0176722606437073	9779
MRPS6	-0.0176727519445518	9780
KCNA4	-0.0176766298457138	9781
RCOR3	-0.0176826484505213	9782
MRPL17	-0.0176865876514314	9783
ECM1	-0.017691114303591	9784
HHATL	-0.0176968566751118	9785
RBM12	-0.0176969937853557	9786
NT5C3A	-0.017729287064319	9787
PTP4A2	-0.0177312798104443	9788
KDM1B	-0.017732154493786	9789
SERGEF	-0.0177333343288115	9790
LRRC49	-0.0177392753986741	9791
POLR2D	-0.0177416849918114	9792
LSM12	-0.0177497592608322	9793
PDC	-0.0177563837302008	9794
AP1G1	-0.0177570885730767	9795
NYAP1	-0.0177576972317953	9796
PPME1	-0.0177628898117559	9797
ABCC12	-0.0177638934049581	9798
SIGLEC9	-0.0177661484538905	9799
WAC	-0.0177667614730224	9800
CHST1	-0.0177749081757917	9801
USP22	-0.0177761054376926	9802
SH2D1A	-0.0177907405435591	9803
TAP2	-0.01779369198145	9804
PPIL3	-0.0177990154248862	9805
POLR2J	-0.0178022287865136	9806
PHC1	-0.0178058575702728	9807
TFPI2	-0.017818345908247	9808
GRIP2	-0.017821695048985	9809
KRTAP8-1	-0.0178267665771126	9810
BRF1	-0.0178339107058627	9811
KIFAP3	-0.0178389507689625	9812
PEX26	-0.0178395537834679	9813
TBC1D22B	-0.0178405942476643	9814
SLC44A3	-0.0178515711448095	9815
RPL5	-0.0178565120102292	9816
PPP1R13L	-0.017861217079887	9817
CGA	-0.0178652320239784	9818
PSMA2	-0.0178665397380554	9819
ERN1	-0.0178715582505916	9820
TXNDC8	-0.0178733633389402	9821
ZMAT3	-0.0178816740756696	9822
MEAF6	-0.0178824588886582	9823
LRRC24	-0.0178835032887047	9824
TSPAN12	-0.0178977515684065	9825
PWP1	-0.0178999539370462	9826
ING4	-0.0179029493751142	9827
TAAR1	-0.0179061388887068	9828
KLHDC2	-0.0179069827730385	9829
IGHV3-11	-0.0179161558229004	9830
HMG20A	-0.0179167753425613	9831
PPIL4	-0.0179239782058895	9832
KPNA3	-0.0179251774326383	9833
HEPN1	-0.0179277415137092	9834
XPNPEP1	-0.0179356852984904	9835
RPL14	-0.0179373011491098	9836
LSP1	-0.0179383865705032	9837
KPNA6	-0.0179469588547783	9838
MGLL	-0.0179480747722585	9839
CPSF7	-0.0179496354893807	9840
PSMD14	-0.017956769814067	9841
NIFK	-0.0179604575348541	9842
GPR12	-0.0179640369987699	9843
DNAAF2	-0.0179672558875032	9844
KPNA5	-0.0179794520257095	9845
KPNA4	-0.0179794520257095	9846
MBD2	-0.0179840418745739	9847
NPC1	-0.018013923208105	9848
UROC1	-0.0180140369994655	9849
MTNR1A	-0.0180141007104131	9850
CCR9	-0.0180141007104131	9851
RPS15A	-0.0180142368804788	9852
PPP4R3A	-0.0180223610667499	9853
PTPN20	-0.0180236774454053	9854
FUZ	-0.0180272396728214	9855
KHSRP	-0.0180285750248629	9856
TRPV5	-0.0180404104587853	9857
PNPLA2	-0.018046070061039	9858
ACOT8	-0.0180461270952412	9859
SLC5A6	-0.0180512816216575	9860
INSIG1	-0.0180521716529945	9861
POLR2H	-0.018054707514805	9862
IDUA	-0.0180573569802657	9863
ZFPM1	-0.0180665805641336	9864
VAT1L	-0.0180665992917544	9865
HMGA1	-0.0180700526879165	9866
HECTD4	-0.0180702870125415	9867
RAB39A	-0.0180716161965056	9868
PTPN20A	-0.0180753039172927	9869
SAP30BP	-0.0180758133765505	9870
U2SURP	-0.0180815728211196	9871
CD300LB	-0.0180878343509686	9872
RCE1	-0.0180886201525137	9873
NFKBIB	-0.0180983049201325	9874
ING3	-0.0181094552626638	9875
SEL1L	-0.0181210438201865	9876
H2BW2	-0.0181334666582703	9877
PCBP3	-0.0181345585114471	9878
KDM3B	-0.0181436066080348	9879
TOM1L2	-0.0181553208844401	9880
LIPE	-0.0181577325633777	9881
ATP5F1D	-0.0181625480287591	9882
SLC25A1	-0.0181648956477131	9883
PGM2L1	-0.0181745690031772	9884
HAP1	-0.0181760232525282	9885
MKS1	-0.0181781593453209	9886
ARL6	-0.0181798055131399	9887
KCNE4	-0.0181812426885095	9888
PPIL1	-0.0181979121905574	9889
LY86	-0.0182044551764544	9890
ACKR2	-0.0182069122585559	9891
MAP3K8	-0.0182092532182363	9892
CA6	-0.0182103240589983	9893
SUDS3	-0.0182107986656897	9894
CELF4	-0.0182132598629841	9895
CELF1	-0.0182183571755259	9896
SLC5A7	-0.0182238959120158	9897
CHAD	-0.0182244290437534	9898
RORC	-0.0182298172932267	9899
KCNJ3	-0.0182314808278682	9900
FKBP15	-0.0182345159233868	9901
NT5C1A	-0.0182395553450396	9902
KCNB1	-0.018244494279278	9903
ARL5B	-0.018259759657536	9904
CDX1	-0.0182793285059824	9905
VPS45	-0.0182821440033963	9906
TOM1	-0.0182852935681649	9907
KDM8	-0.018285762702904	9908
RCAN3	-0.0182871828535849	9909
CWC22	-0.0182902134715974	9910
ZNF219	-0.0182975681704647	9911
PDILT	-0.0182975681704647	9912
SCAF4	-0.0182988005090073	9913
GPR22	-0.0183012286456642	9914
ORAI2	-0.0183105822712306	9915
ANKRD61	-0.0183113958410163	9916
NDUFA4	-0.0183180484033058	9917
ADAMTS10	-0.018331596242463	9918
PLEKHH2	-0.0183352573210704	9919
GNPTAB	-0.0183356596085888	9920
GPR84	-0.0183417141517228	9921
GNL2	-0.0183443148478448	9922
POLR2L	-0.0183474428151672	9923
VTI1A	-0.0183520303853465	9924
TNIP1	-0.0183531316090138	9925
HRH2	-0.018358095906756	9926
ARIH2	-0.0183726812236085	9927
PPY	-0.0183739063629748	9928
SLC9A8	-0.0183826263511937	9929
RPL37	-0.0183929485317828	9930
TBRG1	-0.0183994918382034	9931
ARSK	-0.0184035069416814	9932
KCNH1	-0.0184078246501644	9933
NEU1	-0.0184083945326178	9934
FUBP1	-0.0184105662629751	9935
RXFP3	-0.0184115955135805	9936
PXK	-0.0184122646373508	9937
CLCN1	-0.0184167992091744	9938
NUP58	-0.0184171765009659	9939
SEPHS2	-0.0184225014325368	9940
ANKRD24	-0.0184452367143103	9941
DOCK2	-0.0184459708202142	9942
FKBP3	-0.0184591612302834	9943
FBXO25	-0.018461669682659	9944
NKG7	-0.01846172275279	9945
HTR1F	-0.0184623572023666	9946
RGN	-0.0184682026738896	9947
CDK8	-0.0184714450855859	9948
GSTA3	-0.0184769636474186	9949
GPA33	-0.0184788645988954	9950
PSMC2	-0.0184878502794536	9951
UBA5	-0.0184968345219184	9952
LIPA	-0.0184974084297577	9953
GPR52	-0.0184993588332647	9954
PGAM4	-0.0185045787236994	9955
PTP4A3	-0.0185049060143183	9956
ZNF395	-0.0185096723252072	9957
RPL38	-0.0185124651103582	9958
C1ORF112	-0.0185288108529104	9959
CCR4	-0.0185460395978381	9960
RPGRIP1L	-0.0185472513127766	9961
KCNN1	-0.0185544387642757	9962
SMYD5	-0.0185557679482397	9963
CLEC9A	-0.0185561923902782	9964
SIGLEC7	-0.0185563953759618	9965
ING5	-0.0185571576720488	9966
HLX	-0.0185602055176833	9967
CYP7A1	-0.0185636180733871	9968
RXFP4	-0.0185748322426735	9969
DHX15	-0.0185762973698613	9970
NPC2	-0.0185778262509181	9971
H2BC11	-0.0185803042845541	9972
MAP3K5	-0.0185911031986364	9973
GSTO2	-0.0185951308635828	9974
KCNG2	-0.018601802153493	9975
MED17	-0.0186092002779257	9976
TRIM37	-0.0186126028640077	9977
ATP8A1	-0.0186232627424777	9978
DOCK5	-0.0186265340575543	9979
PSMD7	-0.0186347093593047	9980
MRPS14	-0.018639598865405	9981
HCAR2	-0.0186426174624218	9982
NLRP6	-0.0186504209964574	9983
DAPP1	-0.018652889328697	9984
HNRNPUL1	-0.0186593997461456	9985
MBTPS1	-0.0186601194395554	9986
SCARB2	-0.0186615256536099	9987
H2AB1	-0.0186725178722334	9988
H2AC7	-0.0186725178722334	9989
RNF7	-0.0186743996573386	9990
RTN1	-0.0186753553150848	9991
RPS15	-0.0186779229192677	9992
NTM	-0.0186907125677992	9993
MISP	-0.0186916689211105	9994
ISY1	-0.0186941181239635	9995
PPP1R15B	-0.0187041351546117	9996
PCSK6	-0.0187046635066186	9997
YME1L1	-0.0187057056401943	9998
KCNQ4	-0.018707848486016	9999
MS4A14	-0.0187104100085226	10000
AHCYL1	-0.0187169012438098	10001
AHCYL2	-0.0187220794755634	10002
CLEC2L	-0.0187241846089432	10003
PPP4R2	-0.0187277142184633	10004
RPL7	-0.0187309598716235	10005
ATP8B2	-0.0187343988872277	10006
SOSTDC1	-0.0187347501455745	10007
ASH1L	-0.01873642191296	10008
KDM2B	-0.0187375965578882	10009
PTP4A1	-0.0187396733906919	10010
TNFAIP6	-0.0187402011715814	10011
HCAR1	-0.0187417326327537	10012
C9ORF72	-0.0187432726673604	10013
SMYD2	-0.0187439114092701	10014
ANKRD42	-0.0187444857668611	10015
TEC	-0.0187476250188155	10016
EMP1	-0.0187477795988393	10017
H2AC14	-0.0187495251885139	10018
ANKS4B	-0.018753265979432	10019
TSGA10	-0.0187578345313845	10020
PRMT1	-0.0187654115867464	10021
ATOH8	-0.0187658613114411	10022
ZGLP1	-0.0187712055068111	10023
DNAL4	-0.0187714121424925	10024
TP53BP2	-0.0187788975880061	10025
PPP1R8	-0.0187976413146804	10026
HAPLN4	-0.0188052197419383	10027
NDUFB4	-0.0188073880983864	10028
SH3BP2	-0.0188265178400768	10029
CIR1	-0.0188270175955254	10030
AGPAT2	-0.0188369031569565	10031
TPP1	-0.0188435670140319	10032
ZDHHC13	-0.0188444317971333	10033
GH1	-0.0188457822254728	10034
ZFYVE1	-0.018846460896946	10035
C1S	-0.0188544951467166	10036
GPR45	-0.0188689305333315	10037
SGCE	-0.0188826111433628	10038
RAB7B	-0.0188934529414413	10039
TSC22D4	-0.0188965663046374	10040
PPP4R3B	-0.0188997021847351	10041
HOXA11	-0.0189111182483326	10042
IGSF21	-0.0189150169911313	10043
JPH4	-0.0189176947822452	10044
BLID	-0.018942408240092	10045
LAMTOR3	-0.0189536702902797	10046
GPR150	-0.0189560247292454	10047
PGS1	-0.0189581680241651	10048
RASGRP2	-0.0189586477375963	10049
YBEY	-0.0189614027309473	10050
SLC9B1	-0.0189615526464998	10051
IRF2BPL	-0.0189716395261333	10052
KCNS2	-0.0189743381588838	10053
ATP8B3	-0.0189875286901205	10054
SLC30A4	-0.0189900313174462	10055
GNL3	-0.0189910502872911	10056
ATP11C	-0.0190008885600955	10057
PRDX6	-0.0190131975049055	10058
PRPF40A	-0.0190190795336385	10059
TMCO1	-0.0190204644474266	10060
SLC27A4	-0.0190251661696442	10061
CA5B	-0.0190283231675943	10062
NR1H2	-0.0190285891922022	10063
TOB2	-0.0190312977206896	10064
RCCD1	-0.0190338495316033	10065
ZNF433	-0.019043660490892	10066
CPNE6	-0.019046328570413	10067
VPS54	-0.0190491246766702	10068
CTF1	-0.0190509396977851	10069
ATP11B	-0.0190525150319829	10070
CYP51A1	-0.0190611658049434	10071
EHD1	-0.0190849591036143	10072
USP14	-0.0190874114324378	10073
CRNKL1	-0.0190879017106826	10074
CA5A	-0.0190942028790596	10075
KCNS1	-0.0190963496889612	10076
RBM14-RBM4	-0.0190965727882054	10077
CWC27	-0.0190966165085383	10078
UBQLN1	-0.0190983680728891	10079
LARP7	-0.0191072147048527	10080
SOCS7	-0.0191123181643752	10081
ATP10D	-0.0191175013738453	10082
PRKAB1	-0.0191197411914462	10083
TMEM100	-0.0191203707040887	10084
H2BC12	-0.0191303071612519	10085
CHST11	-0.0191374556267327	10086
PYY	-0.0191394142165821	10087
DHCR24	-0.0191434390650216	10088
FBXW11	-0.0191458978879928	10089
MTREX	-0.0191489673594588	10090
CHADL	-0.0191559678677255	10091
HRH4	-0.0191755968081574	10092
SLC39A4	-0.0191853449038319	10093
CP	-0.0191861959650514	10094
ACKR4	-0.0191952604227831	10095
RABEPK	-0.0191976445702234	10096
SGK3	-0.0191986437199623	10097
CLEC6A	-0.0192115006241091	10098
UGCG	-0.0192160452206056	10099
CR2	-0.019216409271989	10100
CD300LF	-0.0192180085098652	10101
BRF2	-0.0192275413069303	10102
POFUT1	-0.0192320266179922	10103
NUP50	-0.0192344479367045	10104
GPHN	-0.0192350791237598	10105
CERT1	-0.0192414260649987	10106
IFT122	-0.0192462512710685	10107
PIAS1	-0.0192495589126622	10108
TSC22D2	-0.0192507453726467	10109
OSR2	-0.0192567250074748	10110
DNAJB9	-0.0192574435722324	10111
PTPN7	-0.0192578674107778	10112
H2BW1	-0.0192594950319881	10113
H2BS1	-0.0192594950319881	10114
BLK	-0.0192628313102845	10115
MFAP2	-0.0192629784777273	10116
H2BU1	-0.0192659453772761	10117
CAPNS2	-0.0192695819116216	10118
TTC9B	-0.0192696349817526	10119
ABCA12	-0.0192828244166255	10120
TIPARP	-0.019291655842512	10121
SPTSSB	-0.0192919647466125	10122
GPR173	-0.0193000199255883	10123
RFX4	-0.0193066378691516	10124
HPR	-0.0193142491373953	10125
DHX35	-0.0193310542681109	10126
TBC1D4	-0.0193332794354213	10127
PHAX	-0.0193352060374453	10128
NT5C2	-0.0193412470587638	10129
TRIP11	-0.0193457203286061	10130
TMEM88B	-0.0193466422980331	10131
CSNK2A3	-0.0193491507504087	10132
LRPAP1	-0.0193552977996797	10133
POLE3	-0.0193615416839226	10134
GPR63	-0.0193724153559702	10135
AHI1	-0.0193784554435862	10136
CACYBP	-0.0193822471323035	10137
SNAP29	-0.0193822834325071	10138
IRAK4	-0.0193872640370547	10139
MCRS1	-0.0193904346462715	10140
INSIG2	-0.0193909534576988	10141
TTC7B	-0.0193966072203587	10142
ADAMTS6	-0.0193974791678627	10143
