ZFX-AS1	-0.0281082875250791	21015
LINC01184	-0.0281082875250791	21016
MIR4749	-0.0281082875250791	21017
MIR518F	-0.0281082875250791	21018
MIR2682	-0.0281082875250791	21019
MIR3150B	-0.0281082875250791	21020
MIR503HG	-0.0281082875250791	21021
LINC00313	-0.0281082875250791	21022
MIR758	-0.0281082875250791	21023
MIR3679	-0.0281082875250791	21024
MIR548J	-0.0281082875250791	21025
MIR4476	-0.0281082875250791	21026
MIR589	-0.0281082875250791	21027
FAM90A2P	-0.0281082875250791	21028
MIR95	-0.0281082875250791	21029
NBR2	-0.0281082875250791	21030
MIR649	-0.0281082875250791	21031
MIR100HG	-0.0281082875250791	21032
SNORA7B	-0.0281082875250791	21033
MIR220C	-0.0281082875250791	21034
HBBP1	-0.0281082875250791	21035
MIR4428	-0.0281082875250791	21036
MIR548G	-0.0281082875250791	21037
MIR3671	-0.0281082875250791	21038
MIR1295B	-0.0281082875250791	21039
MIR5096	-0.0281082875250791	21040
MIR4466	-0.0281082875250791	21041
MIR650	-0.0281082875250791	21042
MIR890	-0.0281082875250791	21043
MIR4788	-0.0281082875250791	21044
MIR297	-0.0281082875250791	21045
MIR891B	-0.0281082875250791	21046
MIR2054	-0.0281082875250791	21047
MIR3174	-0.0281082875250791	21048
MIR4469	-0.0281082875250791	21049
PPT2-EGFL8	-0.0281082875250791	21050
MIR4488	-0.0281082875250791	21051
MIR128-1	-0.0281082875250791	21052
WWC2-AS2	-0.0281082875250791	21053
MIR10A	-0.0281082875250791	21054
KIAA0754	-0.0281082875250791	21055
MIR147A	-0.0281082875250791	21056
MIR601	-0.0281082875250791	21057
MIR549A	-0.0281082875250791	21058
MIR466	-0.0281082875250791	21059
MIR4473	-0.0281082875250791	21060
MIR4531	-0.0281082875250791	21061
C22ORF46	-0.0281082875250791	21062
MAPT-IT1	-0.0281082875250791	21063
MIR633	-0.0281082875250791	21064
MIR190B	-0.0281082875250791	21065
MIR3651	-0.0281082875250791	21066
MIR5091	-0.0281082875250791	21067
MIR422A	-0.0281082875250791	21068
SNORA9	-0.0281082875250791	21069
SNHG15	-0.0281082875250791	21070
MIR4450	-0.0281082875250791	21071
PURPL	-0.0281082875250791	21072
MIR4477B	-0.0281082875250791	21073
MIR938	-0.0281082875250791	21074
MIR99B	-0.0281082875250791	21075
MIR187	-0.0281082875250791	21076
MIR411	-0.0281082875250791	21077
MIR3939	-0.0281082875250791	21078
SNORA63	-0.0281082875250791	21079
SNORA81	-0.0281082875250791	21080
MIR4262	-0.0281082875250791	21081
MIR4688	-0.0281082875250791	21082
MIR552	-0.0281082875250791	21083
LINC01465	-0.0281082875250791	21084
MIR4293	-0.0281082875250791	21085
MIR487B	-0.0281082875250791	21086
MIR509-3	-0.0281082875250791	21087
SLX1B-SULT1A4	-0.0281082875250791	21088
MIR5696	-0.0281082875250791	21089
MIR3622B	-0.0281082875250791	21090
GAGE12B	-0.0281082875250791	21091
MIR103A1	-0.0281082875250791	21092
MIR3673	-0.0281082875250791	21093
MIR578	-0.0281082875250791	21094
MIR5581	-0.0281082875250791	21095
MIR571	-0.0281082875250791	21096
MIR4523	-0.0281082875250791	21097
MIR5590	-0.0281082875250791	21098
SNHG6	-0.0281082875250791	21099
SNORD87	-0.0281082875250791	21100
ZFAS1	-0.0281082875250791	21101
SNORD12B	-0.0281082875250791	21102
SNORD12C	-0.0281082875250791	21103
CRYM-AS1	-0.0281082875250791	21104
MIR4736	-0.0281082875250791	21105
MIR3714	-0.0281082875250791	21106
MIR598	-0.0281082875250791	21107
SNAR-I	-0.0281082875250791	21108
SNORD115-26	-0.0281082875250791	21109
DGCR9	-0.0281082875250791	21110
SNORD115-25	-0.0281082875250791	21111
SNORD115-24	-0.0281082875250791	21112
SNORA36A	-0.0281082875250791	21113
HAR1B	-0.0281082875250791	21114
ADARB2-AS1	-0.0281082875250791	21115
CHEK2P2	-0.0281082875250791	21116
ZNF295-AS1	-0.0281082875250791	21117
CROCCP3	-0.0281082875250791	21118
MIR4427	-0.0281082875250791	21119
GAGE7	-0.0281082875250791	21120
POM121L9P	-0.0281082875250791	21121
POTEA	-0.0281082875250791	21122
ERC2-IT1	-0.0281082875250791	21123
GAGE2B	-0.0281082875250791	21124
GAGE5	-0.0281082875250791	21125
MIR4455	-0.0281082875250791	21126
PCAT19	-0.0281082875250791	21127
OR4F13P	-0.0281082875250791	21128
MIR4438	-0.0281082875250791	21129
LINC00905	-0.0281082875250791	21130
LINC00301	-0.0281082875250791	21131
LINC00184	-0.0281082875250791	21132
RCAN3AS	-0.0281082875250791	21133
MIR1248	-0.0281082875250791	21134
MIR635	-0.0281082875250791	21135
SNORA37	-0.0281082875250791	21136
MIR4762	-0.0281082875250791	21137
MIR548H4	-0.0281082875250791	21138
MIR4748	-0.0281082875250791	21139
MIR605	-0.0281082875250791	21140
MIR379	-0.0281082875250791	21141
MIR16-2	-0.0281082875250791	21142
MIR4467	-0.0281082875250791	21143
MIR936	-0.0281082875250791	21144
MIR4755	-0.0281082875250791	21145
MIR4780	-0.0281082875250791	21146
MIR618	-0.0281082875250791	21147
MIR4261	-0.0281082875250791	21148
C7ORF65	-0.0281082875250791	21149
LINC01816	-0.0281082875250791	21150
MIR365A	-0.0281082875250791	21151
NACA4P	-0.0281082875250791	21152
MIR617	-0.0281082875250791	21153
MIR9-3	-0.0281082875250791	21154
SNORD15B	-0.0281082875250791	21155
C15ORF56	-0.0281082875250791	21156
MIR3942	-0.0281082875250791	21157
MIR493	-0.0281082875250791	21158
MIR2277	-0.0281082875250791	21159
SNORD68	-0.0281082875250791	21160
KLF3-AS1	-0.0281082875250791	21161
MIR4286	-0.0281082875250791	21162
MIR581	-0.0281082875250791	21163
MIR4765	-0.0281082875250791	21164
MIR653	-0.0281082875250791	21165
MIR4443	-0.0281082875250791	21166
NUDT16P1	-0.0281082875250791	21167
MIR4635	-0.0281082875250791	21168
MIR3145	-0.0281082875250791	21169
TLR8-AS1	-0.0281082875250791	21170
MIR4706	-0.0281082875250791	21171
MIR616	-0.0281082875250791	21172
MIR302F	-0.0281082875250791	21173
SNORD11	-0.0281082875250791	21174
MIR638	-0.0281082875250791	21175
MIR4666B	-0.0281082875250791	21176
MIR4712	-0.0281082875250791	21177
MIR3177	-0.0281082875250791	21178
RPS17L	-0.0281082875250791	21179
ZEB1-AS1	-0.0281082875250791	21180
MIR5088	-0.0281082875250791	21181
MIR489	-0.0281082875250791	21182
MIR181A1	-0.0281082875250791	21183
MIR181B1	-0.0281082875250791	21184
MIR103B2	-0.0281082875250791	21185
SNORA2B	-0.0281082875250791	21186
MIR627	-0.0281082875250791	21187
MIR500A	-0.0281082875250791	21188
MIR550A1	-0.0281082875250791	21189
MIR4417	-0.0281082875250791	21190
MIR548AL	-0.0281082875250791	21191
SNORD97	-0.0281082875250791	21192
SNORA70C	-0.0281082875250791	21193
MIR663A	-0.0281082875250791	21194
MIR1278	-0.0281082875250791	21195
MIR151A	-0.0281082875250791	21196
SNORD84	-0.0281082875250791	21197
MIR620	-0.0281082875250791	21198
LINC00235	-0.0281082875250791	21199
MIR640	-0.0281082875250791	21200
MIR557	-0.0281082875250791	21201
MIR1204	-0.0281082875250791	21202
RNU6-64P	-0.0281082875250791	21203
RNU6-35P	-0.0281082875250791	21204
WFDC21P	-0.0281082875250791	21205
MIR3160-2	-0.0281082875250791	21206
SNORA11B	-0.0281082875250791	21207
C1RL-AS1	-0.0281082875250791	21208
MIR567	-0.0281082875250791	21209
SNORD32A	-0.0281082875250791	21210
MIR500B	-0.0281082875250791	21211
MIR662	-0.0281082875250791	21212
HIF1A-AS2	-0.0281082875250791	21213
MIR4444-1	-0.0281082875250791	21214
SNORD19	-0.0281082875250791	21215
IGF2-AS	-0.0281082875250791	21216
MIR4258	-0.0281082875250791	21217
MIR302E	-0.0281082875250791	21218
MIR591	-0.0281082875250791	21219
MIR610	-0.0281082875250791	21220
MIR4304	-0.0281082875250791	21221
MIR562	-0.0281082875250791	21222
ZEB2-AS1	-0.0281082875250791	21223
MIR4658	-0.0281082875250791	21224
MEIS1-AS3	-0.0281082875250791	21225
LINC00523	-0.0281082875250791	21226
SHANK2-AS1	-0.0281082875250791	21227
MIR4421	-0.0281082875250791	21228
FOXN3-AS2	-0.0281082875250791	21229
LINC00309	-0.0281082875250791	21230
CAHM	-0.0281082875250791	21231
MIR572	-0.0281082875250791	21232
MIR5087	-0.0281082875250791	21233
MIR4699	-0.0281082875250791	21234
GUSBP14	-0.0281082875250791	21235
GUSBP2	-0.0281082875250791	21236
GUSBP15	-0.0281082875250791	21237
SNHG1	-0.0281082875250791	21238
MIR4645	-0.0281082875250791	21239
MIR3147	-0.0281082875250791	21240
MIR4305	-0.0281082875250791	21241
LINC00265	-0.0281082875250791	21242
LNX1-AS2	-0.0281082875250791	21243
RNU6ATAC	-0.0281082875250791	21244
MIR1290	-0.0281082875250791	21245
MIR569	-0.0281082875250791	21246
MIR4302	-0.0281082875250791	21247
LINC00114	-0.0281082875250791	21248
MIR921	-0.0281082875250791	21249
EGFLAM-AS4	-0.0281082875250791	21250
MIR4321	-0.0281082875250791	21251
MIR4684	-0.0281082875250791	21252
DOC2GP	-0.0281082875250791	21253
LINC-ROR	-0.0281082875250791	21254
MIR518E	-0.0281082875250791	21255
MIR29B2	-0.0281082875250791	21256
PCDHB19P	-0.0281082875250791	21257
MIR1200	-0.0281082875250791	21258
RNU6-78P	-0.0281082875250791	21259
MIR3919	-0.0281082875250791	21260
MIR4738	-0.0281082875250791	21261
MIR3621	-0.0281082875250791	21262
MIR147B	-0.0281082875250791	21263
MIR643	-0.0281082875250791	21264
MIR595	-0.0281082875250791	21265
GPC6-AS2	-0.0281082875250791	21266
RNU6-33P	-0.0281082875250791	21267
RNU6-34P	-0.0281082875250791	21268
MIR3181	-0.0281082875250791	21269
SCARNA23	-0.0281082875250791	21270
MST1P2	-0.0281082875250791	21271
MIR5706	-0.0281082875250791	21272
HNRNPA3P1	-0.0281082875250791	21273
MIR1197	-0.0281082875250791	21274
EIF1B-AS1	-0.0281082875250791	21275
MIR4804	-0.0281082875250791	21276
MIR4315-2	-0.0281082875250791	21277
MIR4315-1	-0.0281082875250791	21278
MIR4329	-0.0281082875250791	21279
FAM222A-AS1	-0.0281082875250791	21280
PNMA6D	-0.0281082875250791	21281
PNMA6C	-0.0281082875250791	21282
MIR4453HG	-0.0281082875250791	21283
ARHGEF3-AS1	-0.0281082875250791	21284
MIR558	-0.0281082875250791	21285
RBM26-AS1	-0.0281082875250791	21286
MIR4790	-0.0281082875250791	21287
MIR4677	-0.0281082875250791	21288
PCAT6	-0.0281082875250791	21289
CHKB-CPT1B	-0.0281082875250791	21290
H3P6	-0.0281082875250791	21291
ST13P4	-0.0281082875250791	21292
VWC2L-IT1	-0.0281082875250791	21293
MIR1307	-0.0281082875250791	21294
MIR4313	-0.0281082875250791	21295
BOLA3-AS1	-0.0281082875250791	21296
MIR3610	-0.0281082875250791	21297
MIR3201	-0.0281082875250791	21298
CSAG2	-0.0281082875250791	21299
MIR4264	-0.0281082875250791	21300
MIR2115	-0.0281082875250791	21301
SNORA40	-0.0281082875250791	21302
MIR4294	-0.0281082875250791	21303
MIR1321	-0.0281082875250791	21304
MIR585	-0.0281082875250791	21305
MIR548Z	-0.0281082875250791	21306
LGTN	-0.0281082875250791	21307
MIR3654	-0.0281082875250791	21308
MIR4500HG	-0.0281082875250791	21309
MIR3190	-0.0281082875250791	21310
UCKL1-AS1	-0.0281082875250791	21311
LINC00593	-0.0281082875250791	21312
LINC00514	-0.0281082875250791	21313
MELTF-AS1	-0.0281082875250791	21314
MIR1258	-0.0281082875250791	21315
MIR4316	-0.0281082875250791	21316
CSPG4P1Y	-0.0281082875250791	21317
MIR3661	-0.0281082875250791	21318
MIR631	-0.0281082875250791	21319
MIR4501	-0.0281082875250791	21320
MIR220B	-0.0281082875250791	21321
MIR5579	-0.0281082875250791	21322
CECR3	-0.0281082875250791	21323
MIR622	-0.0281082875250791	21324
MIR4516	-0.0281082875250791	21325
DNAJB3	-0.0281082875250791	21326
MIR4257	-0.0281082875250791	21327
MIR563	-0.0281082875250791	21328
SNORD94	-0.0281082875250791	21329
C9ORF163	-0.0281082875250791	21330
MIR934	-0.0281082875250791	21331
LINC00921	-0.0281082875250791	21332
DIO3OS	-0.0281082875250791	21333
MIR4535	-0.0281082875250791	21334
MIR548N	-0.0281082875250791	21335
MIR325	-0.0281082875250791	21336
MIR510	-0.0281082875250791	21337
MIR4784	-0.0281082875250791	21338
LINC01550	-0.0281082875250791	21339
KIF9-AS1	-0.0281082875250791	21340
MIR374C	-0.0281082875250791	21341
MIR3973	-0.0281082875250791	21342
MIR4651	-0.0281082875250791	21343
MIR575	-0.0281082875250791	21344
MIR378B	-0.0281082875250791	21345
MIR4459	-0.0281082875250791	21346
CYCSP52	-0.0281082875250791	21347
PSMG3-AS1	-0.0281082875250791	21348
MIR4638	-0.0281082875250791	21349
SNORD67	-0.0281082875250791	21350
NSFP1	-0.0281082875250791	21351
SNORA5C	-0.0281082875250791	21352
SNORA5A	-0.0281082875250791	21353
MIR645	-0.0281082875250791	21354
MIR3121	-0.0281082875250791	21355
MIR101-1	-0.0281082875250791	21356
TTC3P1	-0.0281082875250791	21357
RPS16P5	-0.0281082875250791	21358
GUSBP3	-0.0281082875250791	21359
MIR3157	-0.0281082875250791	21360
MIR4497	-0.0281082875250791	21361
RNU12	-0.0281082875250791	21362
MIR639	-0.0281082875250791	21363
MIR663B	-0.0281082875250791	21364
MIR4317	-0.0281082875250791	21365
MIR412	-0.0281082875250791	21366
FAM106A	-0.0281082875250791	21367
CDKN2B-AS1	-0.0281082875250791	21368
MIR924	-0.0281082875250791	21369
MIR4668	-0.0281082875250791	21370
EPB41L4A-DT	-0.0281082875250791	21371
MIR642A	-0.0281082875250791	21372
LINC01138	-0.0281082875250791	21373
MIR4278	-0.0281082875250791	21374
MIR609	-0.0281082875250791	21375
MIR596	-0.0281082875250791	21376
MIR4705	-0.0281082875250791	21377
MIR5006	-0.0281082875250791	21378
LINC01011	-0.0281082875250791	21379
MIR3908	-0.0281082875250791	21380
MIR3134	-0.0281082875250791	21381
MIR2392	-0.0281082875250791	21382
MIR3689E	-0.0281082875250791	21383
MIR3689F	-0.0281082875250791	21384
MIR527	-0.0281082875250791	21385
MIR4276	-0.0281082875250791	21386
SMIM6	-0.0281082875250791	21387
MIR3611	-0.0281082875250791	21388
TMEM161B-AS1	-0.0281082875250791	21389
MIR548AN	-0.0281082875250791	21390
MIR551A	-0.0281082875250791	21391
MIR564	-0.0281082875250791	21392
MIR4290	-0.0281082875250791	21393
MIR4724	-0.0281082875250791	21394
ST20-AS1	-0.0281082875250791	21395
MIR548AP	-0.0281082875250791	21396
NECTIN3-AS1	-0.0281082875250791	21397
RPL32P3	-0.0281082875250791	21398
SNORD105	-0.0281082875250791	21399
ZNF503-AS1	-0.0281082875250791	21400
MORC2-AS1	-0.0281082875250791	21401
MIR602	-0.0281082875250791	21402
SNORD52	-0.0281082875250791	21403
MIR4323	-0.0281082875250791	21404
MIR1231	-0.0281082875250791	21405
MIR2278	-0.0281082875250791	21406
MIR3124	-0.0281082875250791	21407
MIR2116	-0.0281082875250791	21408
MIR4309	-0.0281082875250791	21409
PCNA-AS1	-0.0281082875250791	21410
MIR1263	-0.0281082875250791	21411
MIR5195	-0.0281082875250791	21412
ANKRD30BP2	-0.0281082875250791	21413
MIR4314	-0.0281082875250791	21414
MIR181A2HG	-0.0281082875250791	21415
MIR3173	-0.0281082875250791	21416
MIR4418	-0.0281082875250791	21417
MIR3153	-0.0281082875250791	21418
MIR548F3	-0.0281082875250791	21419
MIR548AI	-0.0281082875250791	21420
MIR4751	-0.0281082875250791	21421
RNU6-16P	-0.0281082875250791	21422
MIR4796	-0.0281082875250791	21423
MIR920	-0.0281082875250791	21424
MIR4781	-0.0281082875250791	21425
MIR548W	-0.0281082875250791	21426
LINC00535	-0.0281082875250791	21427
MIR3138	-0.0281082875250791	21428
UBE2Q2P1	-0.0281082875250791	21429
GAGE4	-0.0281082875250791	21430
C14ORF132	-0.0281082875250791	21431
SNORD111	-0.0281082875250791	21432
MIR521-1	-0.0281082875250791	21433
MIR4672	-0.0281082875250791	21434
MIR4519	-0.0281082875250791	21435
MIR1261	-0.0281082875250791	21436
LINC00379	-0.0281082875250791	21437
MIR517B	-0.0281082875250791	21438
NPSR1-AS1	-0.0281082875250791	21439
DDX11L9	-0.0281082875250791	21440
AZGP1P1	-0.0281082875250791	21441
MIR5691	-0.0281082875250791	21442
SNAR-A5	-0.0281082875250791	21443
SNAR-A3	-0.0281082875250791	21444
SNAR-A4	-0.0281082875250791	21445
SNAR-C5	-0.0281082875250791	21446
SNAR-C2	-0.0281082875250791	21447
SNAR-A2	-0.0281082875250791	21448
SNAR-C1	-0.0281082875250791	21449
SNAR-A8	-0.0281082875250791	21450
SNAR-A7	-0.0281082875250791	21451
SNAR-A14	-0.0281082875250791	21452
SNAR-A11	-0.0281082875250791	21453
SNAR-A1	-0.0281082875250791	21454
SNAR-A6	-0.0281082875250791	21455
SNAR-A10	-0.0281082875250791	21456
SNAR-A9	-0.0281082875250791	21457
MIR4273	-0.0281082875250791	21458
KRT8P41	-0.0281082875250791	21459
ZNF542P	-0.0281082875250791	21460
MIR210HG	-0.0281082875250791	21461
SCARNA5	-0.0281082875250791	21462
SPANXE	-0.0281082875250791	21463
MIR1226	-0.0281082875250791	21464
MIR5700	-0.0281082875250791	21465
MIR24-1	-0.0281082875250791	21466
MIR4522	-0.0281082875250791	21467
SCARNA14	-0.0281082875250791	21468
MIR4759	-0.0281082875250791	21469
MIR1972-1	-0.0281082875250791	21470
MIR1288	-0.0281082875250791	21471
SNORA10	-0.0281082875250791	21472
SNORA64	-0.0281082875250791	21473
GABPB1-IT1	-0.0281082875250791	21474
SNORA38	-0.0281082875250791	21475
LINC00487	-0.0281082875250791	21476
KMT2E-AS1	-0.0281082875250791	21477
MIR3689B	-0.0281082875250791	21478
KIAA0408	-0.0281082875250791	21479
MIR449C	-0.0281082875250791	21480
HTATSF1P2	-0.0281082875250791	21481
C19ORF73	-0.0281082875250791	21482
ZNF436-AS1	-0.0281082875250791	21483
MIR4663	-0.0281082875250791	21484
MIR5191	-0.0281082875250791	21485
MIR499B	-0.0281082875250791	21486
C6ORF147	-0.0281082875250791	21487
INO80B-WBP1	-0.0281082875250791	21488
MIR3657	-0.0281082875250791	21489
LINC01590	-0.0281082875250791	21490
MIR4662B	-0.0281082875250791	21491
TMEM72-AS1	-0.0281082875250791	21492
C1QTNF3-AMACR	-0.0281082875250791	21493
MIR378F	-0.0281082875250791	21494
MIR4328	-0.0281082875250791	21495
SMAD5-AS1	-0.0281082875250791	21496
MIR548F2	-0.0281082875250791	21497
MIR3909	-0.0281082875250791	21498
MIR670	-0.0281082875250791	21499
MIR4442	-0.0281082875250791	21500
MIR4281	-0.0281082875250791	21501
LINC00578	-0.0281082875250791	21502
MIR4255	-0.0281082875250791	21503
MIR3117	-0.0281082875250791	21504
SNORD62A	-0.0281082875250791	21505
SNORD62B	-0.0281082875250791	21506
MIR1184-1	-0.0281082875250791	21507
MIR4268	-0.0281082875250791	21508
MIR378D2	-0.0281082875250791	21509
CETN4P	-0.0281082875250791	21510
SNORA13	-0.0281082875250791	21511
FAM86DP	-0.0281082875250791	21512
SNORD9	-0.0281082875250791	21513
MIR3668	-0.0281082875250791	21514
ZNF252P	-0.0281082875250791	21515
MIR644A	-0.0281082875250791	21516
FKBP9P1	-0.0281082875250791	21517
MIR371B	-0.0281082875250791	21518
MIR23C	-0.0281082875250791	21519
NRADDP	-0.0281082875250791	21520
LRRC8C-DT	-0.0281082875250791	21521
MIR642B	-0.0281082875250791	21522
MIR5689	-0.0281082875250791	21523
COLCA1	-0.0281082875250791	21524
LINC01137	-0.0281082875250791	21525
MIR4742	-0.0281082875250791	21526
MIR4693	-0.0281082875250791	21527
LINC00607	-0.0281082875250791	21528
MIR5703	-0.0281082875250791	21529
CCL4L2	-0.0281082875250791	21530
KTN1-AS1	-0.0281082875250791	21531
MIR4310	-0.0281082875250791	21532
MIR5681A	-0.0281082875250791	21533
MIR4423	-0.0281082875250791	21534
DUSP5P1	-0.0281082875250791	21535
HAS2-AS1	-0.0281082875250791	21536
WDFY3-AS2	-0.0281082875250791	21537
TMCO5B	-0.0281082875250791	21538
KCNIP4-IT1	-0.0281082875250791	21539
MIR1260A	-0.0281082875250791	21540
MIR105-2	-0.0281082875250791	21541
TPRG1-AS2	-0.0281082875250791	21542
MIR4679-2	-0.0281082875250791	21543
MIR105-1	-0.0281082875250791	21544
SHLD2P3	-0.0281082875250791	21545
SNORD114-31	-0.0281082875250791	21546
SNORD114-30	-0.0281082875250791	21547
TUSC7	-0.0281082875250791	21548
LINC02249	-0.0281082875250791	21549
SHLD2P1	-0.0281082875250791	21550
FGD5-AS1	-0.0281082875250791	21551
ZNRF3-AS1	-0.0281082875250791	21552
CEP170P1	-0.0281082875250791	21553
MIR3150A	-0.0281082875250791	21554
CES5AP1	-0.0281082875250791	21555
SNAR-G2	-0.0281082875250791	21556
MIR4434	-0.0281082875250791	21557
MCM3AP-AS1	-0.0281082875250791	21558
C10ORF68	-0.0281082875250791	21559
XAGE1C	-0.0281082875250791	21560
DEFT1P	-0.0281082875250791	21561
SNORA18	-0.0281082875250791	21562
MIR4719	-0.0281082875250791	21563
MIR720	-0.0281082875250791	21564
DICER1-AS1	-0.0281082875250791	21565
MIR3164	-0.0281082875250791	21566
MIR3662	-0.0281082875250791	21567
MIR548AH	-0.0281082875250791	21568
MIR4285	-0.0281082875250791	21569
SDHAP1	-0.0281082875250791	21570
MIR7-3	-0.0281082875250791	21571
GUCY2EP	-0.0281082875250791	21572
SCGB1B2P	-0.0281082875250791	21573
LINC00485	-0.0281082875250791	21574
LINC01061	-0.0281082875250791	21575
MIR3169	-0.0281082875250791	21576
MIR135A2	-0.0281082875250791	21577
MIR3123	-0.0281082875250791	21578
SNORD23	-0.0281082875250791	21579
ADORA2A-AS1	-0.0281082875250791	21580
TMEM51-AS1	-0.0281082875250791	21581
SNAR-G1	-0.0281082875250791	21582
MIPEPP3	-0.0281082875250791	21583
MIR5009	-0.0281082875250791	21584
MIR4499	-0.0281082875250791	21585
MIR5682	-0.0281082875250791	21586
MIR4637	-0.0281082875250791	21587
SNORA1	-0.0281082875250791	21588
SNORA8	-0.0281082875250791	21589
SNORD5	-0.0281082875250791	21590
PRORSD1P	-0.0281082875250791	21591
MTOR-AS1	-0.0281082875250791	21592
DNAJB8-AS1	-0.0281082875250791	21593
SMIM10L2B	-0.0281082875250791	21594
RPL19P12	-0.0281082875250791	21595
MRPL42P5	-0.0281082875250791	21596
OR7E156P	-0.0281082875250791	21597
MIR4319	-0.0281082875250791	21598
GUSBP4	-0.0281082875250791	21599
EGOT	-0.0281082875250791	21600
MIR3182	-0.0281082875250791	21601
MIR5685	-0.0281082875250791	21602
MIR1296	-0.0281082875250791	21603
PEG3-AS1	-0.0281082875250791	21604
RB1-DT	-0.0281082875250791	21605
MIR3669	-0.0281082875250791	21606
MIR3142	-0.0281082875250791	21607
VTRNA1-3	-0.0281082875250791	21608
MIR2110	-0.0281082875250791	21609
MIR3646	-0.0281082875250791	21610
MIR4794	-0.0281082875250791	21611
MIR4524B	-0.0281082875250791	21612
MIR1537	-0.0281082875250791	21613
JPX	-0.0281082875250791	21614
MIR5571	-0.0281082875250791	21615
MIR4798	-0.0281082875250791	21616
ST7-AS1	-0.0281082875250791	21617
MIR3155B	-0.0281082875250791	21618
MIR4481	-0.0281082875250791	21619
MIR4526	-0.0281082875250791	21620
MIR3155A	-0.0281082875250791	21621
MIR4643	-0.0281082875250791	21622
MIR4760	-0.0281082875250791	21623
MIR3185	-0.0281082875250791	21624
MIR4670	-0.0281082875250791	21625
RPLP0P2	-0.0281082875250791	21626
CLK2P1	-0.0281082875250791	21627
MIR4745	-0.0281082875250791	21628
MIR3176	-0.0281082875250791	21629
MIR548O	-0.0281082875250791	21630
MIR548AU	-0.0281082875250791	21631
MIR923	-0.0281082875250791	21632
MIR2117	-0.0281082875250791	21633
SNORD102	-0.0281082875250791	21634
SNORA27	-0.0281082875250791	21635
MIR3935	-0.0281082875250791	21636
MIR4430	-0.0281082875250791	21637
LINC00271	-0.0281082875250791	21638
MIR4703	-0.0281082875250791	21639
UPK1A-AS1	-0.0281082875250791	21640
MIR1179	-0.0281082875250791	21641
MAGI2-AS3	-0.0281082875250791	21642
MIR554	-0.0281082875250791	21643
MIR3977	-0.0281082875250791	21644
HAND2-AS1	-0.0281082875250791	21645
MIR3938	-0.0281082875250791	21646
PCDHGB8P	-0.0281082875250791	21647
MIR4477A	-0.0281082875250791	21648
PTCHD1-AS	-0.0281082875250791	21649
CXXC1P1	-0.0281082875250791	21650
MIR378C	-0.0281082875250791	21651
MIR138-2	-0.0281082875250791	21652
MIR551B	-0.0281082875250791	21653
URB1-AS1	-0.0281082875250791	21654
LINC00115	-0.0281082875250791	21655
LINC01547	-0.0281082875250791	21656
SNORA52	-0.0281082875250791	21657
MIR1914	-0.0281082875250791	21658
MIR378I	-0.0281082875250791	21659
MIR4683	-0.0281082875250791	21660
SNORA72	-0.0281082875250791	21661
MIR548K	-0.0281082875250791	21662
MIR2052	-0.0281082875250791	21663
LINC00638	-0.0281082875250791	21664
MIR1911	-0.0281082875250791	21665
MIR3927	-0.0281082875250791	21666
MIR3184	-0.0281082875250791	21667
SNHG11	-0.0281082875250791	21668
MIR3146	-0.0281082875250791	21669
MIR3606	-0.0281082875250791	21670
CATSPER2P1	-0.0281082875250791	21671
KCNJ2-AS1	-0.0281082875250791	21672
C16ORF86	-0.0281082875250791	21673
FRMD6-AS2	-0.0281082875250791	21674
MIR4660	-0.0281082875250791	21675
MIR4274	-0.0281082875250791	21676
RMST	-0.0281082875250791	21677
MIR3158-1	-0.0281082875250791	21678
FAM201A	-0.0281082875250791	21679
ANIB1	-0.0281082875250791	21680
MIR4680	-0.0281082875250791	21681
MAPT-AS1	-0.0281082875250791	21682
ARHGAP5-AS1	-0.0281082875250791	21683
COL6A4P1	-0.0281082875250791	21684
TOB2P1	-0.0281082875250791	21685
KLKP1	-0.0281082875250791	21686
MIR4280	-0.0281082875250791	21687
LINC01122	-0.0281082875250791	21688
SNORD4B	-0.0281082875250791	21689
SNORD42A	-0.0281082875250791	21690
VTRNA1-2	-0.0281082875250791	21691
MIR4312	-0.0281082875250791	21692
MIR548AR	-0.0281082875250791	21693
LINC00482	-0.0281082875250791	21694
TIPARP-AS1	-0.0281082875250791	21695
SNORD124	-0.0281082875250791	21696
MIR4525	-0.0281082875250791	21697
MIR4495	-0.0281082875250791	21698
RBM12B-AS1	-0.0281082875250791	21699
MIR4752	-0.0281082875250791	21700
SNORD2	-0.0281082875250791	21701
SUGT1P3	-0.0281082875250791	21702
FAM21B	-0.0281082875250791	21703
MIR3165	-0.0281082875250791	21704
MIR4472-1	-0.0281082875250791	21705
C3ORF49	-0.0281082875250791	21706
MIR548V	-0.0281082875250791	21707
LINC00525	-0.0281082875250791	21708
LINC00446	-0.0281082875250791	21709
PRICKLE2-AS3	-0.0281082875250791	21710
MIR4730	-0.0281082875250791	21711
ARHGAP26-AS1	-0.0281082875250791	21712
BSN-DT	-0.0281082875250791	21713
RNU6-28P	-0.0281082875250791	21714
LINC00299	-0.0281082875250791	21715
REXO1L1P	-0.0281082875250791	21716
LINC01555	-0.0281082875250791	21717
SNORD26	-0.0281082875250791	21718
SNORD28	-0.0281082875250791	21719
SNORD29	-0.0281082875250791	21720
SNORD25	-0.0281082875250791	21721
SNORD31	-0.0281082875250791	21722
SNORD22	-0.0281082875250791	21723
