ERH	-0.0243289617492867	12418
MTO1	-0.0243296940034489	12419
AMFR	-0.0243356181525176	12420
RP9	-0.024336836741227	12421
TUBE1	-0.024338970467152	12422
POGLUT1	-0.0243434665775416	12423
COPA	-0.0243467309343952	12424
CAB39	-0.024348389679688	12425
SLC25A21	-0.0243509462740701	12426
SGIP1	-0.0243584783062439	12427
PDIK1L	-0.024359546760663	12428
BMERB1	-0.0243598894563152	12429
SLC35A2	-0.0243607816852395	12430
BCO1	-0.0243627830094478	12431
ANGPTL3	-0.0243753373325449	12432
TNFRSF21	-0.0243753373325449	12433
SRP72	-0.0243774744561323	12434
ST8SIA1	-0.0243780183111558	12435
DDX25	-0.0243801230541739	12436
ODF2L	-0.0243819422318313	12437
LRP11	-0.0243819422318313	12438
TRABD2B	-0.0243819422318313	12439
STOX1	-0.0243819422318313	12440
ST6GALNAC5	-0.0243819422318313	12441
NFKBID	-0.0243821823248586	12442
PWP1	-0.0243827880555003	12443
ATAD1	-0.024383772592127	12444
SLC25A20	-0.0243849561233139	12445
EFCAB9	-0.0243853346533578	12446
IL23A	-0.02438816117573	12447
GPR52	-0.0243888568754055	12448
CCS	-0.0243902666871461	12449
LIMA1	-0.0243951307369975	12450
SLC22A7	-0.0243961471659963	12451
SRM	-0.024402105429662	12452
HAS3	-0.0244061887859067	12453
TRMT61A	-0.0244116768729202	12454
TGDS	-0.0244133037757939	12455
RNF14	-0.0244174714751975	12456
ARPC2	-0.0244189048821922	12457
TIMM50	-0.0244206962595125	12458
NOXA1	-0.0244217586490421	12459
PHF1	-0.0244222571968266	12460
SPHK2	-0.0244236906038213	12461
RAB32	-0.0244249251791489	12462
CEBPZ	-0.0244270429184557	12463
TRIM36	-0.0244270429184557	12464
RNGTT	-0.0244270429184557	12465
AKR1A1	-0.0244280008788324	12466
DMRTC1B	-0.0244283064180371	12467
UXT	-0.0244348068420143	12468
MTSS2	-0.0244356981380168	12469
GSKIP	-0.0244359690585335	12470
TXNDC12	-0.0244361770871066	12471
EFCAB10	-0.0244361770871066	12472
EGFL6	-0.0244366143617138	12473
L3MBTL4	-0.0244366143617138	12474
VWA2	-0.0244366143617138	12475
DPH3	-0.0244407547801626	12476
AGAP2	-0.0244418601363492	12477
OLFML3	-0.0244422459070118	12478
KLKB1	-0.0244476192119666	12479
MDH1	-0.0244476192119666	12480
CMAS	-0.0244550859122066	12481
DPYS	-0.0244550859122066	12482
TRIM31	-0.0244632876318482	12483
PELP1	-0.024465595836085	12484
AGAP3	-0.024468893727976	12485
LMOD2	-0.0244696589911941	12486
KCNMB4	-0.0244708764840885	12487
PCLAF	-0.0244729812271067	12488
SRPRA	-0.0244751183506941	12489
RDH11	-0.0244751813714467	12490
ELOVL5	-0.0244753195100653	12491
DBI	-0.0244773681817845	12492
TIGAR	-0.0244838639253592	12493
ABCA5	-0.0244844921863722	12494
NXF5	-0.0244849977117121	12495
IL34	-0.0244864311187068	12496
CHST15	-0.0244898671398826	12497
TMEM235	-0.024490411942382	12498
HADHA	-0.0244911765453155	12499
GTF2A1	-0.0244931693526318	12500
TBC1D16	-0.0244933939421625	12501
TMEM203	-0.0244951413446843	12502
GPR62	-0.0244969180368943	12503
NSUN4	-0.0244975439005843	12504
CAMKMT	-0.0245026764386796	12505
SLC29A1	-0.0245050684798832	12506
TPRN	-0.0245051832882277	12507
C11ORF58	-0.0245093207674819	12508
PROCR	-0.0245123146364712	12509
P2RX4	-0.0245125481764117	12510
SERPINB8	-0.0245140246584169	12511
PRKCSH	-0.0245151153697593	12512
TAFA1	-0.0245164176743439	12513
MOB3A	-0.0245216836962711	12514
HMGCS1	-0.0245294725346465	12515
CTSF	-0.0245307837896409	12516
CDK2AP1	-0.024531412050654	12517
GABRE	-0.0245342582562756	12518
PTGIS	-0.0245342582562756	12519
DUOX1	-0.0245342582562756	12520
PPIP5K1	-0.0245342582562756	12521
SQLE	-0.0245342582562756	12522
LVRN	-0.0245342582562756	12523
PRM2	-0.0245346009519278	12524
CNBD2	-0.0245380706239163	12525
RTP1	-0.0245404773848993	12526
PNLIPRP1	-0.0245483258099233	12527
APOC1	-0.0245500488281575	12528
CDKL2	-0.0245500488281575	12529
HAL	-0.0245548345497865	12530
FETUB	-0.0245548345497865	12531
EXOC7	-0.0245617519009087	12532
GSTCD	-0.0245636645304412	12533
SH3BP4	-0.0245681232602546	12534
METRNL	-0.0245690394839516	12535
WNK2	-0.0245724140555093	12536
HAVCR1	-0.0245729634046271	12537
PANX1	-0.0245735916656401	12538
CYP4X1	-0.0245736854277402	12539
KEL	-0.0245763493239178	12540
RADIL	-0.0245793045201566	12541
MAP6	-0.0245810423885955	12542
SLC4A3	-0.0245826416062739	12543
CAB39L	-0.0245889303861581	12544
PRCD	-0.0245934015595195	12545
TBKBP1	-0.0245964130143633	12546
SLC7A8	-0.0246017414177797	12547
ARHGAP23	-0.0246050092309488	12548
PCDHB7	-0.0246090946929697	12549
PCDHB4	-0.0246090946929697	12550
PCDHB2	-0.0246090946929697	12551
PCDHA1	-0.0246090946929697	12552
PNP	-0.0246097312498623	12553
CCL27	-0.0246127592643211	12554
PCDHA6	-0.0246138804145988	12555
CDSN	-0.0246147442526621	12556
GPR21	-0.024615995980042	12557
RAB3D	-0.0246173000982767	12558
HLA-DRB5	-0.0246175449859502	12559
ETV7	-0.0246180640912515	12560
ZFHX2	-0.0246210877655146	12561
CXCL16	-0.0246223307075792	12562
RTKN	-0.0246223307075792	12563
SLC38A10	-0.0246244907672386	12564
ENKUR	-0.0246253934109741	12565
PKN3	-0.0246261430752199	12566
LMNTD1	-0.0246281262686787	12567
NAPG	-0.0246305088507348	12568
FBXO45	-0.0246311606882339	12569
SDR9C7	-0.0246319021508374	12570
SLC16A9	-0.0246319021508374	12571
RDH8	-0.0246319021508374	12572
CAVIN2	-0.0246319021508374	12573
KMT5C	-0.0246319021508374	12574
GPX6	-0.0246319021508374	12575
ADHFE1	-0.0246319021508374	12576
GLCCI1	-0.0246319021508374	12577
HIP1R	-0.0246325957437842	12578
SELENBP1	-0.0246329798658913	12579
EDEM3	-0.0246352945723639	12580
SYNDIG1	-0.0246357716487695	12581
ACP1	-0.0246363021018038	12582
SIRPD	-0.0246370964215282	12583
KLHL4	-0.0246375336961354	12584
MRPL33	-0.0246427511489579	12585
FBXL12	-0.024646213843391	12586
TAFA4	-0.0246476927227193	12587
TNFSF4	-0.0246485545236728	12588
BLOC1S5-TXNDC5	-0.0246492340613386	12589
KLK1	-0.024650659266691	12590
CLASRP	-0.0246515945815902	12591
P2RX3	-0.0246524784443483	12592
LMNTD2	-0.0246526264828652	12593
AKNA	-0.0246537896993427	12594
KLK2	-0.024656769239603	12595
SYCE1	-0.0246611262784521	12596
SESN2	-0.0246618976568843	12597
HEXIM1	-0.0246630650478935	12598
ECHS1	-0.024665989852984	12599
H1-5	-0.0246674313942036	12600
BRMS1	-0.0246688648011983	12601
PLEKHB1	-0.0246702101807933	12602
BPIFB2	-0.0246765655628546	12603
FAN1	-0.0246770989968849	12604
EPB41L4B	-0.0246856580570229	12605
ZNF652	-0.0246865742807199	12606
ZKSCAN3	-0.0246865742807199	12607
CCN3	-0.0246871028520166	12608
ANKRA2	-0.0246874201043888	12609
GBP3	-0.024692533876826	12610
LIPI	-0.0247024610120249	12611
MYLK3	-0.0247034011412008	12612
CRYBG1	-0.0247046340679729	12613
MLXIP	-0.0247051612456942	12614
BPIFA2	-0.0247067132996237	12615
FTL	-0.0247133697028546	12616
ZSCAN18	-0.0247157079858133	12617
CDS2	-0.0247196189102002	12618
GPX8	-0.02472082042581	12619
ECI2	-0.024722377741714	12620
ZDHHC9	-0.0247247215998843	12621
ANKRD50	-0.0247248823106758	12622
TRPV3	-0.0247252794290714	12623
ITIH2	-0.0247256061474391	12624
MADCAM1	-0.0247256221247236	12625
C1QC	-0.0247270395544337	12626
ABCD1	-0.0247271923688288	12627
ELFN2	-0.0247291489270035	12628
NSG1	-0.0247295460453991	12629
CILP2	-0.0247295460453991	12630
BFSP2	-0.0247319446721573	12631
ALDH5A1	-0.024733306345818	12632
PAMR1	-0.0247351775906972	12633
ADAMTS15	-0.0247351775906972	12634
MGAT4C	-0.0247408492922068	12635
SCAPER	-0.0247423682596591	12636
DHRS9	-0.0247437509795642	12637
CYB5R3	-0.0247468971110735	12638
EI24	-0.024747891398013	12639
PIP	-0.0247483031612528	12640
LEKR1	-0.0247493825248622	12641
TMEM248	-0.0247524435797015	12642
TBCA	-0.024759280686488	12643
BRMS1L	-0.0247602895671363	12644
COL21A1	-0.0247635874590273	12645
ANKRD46	-0.0247635874590273	12646
SLC7A5	-0.024767005854363	12647
RSBN1	-0.0247696014778768	12648
ME1	-0.0247698480141059	12649
DHPS	-0.0247736627790697	12650
DGKZ	-0.0247745923092801	12651
FBXW5	-0.0247746467320235	12652
UBE2Q1	-0.0247775436247348	12653
PSMD13	-0.0247776973442817	12654
RABEP1	-0.0247794324536526	12655
ASB9	-0.0247898497205797	12656
OLFML2B	-0.0247898497205797	12657
DEPTOR	-0.0247904373039054	12658
TNP1	-0.0247952230255345	12659
CCL26	-0.0247952230255345	12660
LIMD2	-0.0247954812658777	12661
MECR	-0.024796686511251	12662
RBM15B	-0.0247967643641539	12663
IL17RB	-0.0247982857289294	12664
GSTM4	-0.0248000087471636	12665
ECT2L	-0.0248015500857829	12666
REEP4	-0.0248026897257745	12667
PON2	-0.0248047944687926	12668
RBM38	-0.0248053683070623	12669
CXCL11	-0.024808566158746	12670
NOL4	-0.0248125878874002	12671
GNE	-0.0248134423028964	12672
DIP2C	-0.024814735494178	12673
CIZ1	-0.0248154436271046	12674
MTMR8	-0.0248232500420008	12675
MTPAP	-0.0248260927854167	12676
DNAJC30	-0.0248260927854167	12677
ENHO	-0.0248263127453957	12678
NSUN7	-0.0248277579245919	12679
CDIN1	-0.0248310770219317	12680
FAM107A	-0.024832821485259	12681
GDAP1L1	-0.024832821485259	12682
BDKRB1	-0.0248387603313654	12683
TPP1	-0.0248466690789276	12684
NLRP9	-0.0248466690789276	12685
NEURL4	-0.0248476546804371	12686
EMB	-0.0248494738580944	12687
BPIFA1	-0.0248533977787699	12688
SERPIND1	-0.0248580312696769	12689
MRPS34	-0.024859029324068	12690
PHACTR3	-0.0248612313535891	12691
HS3ST3B1	-0.0248627191833272	12692
KTN1	-0.0248628411702329	12693
PIK3R4	-0.0248655499953371	12694
HCAR2	-0.024870379920588	12695
MICA	-0.0248710476845207	12696
DEGS1	-0.0248722776302967	12697
FUCA2	-0.0248722906265853	12698
C5AR1	-0.0248734791459065	12699
GSTM2	-0.0248770763482144	12700
GCA	-0.0248818620698434	12701
FCHO2	-0.0248828983584425	12702
ZNF593	-0.0248952540823846	12703
TMEM37	-0.0249003336203362	12704
CPAMD8	-0.0249016985493065	12705
PANX3	-0.0249024383633544	12706
ZBTB5	-0.0249073056408407	12707
TRAM2	-0.0249085353399779	12708
SIPA1L1	-0.0249093557144766	12709
AUH	-0.0249159497719901	12710
DDAH1	-0.0249169700158871	12711
REEP3	-0.024920567218195	12712
SFTA3	-0.0249208939365626	12713
TRAIP	-0.0249226919743728	12714
PGBD5	-0.024922960234122	12715
AMER2	-0.0249256796581917	12716
KCNA6	-0.0249258896724971	12717
PYM1	-0.0249282262560493	12718
DMRTC1	-0.0249282262560493	12719
MRGPRF	-0.0249304653798208	12720
DOCK9	-0.0249311749500522	12721
SLC44A1	-0.024932379446658	12722
BIN3	-0.0249343750339644	12723
NRG4	-0.024935191527679	12724
LIMS2	-0.024935617976029	12725
MIR184	-0.0249371645830786	12726
C11ORF68	-0.0249417284704168	12727
LRP2BP	-0.0249442946669691	12728
UNC80	-0.0249446703139858	12729
ENPP4	-0.0249466978065421	12730
PSENEN	-0.0249507916346308	12731
TM2D3	-0.024952420931031	12732
BPIFA3	-0.0249545684756116	12733
NRK	-0.02495619426954	12734
PCDHB6	-0.0249566985065376	12735
PCDHB15	-0.0249566985065376	12736
MRPL9	-0.0249594976555253	12737
NNT	-0.0249639399627166	12738
PCDHB11	-0.0249662699497957	12739
STX4	-0.0249668564241406	12740
ALG8	-0.0249674063793954	12741
SLC3A1	-0.024967979611528	12742
GPRC5A	-0.0249738040190792	12743
CCL17	-0.0249747202427762	12744
KRT34	-0.0249747202427762	12745
HIBCH	-0.0249756773283148	12746
SYBU	-0.0249773467986437	12747
ST6GAL1	-0.024978946016322	12748
STON1-GTF2A1L	-0.0249791088460096	12749
TRIOBP	-0.0249795059644052	12750
DHRS11	-0.0249795059644052	12751
PDCL2	-0.0249795059644052	12752
CHST12	-0.0249795059644052	12753
CCDC170	-0.0249795059644052	12754
MS4A7	-0.0249847002350961	12755
BMP2K	-0.0249851375097033	12756
JADE3	-0.0249851375097033	12757
ZBTB8B	-0.0249851375097033	12758
GGN	-0.0249913726156116	12759
UGT2B15	-0.0249915517328087	12760
CHP2	-0.0249917743142395	12761
ATP6AP2	-0.0249962363084119	12762
PLLP	-0.0249975803965024	12763
HCAR1	-0.0250024623471736	12764
S1PR3	-0.0250083606572246	12765
GLT8D2	-0.0250091321985499	12766
MICU1	-0.0250093697425676	12767
ERGIC1	-0.0250117853306675	12768
WDR72	-0.0250131475520897	12769
TNRC6B	-0.0250154757114024	12770
TRIM45	-0.0250179621792046	12771
MLPH	-0.0250202614330315	12772
CMTM5	-0.0250215043750961	12773
TRIML2	-0.0250238426580548	12774
AQP11	-0.0250242509590888	12775
AZI2	-0.0250245028243176	12776
SLC27A3	-0.025025870150611	12777
TNRC6A	-0.0250264128323984	12778
ITGA10	-0.0250284761489617	12779
PLAC8	-0.0250322762690813	12780
CNPY3	-0.0250322892653699	12781
C5	-0.0250341824085898	12782
ZNF41	-0.0250358127280711	12783
TBC1D31	-0.0250380475922199	12784
C8B	-0.0250380475922199	12785
ARGLU1	-0.0250385384727155	12786
KRBOX4	-0.0250393723649786	12787
ADGRL4	-0.0250398096395858	12788
ANKRD52	-0.0250398096395858	12789
PGLYRP3	-0.0250401376903939	12790
PGLYRP4	-0.0250401376903939	12791
KIF13A	-0.025040152335238	12792
NOA1	-0.0250418028295691	12793
MUC13	-0.0250423142085476	12794
ADAD1	-0.0250484656079145	12795
ELF1	-0.0250536859333796	12796
PTPMT1	-0.0250539432739348	12797
USO1	-0.0250556002114677	12798
TRO	-0.0250565191427127	12799
FTCD	-0.0250565191427127	12800
CRIP2	-0.0250582811900786	12801
TINAGL1	-0.0250645003187023	12802
CHAC1	-0.025064695413184	12803
PHLDB2	-0.0250662810509009	12804
DTL	-0.0250671812973132	12805
GSDMB	-0.0250675784157089	12806
NUP37	-0.0250713907833496	12807
KRT37	-0.0250723641373379	12808
STK17B	-0.0250761765049786	12809
CATSPER1	-0.0250761765049786	12810
POLA2	-0.0250767527405714	12811
CRYGS	-0.025077149858967	12812
PLET1	-0.025077149858967	12813
STK31	-0.025077149858967	12814
FAM184B	-0.025077149858967	12815
OTOS	-0.025077149858967	12816
CST6	-0.0250778718820801	12817
PACSIN3	-0.025077995682636	12818
ANKS1A	-0.0250785147879373	12819
ADAMTS14	-0.0250827814042651	12820
HBD	-0.0250827814042651	12821
CKMT1A	-0.0250827814042651	12822
EFHC2	-0.0250827814042651	12823
RIMBP2	-0.0250827814042651	12824
GSE1	-0.0250873764497132	12825
DNAJB2	-0.025087414895172	12826
B3GNT5	-0.025087799017279	12827
TMEM80	-0.0250896960478392	12828
CLMN	-0.0250909576747364	12829
DIP2B	-0.025093851227869	12830
TBC1D9	-0.0250969863384301	12831
NIPAL1	-0.0250969863384301	12832
POLD2	-0.0250971768033602	12833
FNBP1L	-0.0250980770497726	12834
TMEM132D	-0.0251012529547579	12835
TMEM132C	-0.0251012529547579	12836
BCO2	-0.0251013756904311	12837
DAPK2	-0.025101619829337	12838
YBX3	-0.0251040672680074	12839
LARP1	-0.0251040672680074	12840
SCIN	-0.0251046435036002	12841
STAU2	-0.0251055053045537	12842
IL17B	-0.0251065561331326	12843
CDS1	-0.0251106721672938	12844
NAA25	-0.0251115339682474	12845
NSUN3	-0.0251143182489314	12846
KIF18B	-0.0251172199362888	12847
SH3RF1	-0.0251174104012189	12848
MTG1	-0.0251188704306199	12849
CTDP1	-0.0251198295308146	12850
ASIC3	-0.0251221148136296	12851
TFIP11	-0.0251230963692604	12852
TANGO6	-0.0251235140451728	12853
SEC14L1	-0.0251236341593943	12854
RIOX1	-0.0251237140313079	12855
CD5L	-0.0251240567269602	12856
PACSIN2	-0.0251271723094071	12857
DTNB	-0.0251323958271192	12858
ANKS4B	-0.0251326678125185	12859
MARCO	-0.025134583149599	12860
ATP9A	-0.0251356914867816	12861
ATP9B	-0.0251356914867816	12862
PDCD5	-0.0251360182051493	12863
FCHO1	-0.0251367821981241	12864
ASB5	-0.0251374535341476	12865
MYO19	-0.0251374535341476	12866
ASB15	-0.0251374535341476	12867
A1CF	-0.0251379053855115	12868
ST3GAL6	-0.0251391098821173	12869
SMG6	-0.0251415248447427	12870
KIF13B	-0.0251436726627713	12871
EPGN	-0.025144260246097	12872
DSC1	-0.0251514249283721	12873
NCAPG2	-0.0251514820586635	12874
BUD13	-0.0251516584683126	12875
NUP107	-0.0251536108189185	12876
ADAMTS13	-0.0251562677802926	12877
IL13RA2	-0.0251563420430058	12878
KIF22	-0.0251580298276585	12879
FBXO2	-0.0251594632346532	12880
FXYD3	-0.0251601917009681	12881
B4GALT5	-0.0251603144366413	12882
NIPAL4	-0.0251696499426358	12883
RRP1	-0.0251705760165307	12884
LNPK	-0.0251729745758714	12885
EMILIN1	-0.0251756395771978	12886
CHRFAM7A	-0.0251756395771978	12887
SENP7	-0.0251786061211695	12888
NCOA7	-0.0251790301260401	12889
TBC1D8	-0.0251790301260401	12890
SPSB1	-0.0251790301260401	12891
STRIP1	-0.0251802053388478	12892
RASGEF1C	-0.0251804252988268	12893
PALM2AKAP2	-0.0251804252988268	12894
B3GNT3	-0.0251804252988268	12895
UTP18	-0.0251812711224958	12896
IL24	-0.0251826335883562	12897
CRCP	-0.0251865671769887	12898
DDX19B	-0.0251886015692982	12899
SIK2	-0.0251896109714223	12900
GLDN	-0.0251903636166642	12901
TTLL5	-0.0251907063123164	12902
TAAR6	-0.0251921256640301	12903
FOLR3	-0.0251921256640301	12904
TSPAN6	-0.0251946302329919	12905
SNPH	-0.0252010015923378	12906
ATXN7L1	-0.025208835167157	12907
JADE2	-0.025208835167157	12908
MAMDC4	-0.0252094575745314	12909
TIGIT	-0.0252145872158997	12910
SCAF1	-0.0252189782164562	12911
MLIP	-0.0252192453610531	12912
PAPOLA	-0.0252207402638221	12913
WDR33	-0.0252207402638221	12914
C1QTNF1	-0.0252265931015396	12915
ERP44	-0.025226730482057	12916
EMC7	-0.0252272094311468	12917
TTYH3	-0.0252273067176498	12918
ADGRF1	-0.0252289165342935	12919
COL28A1	-0.0252290687650157	12920
ORC4	-0.0252303117070803	12921
KIF2B	-0.0252303117070803	12922
EFHD1	-0.0252333353813434	12923
CCL3L3	-0.0252333353813434	12924
KIF15	-0.0252350974287093	12925
DCLK3	-0.0252350974287093	12926
MPND	-0.0252350974287093	12927
ADARB2	-0.025237887563032	12928
MAGT1	-0.025238515824045	12929
CIART	-0.0252413165573331	12930
ARHGAP12	-0.0252427545938794	12931
THBS3	-0.025243997535944	12932
INCENP	-0.025243997535944	12933
UCHL3	-0.0252446257969571	12934
OSBPL10	-0.0252475403155085	12935
TMEM204	-0.0252487832575731	12936
EPX	-0.0252489737225032	12937
RAB40C	-0.0252496450585266	12938
PRPF38B	-0.0252505983893517	12939
KLRB1	-0.0252508880005912	12940
TENT2	-0.0252535689792021	12941
ARSF	-0.0252535689792021	12942
ST3GAL4	-0.025253854544563	12943
TNFSF14	-0.0252539452795107	12944
SRSF11	-0.025257107129215	12945
NDUFS7	-0.0252598695381359	12946
IFNGR2	-0.025263448225114	12947
GPR25	-0.0252658409504465	12948
CCR8	-0.0252658409504465	12949
BST2	-0.0252724352507675	12950
ZNF513	-0.0252736644384423	12951
UNC45A	-0.0252738025770609	12952
ERP27	-0.0252738025770609	12953
JAKMIP1	-0.0252741452727131	12954
SLC39A7	-0.0252747735337262	12955
ZNF175	-0.0252748399746408	12956
G6PC3	-0.0252754174567742	12957
EXOC8	-0.0252762500157313	12958
HEG1	-0.0252762500157313	12959
SERTM1	-0.0252780691933886	12960
SPON2	-0.0252780691933886	12961
FXYD6	-0.0252780691933886	12962
CTXN1	-0.0252780691933886	12963
SYNGR1	-0.0252780691933886	12964
NPTXR	-0.0252780691933886	12965
C2CD4C	-0.0252780691933886	12966
PRIMA1	-0.0252780691933886	12967
TMEM88B	-0.0252780691933886	12968
SCARF1	-0.02527877876362	12969
NUP50	-0.0252806499666977	12970
PHLDB1	-0.0252812132060019	12971
AIM2	-0.0252816209233629	12972
DUSP13	-0.0252832217895969	12973
UVRAG	-0.0252835644852491	12974
NUDCD2	-0.0252837007386867	12975
CNOT6L	-0.0252854356883267	12976
PATL1	-0.0252856692282673	12977
POLR2J3	-0.0252858296606318	12978
XYLT2	-0.0252864820556184	12979
UNC45B	-0.0252896698286095	12980
MYBPC1	-0.0252922741275537	12981
CAMK2N1	-0.0252922741275537	12982
MEX3C	-0.0252929023885667	12983
RNF19A	-0.0252942266398497	12984
TAGLN2	-0.0252943788705718	12985
NME5	-0.0252950071315849	12986
SLC10A4	-0.0252968263092422	12987
CHPF	-0.0252968263092422	12988
DDRGK1	-0.0252995032419744	12989
TSPAN31	-0.0253004503980251	12990
USP6NL	-0.0253016933400897	12991
PLGRKT	-0.025304522503544	12992
ARHGEF10	-0.0253062455217782	12993
TSFM	-0.0253064790617187	12994
MFSD14A	-0.0253090746852326	12995
ARIH1	-0.0253123554946903	12996
ANGPTL8	-0.0253142844117322	12997
GPR34	-0.0253174026027532	12998
FRG1	-0.025317538334715	12999
FCHSD2	-0.0253219269379484	13000
ACAP3	-0.0253263155411818	13001
ZNF471	-0.0253279556016421	13002
RAB6A	-0.0253279556016421	13003
SENP6	-0.0253279556016421	13004
UBOX5	-0.0253279556016421	13005
VPS39	-0.0253279556016421	13006
TOE1	-0.0253291600982479	13007
SHISA7	-0.0253294738203269	13008
MFSD6	-0.0253309792759052	13009
NECAB1	-0.0253309792759052	13010
AOC3	-0.0253313739969777	13011
BPIFB4	-0.025332304048664	13012
GPRASP1	-0.0253327413232711	13013
JPH1	-0.0253327413232711	13014
ESYT1	-0.0253327413232711	13015
UPRT	-0.0253327413232711	13016
CAPSL	-0.0253327413232711	13017
PPP1R13B	-0.0253331730544646	13018
PLEKHF1	-0.0253346832366017	13019
BIRC8	-0.0253373748141781	13020
DEFB103A	-0.0253381146282259	13021
THRAP3	-0.0253414891997837	13022
VTA1	-0.0253421605358071	13023
POLE2	-0.0253425032314594	13024
AK5	-0.0253464271521349	13025
ORC3	-0.0253467127174957	13026
C1GALT1C1	-0.0253468088769188	13027
DEFB103B	-0.025347686071484	13028
SUGCT	-0.0253483857390464	13029
B3GAT3	-0.0253487223600831	13030
COX5B	-0.0253512088278852	13031
SLC5A11	-0.0253512128737639	13032
AIFM3	-0.0253512128737639	13033
SAMD14	-0.0253512128737639	13034
CCAR1	-0.0253523035851064	13035
M1AP	-0.025353238019848	13036
PRSS21	-0.0253533176167821	13037
NTMT1	-0.0253564616293953	13038
IDH3B	-0.0253569511681168	13039
ATP6V1H	-0.0253634742460428	13040
NEK4	-0.025365417807929	13041
FIBCD1	-0.025365417807929	13042
CEP131	-0.0253659216847132	13043
ADARB1	-0.0253684935076124	13044
BCAM	-0.025369108188664	13045
TNFAIP2	-0.0253714464716227	13046
CDCA7L	-0.0253718133462018	13047
PGP	-0.0253754931279714	13048
ZFYVE28	-0.0253764226581818	13049
MED4	-0.025377170673872	13050
FBXO9	-0.0253785274012	13051
AMPD3	-0.0253799654377463	13052
UBFD1	-0.0253808656841586	13053
CCDC58	-0.0253813446332484	13054
TRMT10C	-0.0253813446332484	13055
RAD9B	-0.0253813565646543	13056
DYNLL2	-0.0253819563955011	13057
CPED1	-0.0253838893584218	13058
GPR135	-0.0253855942754963	13059
PLEKHG4	-0.0253856514057877	13060
ABHD14A	-0.0253856514057877	13061
PITPNC1	-0.0253856514057877	13062
COL23A1	-0.0253856514057877	13063
NLRP5	-0.0253859941014399	13064
BIRC7	-0.0253867421171302	13065
CRTAP	-0.0253872370435046	13066
MANEAL	-0.0253899180221155	13067
TMIGD1	-0.0253899180221155	13068
IZUMO1	-0.0253925949548477	13069
APMAP	-0.0253926510261467	13070
BEX4	-0.025394470203804	13071
ARHGAP22	-0.0253954133139759	13072
IGSF11	-0.0254002480354046	13073
P4HA2	-0.0254005801767161	13074
STK17A	-0.0254010992820174	13075
SLC36A2	-0.0254011721111664	13076
SLC6A20	-0.0254011721111664	13077
STON2	-0.0254014419776696	13078
ISG20	-0.0254014419776696	13079
CCDC85C	-0.0254023037786232	13080
AK4	-0.0254041229562805	13081
DUSP23	-0.0254058850036464	13082
FBXO5	-0.0254077377859601	13083
CDCA5	-0.0254084415980286	13084
ACADVL	-0.0254093033989821	13085
LOXL4	-0.0254101516199742	13086
APOBEC1	-0.0254101516199742	13087
ORM1	-0.0254101516199742	13088
HS3ST3A1	-0.0254112423313166	13089
PAXBP1	-0.0254112423313166	13090
SPINT4	-0.0254164457288582	13091
WFDC6	-0.0254164457288582	13092
MED16	-0.0254179805652417	13093
MRPL27	-0.02541895029782	13094
DUSP14	-0.0254189945969174	13095
GK2	-0.0254205359355368	13096
CCL8	-0.0254208137745748	13097
HPD	-0.0254218865432959	13098
CYP46A1	-0.0254243565541392	13099
SNTB2	-0.0254243565541392	13100
GYPE	-0.0254247536725349	13101
DEFB108B	-0.0254247536725349	13102
IL25	-0.025425475695648	13103
ADAMTS8	-0.0254255994962038	13104
STARD8	-0.0254255994962038	13105
SERTAD4	-0.0254255994962038	13106
FCF1	-0.0254255994962038	13107
ANKRD37	-0.0254261186015052	13108
FBXL4	-0.0254261773385506	13109
GRTP1	-0.0254264612971574	13110
A4GALT	-0.0254268039928096	13111
NYAP1	-0.025429468994136	13112
CYB561	-0.0254298796924931	13113
IL17RC	-0.0254303852178329	13114
ADAMTS10	-0.0254303852178329	13115
SV2C	-0.0254303852178329	13116
CCDC85A	-0.0254303852178329	13117
GZMK	-0.0254303852178329	13118
TSPAN11	-0.0254303852178329	13119
C8A	-0.0254303852178329	13120
DNAJC12	-0.0254303852178329	13121
ANKRD40	-0.0254303852178329	13122
DIMT1	-0.0254303852178329	13123
SLC25A4	-0.0254330678031979	13124
STK35	-0.0254347851687993	13125
IMP4	-0.0254381456850761	13126
C1QTNF2	-0.0254420053328102	13127
PITPNB	-0.025444590151998	13128
SUN2	-0.025444590151998	13129
ZNF507	-0.025444590151998	13130
PALM	-0.0254449328476502	13131
RSPH1	-0.0254461757897148	13132
B3GNT2	-0.0254480085473336	13133
CPA3	-0.0254509615113439	13134
PRSS12	-0.0254563250753197	13135
SREK1	-0.0254595189229263	13136
PAAF1	-0.0254600380282276	13137
ARHGAP21	-0.0254603807238799	13138
ARHGAP44	-0.0254603807238799	13139
TBC1D22A	-0.0254603807238799	13140
SFSWAP	-0.025460557133529	13141
AK3	-0.0254630617024908	13142
CYP20A1	-0.0254632098873342	13143
COX7C	-0.0254632098873342	13144
OR10A3	-0.025464631362923	13145
GNPNAT1	-0.0254649329055684	13146
ASB6	-0.0254707001828282	13147
CALHM1	-0.0254715378048548	13148
PURG	-0.0254715460064972	13149
PRRT3	-0.0254729598641166	13150
SFI1	-0.0254737238570914	13151
CHMP4A	-0.0254754859044573	13152
CSRNP1	-0.0254759377558212	13153
ST7	-0.0254772666366558	13154
CYP2F1	-0.0254772666366558	13155
TTLL4	-0.0254776093323081	13156
TAFA2	-0.0254776093323081	13157
