IGDCC3	-0.0328737938712419	11488
TSPAN8	-0.0328745198291042	11489
CDK11A	-0.0328746673340089	11490
TLR8	-0.0328752438477913	11491
HNRNPUL1	-0.0328838203579504	11492
UBASH3B	-0.0328846202942466	11493
BMP6	-0.0328846628514894	11494
ST18	-0.0328865495473076	11495
ZNF485	-0.0328867327973505	11496
SH3BGRL2	-0.0328876538301647	11497
RMND5B	-0.0328891142260069	11498
LDB2	-0.032892928836555	11499
FAM136A	-0.0328983282205281	11500
CRISPLD1	-0.0328986729944159	11501
PCDHB11	-0.0329002300763771	11502
AQP12A	-0.0329009755251896	11503
GOLPH3L	-0.0329101108203354	11504
YIPF4	-0.0329130140052086	11505
ME3	-0.0329157777004632	11506
GAS8	-0.0329169434543345	11507
APH1B	-0.0329194724392352	11508
CNTRL	-0.032923166868922	11509
CDR1	-0.032923796060075	11510
ANXA9	-0.0329238032115166	11511
CYP2W1	-0.0329379220169828	11512
PRLHR	-0.032938952720093	11513
SLC7A9	-0.0329391921889649	11514
RGPD3	-0.0329549691288252	11515
TCF7L1	-0.0329569672303277	11516
DZIP1L	-0.0329576644948916	11517
ABI2	-0.0329600756970275	11518
GDF3	-0.0329602748101691	11519
ANKRD1	-0.0329624268908298	11520
NXT2	-0.0329700684514392	11521
MFSD3	-0.0329725783723817	11522
BCLAF3	-0.0329730102177757	11523
BMP15	-0.0329757363301956	11524
ITGA4	-0.0329763490412526	11525
RBPJL	-0.0329773412443077	11526
APOBR	-0.0329775115373044	11527
TRIM31	-0.0329843503819465	11528
S100A8	-0.0329844707658619	11529
KLK4	-0.0329919929006826	11530
NDUFC1	-0.0329957221892015	11531
DGKZ	-0.0330031106752119	11532
MRFAP1L1	-0.0330087522678915	11533
KHDRBS3	-0.0330094698130021	11534
EPB42	-0.0330183753130708	11535
CYSLTR1	-0.0330225914665711	11536
VASN	-0.0330231195134963	11537
TNPO2	-0.0330248651243139	11538
ZCCHC10	-0.0330261292254275	11539
NOMO1	-0.0330273675621207	11540
ASB11	-0.0330301150532278	11541
TSSK1B	-0.0330316603947349	11542
SLA	-0.0330316686380664	11543
MCF2L2	-0.0330358644619875	11544
RNF13	-0.0330361779866534	11545
VXN	-0.0330362380099532	11546
ZGRF1	-0.0330393938190288	11547
STAMBPL1	-0.0330414367933892	11548
APOH	-0.0330466571122551	11549
SORBS1	-0.0330520002505915	11550
GALNT15	-0.0330573346317691	11551
FAM76B	-0.0330583191187112	11552
ZNF260	-0.0330678504552373	11553
WBP1	-0.0330695280197446	11554
BNC2	-0.0330707155560214	11555
FBXO5	-0.0330838204990463	11556
CARD14	-0.0330863262203321	11557
COL4A5	-0.0330990502511626	11558
RSPH4A	-0.0330995278754009	11559
SPRN	-0.0330995278754009	11560
NUDT6	-0.0331001737506716	11561
SPOUT1	-0.0331024709923931	11562
PALLD	-0.0331045463290155	11563
PLIN5	-0.0331058509378019	11564
AADAT	-0.0331089606718294	11565
CHADL	-0.0331096674062359	11566
BIN2	-0.0331117055386684	11567
ADAM9	-0.0331147720217063	11568
AQP11	-0.0331185851323841	11569
CCNI	-0.0331211916312911	11570
EPS8L1	-0.033125864171367	11571
RIN3	-0.033134404373548	11572
DACT1	-0.0331360796073598	11573
NPBWR2	-0.0331366234050724	11574
SPRED2	-0.0331370252411069	11575
HCRTR1	-0.0331410866163152	11576
PRAG1	-0.0331419453650899	11577
DGCR6	-0.0331435674772385	11578
NISCH	-0.0331447335899615	11579
SYTL1	-0.0331458600392681	11580
DYM	-0.033147092333982	11581
PTAR1	-0.0331501323246889	11582
ZNF628	-0.0331511339461825	11583
API5	-0.0331561553561047	11584
LRP10	-0.0331592855366282	11585
DEDD2	-0.0331627588485786	11586
DGKK	-0.0331636819877337	11587
PRSS1	-0.0331675594830229	11588
IRAK4	-0.0331698180639427	11589
GLT6D1	-0.0331698386549175	11590
NKD1	-0.0331709293322954	11591
MBIP	-0.0331713305037547	11592
DOCK7	-0.033171684154413	11593
NCBP2L	-0.0331727035617125	11594
ACSM6	-0.0331731965703806	11595
HRNR	-0.0331733591624191	11596
PDCL3	-0.0331752213541187	11597
VRTN	-0.033177106298189	11598
ZNF212	-0.0331826903006312	11599
ALPK2	-0.0331835259163529	11600
ECD	-0.0331868681147227	11601
ASF1B	-0.0331889676406022	11602
ZNF585B	-0.0331890929741749	11603
LYRM9	-0.0331909352767334	11604
ANAPC15	-0.0331930628072513	11605
FOXP4	-0.033196921967603	11606
MAP3K21	-0.0331990926401602	11607
GREB1L	-0.03319937228837	11608
PCDH18	-0.0332025930572694	11609
PI15	-0.0332034570423974	11610
POF1B	-0.0332058013958698	11611
FBLIM1	-0.0332095544897061	11612
RCOR2	-0.0332151427199598	11613
NKX2-3	-0.0332176629082987	11614
LYSMD3	-0.0332180829122708	11615
SEC14L3	-0.0332190528126182	11616
CLDN19	-0.0332276140750179	11617
RGS20	-0.0332291138384846	11618
COL4A4	-0.0332338158887867	11619
RUFY3	-0.033234342631809	11620
MED27	-0.0332376878830099	11621
ANGPT2	-0.0332384521971342	11622
WNT10A	-0.0332449693150497	11623
RAB33A	-0.033245826659019	11624
ZNF76	-0.0332464008876432	11625
NPRL2	-0.0332477456432852	11626
ZNF471	-0.0332492569916514	11627
SERPINB3	-0.0332548262175084	11628
KIAA1549L	-0.0332551049508443	11629
STOX2	-0.0332643025997459	11630
INHBC	-0.0332666158868455	11631
GGT7	-0.0332667690043154	11632
DUOXA2	-0.03326762341028	11633
RNF32	-0.0332696889830524	11634
VEGFC	-0.0332756622094216	11635
PGF	-0.0332790026918622	11636
ECEL1	-0.0332826651805537	11637
NSMCE1	-0.0332842193883957	11638
GNL1	-0.0332878613116806	11639
SIPA1	-0.0332890227182958	11640
MEGF11	-0.0332916525603543	11641
IQCF1	-0.033293279047095	11642
TMEM229B	-0.0332948644437299	11643
PYURF	-0.0332968669707138	11644
ACYP2	-0.0333064337701075	11645
FAM3A	-0.0333064337701075	11646
SPINK5	-0.0333113948641671	11647
SGO1	-0.0333124942695319	11648
MOXD1	-0.0333126146169304	11649
RC3H2	-0.0333127603474941	11650
ENPP5	-0.0333135167574466	11651
C1R	-0.0333135821118766	11652
EPS8	-0.0333251389485526	11653
RNF175	-0.0333275303919234	11654
FAM168B	-0.0333275303919234	11655
NRP1	-0.0333314258973568	11656
INCENP	-0.0333314930838731	11657
PTPN7	-0.0333364028896063	11658
LVRN	-0.0333377070305521	11659
FITM2	-0.0333403645317751	11660
TMEM258	-0.0333413010428706	11661
GDF5	-0.0333421614166512	11662
TICRR	-0.033343368850259	11663
ANO9	-0.0333434296931997	11664
HESX1	-0.0333487102540715	11665
S1PR5	-0.0333507304092017	11666
GPHB5	-0.0333529465916038	11667
SPSB1	-0.033353858453323	11668
POGLUT3	-0.0333542446116318	11669
FBLN5	-0.0333551077755473	11670
USP35	-0.0333554391870508	11671
CCDC107	-0.0333558974042269	11672
TDGF1	-0.0333619647122313	11673
ZBTB47	-0.0333627309151472	11674
HAND2	-0.0333670463673074	11675
SIDT1	-0.0333736880061282	11676
ACTRT2	-0.0333737500793984	11677
VIPR1	-0.0333766536372465	11678
LIMCH1	-0.0333828576366157	11679
THAP3	-0.0333865328292951	11680
HECTD2	-0.0333897375163927	11681
YBX2	-0.0333924162487938	11682
FOXC1	-0.0333943964632644	11683
NEK6	-0.0334012775962885	11684
TBX5	-0.0334026719616053	11685
CRELD1	-0.0334071745876588	11686
SNX9	-0.0334090957169153	11687
COMMD8	-0.0334091881716931	11688
PTBP3	-0.0334110262239146	11689
NFXL1	-0.0334113903886675	11690
CXADR	-0.0334172332874472	11691
NAA11	-0.0334178785774604	11692
SNED1	-0.0334189377932558	11693
NDST3	-0.0334239814157622	11694
PRR5	-0.0334288236141198	11695
PSG1	-0.0334304095681787	11696
PUSL1	-0.0334320717943164	11697
ST20	-0.0334321844345563	11698
TMEM109	-0.0334340733374271	11699
IZUMO3	-0.0334369778715759	11700
SHE	-0.0334369778715759	11701
SYNPO2	-0.0334435237426617	11702
PRADC1	-0.0334456639950406	11703
CHRAC1	-0.0334493179622438	11704
PDPN	-0.0334515494595513	11705
CD7	-0.0334528635423679	11706
RPRM	-0.0334529767794315	11707
IFITM3	-0.0334540263824441	11708
RBM42	-0.0334574552926043	11709
ARHGEF18	-0.033460365790183	11710
CCDC50	-0.0334609511119642	11711
TMEM26	-0.0334640788939664	11712
TTC33	-0.0334650112912962	11713
SH2D3C	-0.0334660438635631	11714
LGR6	-0.0334710168577516	11715
CASP12	-0.0334728681954151	11716
STRADB	-0.0334750709271898	11717
TOMM6	-0.0334751580963928	11718
SLC45A3	-0.03347529484176	11719
DUSP10	-0.0334814616181767	11720
MPZL2	-0.0334920437610141	11721
TMEM14EP	-0.0334933370898859	11722
OPN1SW	-0.0334980114695614	11723
MICALL2	-0.0334998735293581	11724
SCNN1D	-0.0335001163815416	11725
RIC3	-0.033504176765179	11726
TPPP3	-0.0335067527490513	11727
ARMC2	-0.0335086030703612	11728
MIER1	-0.033516642259902	11729
ADGRB1	-0.0335169739729062	11730
IFNA21	-0.0335192611151048	11731
USP46	-0.0335194667238791	11732
EBF4	-0.0335357197795243	11733
PCNX2	-0.0335388827952036	11734
UCK1	-0.0335419274542357	11735
SSTR5	-0.0335436884332697	11736
HPD	-0.0335510552455803	11737
TWF1	-0.033551166362263	11738
IL33	-0.0335540117471973	11739
ARHGAP24	-0.0335543623487281	11740
HDHD3	-0.0335545758262284	11741
MOSPD2	-0.0335546532750295	11742
DEK	-0.0335666940641642	11743
INAFM1	-0.0335667111531947	11744
ESRP2	-0.0335709009987256	11745
WLS	-0.0335710268204348	11746
PAQR8	-0.0335775994306091	11747
FNBP1	-0.0335785281942518	11748
THEMIS2	-0.0335788053717889	11749
HOXA3	-0.0335828000082462	11750
ALOX12	-0.0335903183421579	11751
MASP2	-0.0335908498769775	11752
EGFL7	-0.0335910584229724	11753
PAX9	-0.0335940770720448	11754
C2CD4B	-0.033596845450109	11755
TOM1L1	-0.0335975264660201	11756
CDHR3	-0.033598696052425	11757
KAZN	-0.0336062638104862	11758
IL12RB1	-0.0336071043157325	11759
TMEM199	-0.0336071835914366	11760
DYNC2I2	-0.0336096489877218	11761
ADAMTS13	-0.0336108835666633	11762
KLHL21	-0.0336118055670575	11763
TMEM86B	-0.03361484061575	11764
MBD3	-0.0336183178179432	11765
GTDC1	-0.0336196464848062	11766
IL15	-0.0336342717157328	11767
L3MBTL2	-0.0336448675091119	11768
BTBD3	-0.0336450321230115	11769
CNRIP1	-0.0336509667536215	11770
BMPR1B	-0.0336557587019199	11771
SH3BP5L	-0.0336624191713627	11772
BRK1	-0.0336754405604398	11773
HEPN1	-0.0336761518925509	11774
CHIC2	-0.0336771939367172	11775
ZDHHC2	-0.033677941718681	11776
METTL6	-0.0336788093716978	11777
RDM1	-0.0336804603210084	11778
RFWD3	-0.0336858304972087	11779
GHDC	-0.0336912483902195	11780
RRH	-0.0336957711940773	11781
VANGL1	-0.0337026593062043	11782
RAB21	-0.0337062793146931	11783
PNISR	-0.0337075931272179	11784
ZC3H7A	-0.033708724347521	11785
S100A16	-0.03371586073661	11786
MYEF2	-0.0337159579192063	11787
C1ORF50	-0.0337300590064811	11788
ST14	-0.033732554837797	11789
GPC6	-0.033738067003582	11790
OR7A5	-0.0337381560744099	11791
ARMH4	-0.033742374154954	11792
COLGALT1	-0.0337497879049616	11793
SELENOH	-0.03375143573094	11794
NUCKS1	-0.03375713873262	11795
CCDC7	-0.0337599709541181	11796
PBX2	-0.0337602658692573	11797
TNRC18	-0.033760719829716	11798
HOXA13	-0.0337652434668453	11799
AMER3	-0.0337713587351246	11800
ZNF366	-0.0337714201756083	11801
HLA-DRB1	-0.0337746599162725	11802
PHKG1	-0.0337788714189462	11803
C19ORF33	-0.0337845053253156	11804
MAK16	-0.0337871772518055	11805
NCOA2	-0.0337884881553364	11806
CCL21	-0.033791335110077	11807
P4HTM	-0.0338021928935393	11808
IFNA17	-0.0338054103104307	11809
STC1	-0.0338057838163465	11810
NKX2-8	-0.0338073829766127	11811
FAM177A1	-0.0338182055980686	11812
RAB26	-0.0338194906186998	11813
KIF12	-0.0338204405044493	11814
PIWIL4	-0.0338283794180943	11815
WDR17	-0.0338307250127907	11816
RSRC1	-0.0338326035395925	11817
HBA2	-0.0338334988225517	11818
TIGD7	-0.0338336211067666	11819
SMARCD1	-0.0338337829219162	11820
MYF6	-0.0338388847673587	11821
RBM26	-0.033839273488846	11822
ACVR1	-0.0338425144078346	11823
HEBP2	-0.0338437630609719	11824
OR2A2	-0.0338476035540625	11825
TARM1	-0.0338476035540625	11826
OR5H6	-0.0338476035540625	11827
OR51J1	-0.0338476035540625	11828
OR10A6	-0.0338476035540625	11829
C20ORF194	-0.0338477951907633	11830
H1-10	-0.0338501344726198	11831
ADH1A	-0.0338507168360476	11832
IRAK1BP1	-0.0338526314119435	11833
PPP1R14B	-0.0338532119261939	11834
DOCK8-AS1	-0.0338539910248974	11835
CYTH4	-0.0338576810116272	11836
CCDC85B	-0.0338577987435627	11837
PKHD1L1	-0.0338611595155005	11838
CCDC85C	-0.0338644376637774	11839
GPR21	-0.0338674815494234	11840
TANGO6	-0.0338709656831657	11841
VEZF1	-0.0338745265245064	11842
DEPDC1B	-0.0338753832892296	11843
WSB1	-0.0338768821184481	11844
TCHH	-0.033879561430895	11845
RBM4B	-0.0338809166722509	11846
ZBTB34	-0.0338822542416694	11847
NDNF	-0.0338829957139872	11848
FRA10AC1	-0.0338861098779097	11849
ADAMTS1	-0.0338900484410256	11850
LRRC45	-0.0338919285615994	11851
PRAC1	-0.0338939528049682	11852
SEM1	-0.0338973733826213	11853
ADGRG4	-0.0339010357923073	11854
ANKRD50	-0.0339031224354557	11855
GAB1	-0.0339058515934631	11856
ST3GAL2	-0.0339091870117314	11857
CXCL1	-0.0339092026119434	11858
CCDC93	-0.0339133768945137	11859
PRELID2	-0.0339150494267841	11860
ZNF80	-0.0339181059702799	11861
ZNF483	-0.0339209708770749	11862
INHBB	-0.0339216088184512	11863
EDN2	-0.033926481960068	11864
FGF11	-0.0339295605498692	11865
NLRC3	-0.0339351888707496	11866
UCMA	-0.0339361460486	11867
C16ORF74	-0.0339361460486	11868
PTGER2	-0.0339408651444122	11869
PIGY	-0.0339409822697802	11870
LPAR4	-0.03394263149699	11871
HRK	-0.0339474729779791	11872
METTL26	-0.0339478644960676	11873
ZNF384	-0.0339491295511497	11874
FCHO2	-0.0339572315594587	11875
XG	-0.0339572426704159	11876
CDCP2	-0.0339572426704159	11877
TMEM202	-0.0339572426704159	11878
C20ORF96	-0.033962078891596	11879
EPSTI1	-0.0339636268100944	11880
CCR7	-0.0339683779630942	11881
TDRD9	-0.0339685679121214	11882
GIMAP4	-0.0339720088199243	11883
KLF15	-0.0339744281265414	11884
SPINT1	-0.0339774345334252	11885
ALX4	-0.033981973276776	11886
TRIL	-0.0339854222795709	11887
PCDHA5	-0.0339884167497965	11888
INHBA	-0.0339885833452255	11889
TRAF7	-0.0339893188536084	11890
GCNT1	-0.0339914530058909	11891
ST3GAL3	-0.0339982050294676	11892
GCA	-0.0340007116766512	11893
SLC26A8	-0.0340007175285065	11894
FZD10	-0.034005544015588	11895
DZIP3	-0.0340055894662117	11896
SYCP1	-0.0340084650888072	11897
PROC	-0.0340098544807581	11898
PPIAL4G	-0.0340125699151082	11899
GPRC5C	-0.0340138086985524	11900
ZNF248	-0.0340150142232075	11901
DNMT3L	-0.0340166625989431	11902
IL13	-0.034016709652983	11903
MREG	-0.034019456812903	11904
WDR43	-0.0340203489772369	11905
MTSS1	-0.0340208250499687	11906
CBFA2T2	-0.0340356789031328	11907
JOSD1	-0.0340407615019291	11908
COL18A1	-0.0340442449521173	11909
FMO1	-0.0340587275293131	11910
CRYBB2	-0.0340587586959872	11911
MPV17L	-0.0340661221032938	11912
PDCD2	-0.034066845661685	11913
MRPL53	-0.0340699427935495	11914
TTLL8	-0.0340701567018796	11915
DENND2C	-0.0340715541058831	11916
TM2D1	-0.034076156616755	11917
RPRML	-0.0340768296809034	11918
TRIM29	-0.0340779076262739	11919
PCDHB2	-0.0340795492333205	11920
SBNO1	-0.034081008088958	11921
PSKH1	-0.0340839802246941	11922
TMEM255A	-0.0340841674210377	11923
PRSS21	-0.0340872010705599	11924
CD5L	-0.0340899954556759	11925
TFEC	-0.0340913504181953	11926
E2F7	-0.0340913727409924	11927
BCL9L	-0.0340920963008442	11928
PRMT9	-0.0341005105548003	11929
CCDC113	-0.0341037856797399	11930
CD99L2	-0.0341066675505111	11931
TBC1D10A	-0.0341080993682209	11932
LRP2BP	-0.0341109982305096	11933
TPD52	-0.0341111753342332	11934
AOC2	-0.0341142797032723	11935
RGPD1	-0.0341198604365066	11936
PCTP	-0.034121589599787	11937
CHRDL1	-0.0341226443816738	11938
KDM4D	-0.0341240344418516	11939
IZUMO1	-0.0341252614409428	11940
MRPL52	-0.0341267074265062	11941
DIPK2B	-0.0341290383088297	11942
SRL	-0.0341308592197943	11943
LACC1	-0.0341377215133037	11944
TRIM62	-0.0341391564254939	11945
CTRL	-0.0341437515940928	11946
IQCE	-0.0341557996013571	11947
LRWD1	-0.0341587728985553	11948
MPND	-0.0341592585799017	11949
SH3RF1	-0.0341605611496148	11950
CMC1	-0.0341622834022514	11951
CGN	-0.0341640386052623	11952
CCL3	-0.0341667723568474	11953
KIAA0753	-0.0341811983399721	11954
CHID1	-0.0341842051040021	11955
TRAFD1	-0.0341905952233047	11956
DOCK10	-0.0341922031060725	11957
ANGPT1	-0.0341929056316967	11958
STOX1	-0.0341944574977862	11959
MUM1	-0.0341951933645253	11960
F8A1	-0.0341953847177732	11961
FSTL1	-0.0341982461311061	11962
ZNF821	-0.0342048815986762	11963
SPX	-0.0342055560223201	11964
SRSF12	-0.0342058743208372	11965
ST6GALNAC3	-0.0342070299730997	11966
MTMR6	-0.0342124740879398	11967
ASPDH	-0.0342134247960933	11968
TMPRSS4	-0.0342140623736094	11969
CHML	-0.034216735712925	11970
MED8	-0.0342180505913995	11971
NODAL	-0.0342199903028343	11972
TMEM131	-0.0342210198631914	11973
TAAR1	-0.034225731283257	11974
GCNT2	-0.0342359002317351	11975
LIMS1	-0.0342444758943035	11976
LY96	-0.0342456866786677	11977
CHSY3	-0.0342615423642	11978
ELL2	-0.0342660326181371	11979
HJURP	-0.0342718456590632	11980
NHS	-0.0342736273737644	11981
NOTUM	-0.0342744035016541	11982
WDR20	-0.0342810928730982	11983
HBE1	-0.0342837355756099	11984
SHROOM4	-0.0342857223274691	11985
HPSE	-0.034288882252612	11986
BTBD7	-0.0342916749210706	11987
AREG	-0.0343037125876181	11988
ITGA9	-0.0343056877074683	11989
CREB3L1	-0.0343064134332917	11990
TBXT	-0.0343124965593913	11991
ANKFN1	-0.0343136232343274	11992
IQGAP2	-0.0343197532683726	11993
ELMO2	-0.0343206901659405	11994
OGFRL1	-0.0343228722757458	11995
BLOC1S5-TXNDC5	-0.0343228722757458	11996
EBPL	-0.0343239569708912	11997
UCN2	-0.034326427152518	11998
POC5	-0.0343298514959022	11999
SLC38A6	-0.0343343399943968	12000
ACAD11	-0.0343352272658422	12001
POGLUT1	-0.0343384248135116	12002
PLXNA3	-0.0343387161444629	12003
TBC1D3K	-0.0343387553958117	12004
TBC1D3L	-0.0343387553958117	12005
TEX15	-0.0343408801300369	12006
PCGF1	-0.0343460582298171	12007
LMLN	-0.0343509406700886	12008
CD14	-0.0343534792248332	12009
CRLF3	-0.034353633440154	12010
STAC	-0.0343596296199167	12011
SAT1	-0.0343642146216414	12012
GREB1	-0.0343661590709396	12013
NR2F6	-0.0343679470039145	12014
SAAL1	-0.0343721344675923	12015
CKAP2L	-0.0343737363929281	12016
KPNA4	-0.0343840802614284	12017
SELE	-0.0343871684318859	12018
HOXB3	-0.0343957069375901	12019
MCHR2	-0.0343960479620575	12020
MAN1A1	-0.0343992340689839	12021
C15ORF40	-0.0343992644211079	12022
SVIL	-0.034399486880233	12023
AK6	-0.0344001127102495	12024
ATXN7L3B	-0.0344021301629598	12025
CARD9	-0.0344149449249764	12026
ARHGAP4	-0.0344168410392105	12027
RNF125	-0.0344218512403208	12028
RXFP4	-0.0344222373488809	12029
GNRH2	-0.034423003960894	12030
C1ORF43	-0.0344252257435401	12031
NDUFB4	-0.0344335879176864	12032
IKZF3	-0.0344347342265327	12033
RANBP3L	-0.0344402402547089	12034
ARL13A	-0.0344403001581733	12035
ADAM32	-0.03444876020465	12036
PRSS55	-0.0344571104982262	12037
TOGARAM1	-0.0344590327803303	12038
MDM1	-0.0344635621913733	12039
METTL22	-0.0344669027285129	12040
PLCD4	-0.0344691092666566	12041
CDCA7	-0.0344717084077326	12042
FUZ	-0.0344725909171277	12043
ZBP1	-0.0344852436415664	12044
TMEM17	-0.0344873642086062	12045
IFNGR1	-0.0344883011397202	12046
FAAP20	-0.0344928407098484	12047
GEMIN4	-0.0344968725135766	12048
TNFSF13B	-0.0344970485559512	12049
MARCHF10	-0.0344973273251494	12050
USB1	-0.0344991863924158	12051
CFP	-0.0344999513526047	12052
GZMB	-0.0345021662689357	12053
CD247	-0.0345047047732873	12054
FRS2	-0.0345067429577685	12055
DCD	-0.034507653066729	12056
OSM	-0.0345097206411969	12057
CPA2	-0.0345112142703796	12058
KLK1	-0.0345114590773012	12059
PTGDR	-0.0345122833961746	12060
NAA60	-0.0345157024627054	12061
DENND4A	-0.0345219284381125	12062
KTI12	-0.034522319443108	12063
VPS72	-0.0345276789595514	12064
GLT8D1	-0.0345313289115596	12065
GPAT2	-0.0345323779418317	12066
GPATCH4	-0.0345370906866922	12067
NFRKB	-0.0345395096399171	12068
TCL1A	-0.0345435869188812	12069
INTS6	-0.0345452965295276	12070
PGPEP1	-0.0345490713609102	12071
XIRP1	-0.0345506860297515	12072
TMED7-TICAM2	-0.0345508747922683	12073
ERH	-0.0345509499585582	12074
TSHZ1	-0.0345517003342305	12075
CFHR1	-0.0345524076735859	12076
AQP12B	-0.034553177323042	12077
EXTL1	-0.0345549012361115	12078
PTH2R	-0.0345572044883531	12079
THPO	-0.034565952606669	12080
OSGIN1	-0.0345660631499287	12081
FUT6	-0.0345689148705883	12082
SLC22A31	-0.0345689148705883	12083
ANXA8	-0.0345735222900504	12084
TBX4	-0.0345757684961775	12085
MAPKAP1	-0.0345825764279251	12086
TTC29	-0.0345856695967977	12087
TNFRSF8	-0.0345880573832868	12088
APOM	-0.0345998973132681	12089
INO80D	-0.0346092257827907	12090
RGR	-0.0346185562494039	12091
IRX1	-0.034619143332768	12092
FNTB	-0.0346211292540057	12093
TADA2B	-0.0346221620878464	12094
TLCD4	-0.0346341733834107	12095
TSSC4	-0.0346391633398749	12096
SMARCD2	-0.0346409099182362	12097
NPBWR1	-0.0346463666041299	12098
SAMD11	-0.0346493031076696	12099
FNDC9	-0.0346505846846739	12100
PHKB	-0.0346571000503083	12101
C7ORF25	-0.0346648488440327	12102
KRT222	-0.0346661743746798	12103
IL13RA1	-0.0346709051796572	12104
CD24	-0.034671588018935	12105
AZGP1	-0.0346753648419833	12106
TSNAXIP1	-0.034676450743207	12107
ZBTB40	-0.0346789571245765	12108
VSTM2L	-0.0346805392603205	12109
TPGS2	-0.0346846640565406	12110
C6	-0.0346865740138366	12111
H2AC4	-0.0346867941822541	12112
OSTC	-0.0346875145196674	12113
MCTP2	-0.0346898694805281	12114
STON1	-0.0346914963513014	12115
UGT2A2	-0.0346975634570617	12116
ZFAND2B	-0.034700077212582	12117
GBP2	-0.034700339466572	12118
FAM53B	-0.0347017900230009	12119
RAP1GDS1	-0.0347068363203551	12120
SCGB3A2	-0.0347095364296215	12121
CRYBB1	-0.0347119130757893	12122
RHBDL2	-0.0347125659202185	12123
SHISA4	-0.0347166194169606	12124
ZNF217	-0.0347176374075269	12125
B3GNT3	-0.0347226034726692	12126
TAF9B	-0.0347246405015578	12127
NUDT4	-0.0347261441395341	12128
PROZ	-0.0347269913341889	12129
RRP12	-0.0347290603081555	12130
FBXL2	-0.0347335434054985	12131
CXCR2	-0.034738211092253	12132
ERP27	-0.0347411305737326	12133
WDR1	-0.0347463228292939	12134
RSPRY1	-0.0347482641860795	12135
TMEM150B	-0.0347517296732533	12136
RIOK3	-0.0347544677871077	12137
WNK4	-0.034755470229919	12138
PSKH2	-0.034756625897787	12139
TAF3	-0.0347617565150607	12140
CRYGS	-0.0347648016010437	12141
FAM43A	-0.0347751561348799	12142
KLHL7	-0.0347785930931336	12143
VIL1	-0.0347827622592976	12144
AGAP4	-0.0347829037526339	12145
LTB4R2	-0.0347842164188367	12146
MFSD11	-0.0347911862299164	12147
POLD4	-0.0347942706316335	12148
SLCO4C1	-0.0347953503634356	12149
RC3H1	-0.034796447739959	12150
ING2	-0.0347980472813374	12151
NMI	-0.0348007886771189	12152
ALDH8A1	-0.0348040003744498	12153
CAPNS2	-0.0348047832643976	12154
PALMD	-0.0348069948446755	12155
BACH2	-0.0348099388128172	12156
CFAP94	-0.0348109128104299	12157
PTPRJ	-0.034811628409309	12158
KPNA5	-0.0348159407296388	12159
RELCH	-0.0348170723022402	12160
TTLL12	-0.0348188879812477	12161
SUPT20H	-0.0348194547670084	12162
HSF5	-0.0348241697762787	12163
HMGN4	-0.034826365755407	12164
LTV1	-0.0348305344309863	12165
PHKG2	-0.0348331702929196	12166
PRSS27	-0.0348359058783287	12167
INPP5D	-0.0348368708981219	12168
ANKRD13B	-0.0348379772873553	12169
NAA16	-0.0348386575012616	12170
ADM5	-0.0348431370745858	12171
ADGRL4	-0.0348431370745858	12172
C1QTNF12	-0.0348431370745858	12173
STEAP4	-0.0348440244207603	12174
RAB13	-0.034848791325517	12175
ZNF8	-0.034853781566507	12176
RASA4	-0.0348540410820537	12177
USP31	-0.0348621221549125	12178
NUPR1	-0.0348701778825013	12179
SPIN2B	-0.0348702847101232	12180
FZD2	-0.0348709525844849	12181
ZC3H3	-0.0348712541019231	12182
URB2	-0.0348757014455537	12183
MED12L	-0.0348771139874912	12184
CISH	-0.0348794317585225	12185
RNF11	-0.0348922128046939	12186
RNF148	-0.0348923512322865	12187
NFATC4	-0.0348961768590477	12188
LAMA3	-0.0349071597559503	12189
LRCH1	-0.0349072172511187	12190
FAT3	-0.0349077742015665	12191
TIMM29	-0.0349109995560911	12192
CHST11	-0.034916046073713	12193
ZNF443	-0.0349244081260835	12194
C1QTNF9	-0.0349317462626669	12195
GP2	-0.0349375389461439	12196
PIFO	-0.0349381084485156	12197
JMY	-0.0349415433321025	12198
PNMA6A	-0.034944621933483	12199
ZNF318	-0.0349448103399072	12200
UGGT2	-0.034948196917959	12201
NAP1L4	-0.0349488499607415	12202
CSGALNACT2	-0.0349502481070261	12203
IGFBP7	-0.0349521547121702	12204
CSN1S1	-0.03495448243487	12205
PJVK	-0.0349583500494824	12206
CFAP251	-0.0349586355679598	12207
ASCL2	-0.0349596078692799	12208
TRIM68	-0.0349641981639303	12209
MTMR3	-0.0349646398126697	12210
TMEM223	-0.0349670979802557	12211
FANK1	-0.0349713862956188	12212
OR5AP2	-0.0349795405530749	12213
PCDHGA10	-0.0349797321897757	12214
ZBTB5	-0.0349852684202459	12215
C15ORF48	-0.0349877747964915	12216
HAUS6	-0.0349880730226714	12217
EMC9	-0.034991651398295	12218
NSMF	-0.0349925462939175	12219
DBP	-0.0349996608867278	12220
METTL2B	-0.0350015380542158	12221
C1ORF210	-0.0350047931821647	12222
ANXA10	-0.0350062849281574	12223
SSX2	-0.0350098632189442	12224
DIAPH3	-0.035014105322634	12225
SLC38A11	-0.035015919836451	12226
NRARP	-0.0350212937605278	12227
YIPF1	-0.0350237328457264	12228
KLF12	-0.0350346170376851	12229
RANBP10	-0.0350458456057423	12230
ZNF653	-0.0350525493506618	12231
