SHC3	-0.0161723250181944	9326
ROBO2	-0.0161724700576884	9327
PTPRO	-0.0161752950915827	9328
URAD	-0.0161768404858004	9329
SLC25A36	-0.0161807008793108	9330
ZNF823	-0.0161808736579852	9331
SLC26A8	-0.0161808736579852	9332
BNC1	-0.0161878687787258	9333
CCL26	-0.0161898301745842	9334
GPR37L1	-0.01619056840722	9335
ZSCAN22	-0.0161940380550844	9336
ACYP2	-0.0161955616410962	9337
CD79A	-0.0161977822055391	9338
SMC2	-0.0161982819021881	9339
ELL	-0.0161988755129312	9340
RSPH10B2	-0.0162000684073137	9341
UBE2L6	-0.0162009754815117	9342
PKNOX2	-0.016201516623485	9343
IZUMO4	-0.0162145934156821	9344
TRIM7	-0.016222314202703	9345
EPYC	-0.0162333386360043	9346
PAXIP1	-0.0162335447677981	9347
DCBLD2	-0.0162345794176101	9348
TBC1D9B	-0.0162355351738613	9349
SLC31A2	-0.0162366428327305	9350
CMC4	-0.016237253174548	9351
NUDT1	-0.0162382716470351	9352
PEX3	-0.0162409595460665	9353
TAF13	-0.0162471481295466	9354
ACCSL	-0.0162528869423162	9355
DAP	-0.0162596334186236	9356
CHST11	-0.0162599659050972	9357
TP53TG5	-0.0162638493160355	9358
GRIP2	-0.0162675681877047	9359
ABHD16B	-0.0162678259141612	9360
C1GALT1	-0.0162678876983952	9361
CDK5R2	-0.0162686817555468	9362
BBS5	-0.0162702996075482	9363
USP16	-0.0162749819405932	9364
PLA2G15	-0.0162807210184108	9365
RPL34	-0.0162807774294047	9366
ANKRA2	-0.0162823804985534	9367
ALAS2	-0.0162836397176722	9368
MIA3	-0.0162909796038927	9369
DYNC2LI1	-0.0162920653457833	9370
GABRG3	-0.0162947359107102	9371
RASSF5	-0.0162962848332495	9372
CSTF1	-0.0162987723671275	9373
OLA1	-0.0163005106299214	9374
PLCXD3	-0.0163022590472848	9375
HORMAD2	-0.0163022590472848	9376
PSMA8	-0.0163061019001667	9377
GLTP	-0.0163061194407953	9378
FIBP	-0.0163061194407953	9379
CSDE1	-0.0163092634023821	9380
LRRC37A	-0.0163116196249327	9381
ACAD11	-0.0163129532381666	9382
RNF115	-0.0163135361421577	9383
ZNF385B	-0.0163146288024008	9384
CBX4	-0.0163221239951032	9385
NFS1	-0.0163249188061507	9386
SLC23A3	-0.0163249568007063	9387
EIF1AX	-0.0163264753672983	9388
LMO4	-0.016327853448945	9389
CNOT6	-0.0163304581299422	9390
PIGR	-0.0163318080675692	9391
ZBED1	-0.0163318496611588	9392
ANAPC4	-0.0163378622819197	9393
WNT9A	-0.0163419593201448	9394
SLC31A1	-0.0163428404459069	9395
TPBGL	-0.0163516311522535	9396
CFAP65	-0.0163516311522535	9397
AARS2	-0.0163528122775866	9398
NUP88	-0.0163537733049756	9399
ANKHD1-EIF4EBP3	-0.0163570933418354	9400
LRRC43	-0.0163587331324624	9401
TMEM86A	-0.0163629096756786	9402
RNF185	-0.0163636305828419	9403
CERS1	-0.0163649423595148	9404
POLI	-0.016364968984681	9405
DDX43	-0.0163678832563829	9406
SLC4A2	-0.0163681630267607	9407
LMO1	-0.0163692546748211	9408
UNC93B1	-0.0163705100035593	9409
PCDH1	-0.0163730803419935	9410
METTL17	-0.0163742909111194	9411
SPATS2	-0.0163836514887673	9412
FAM167A	-0.0163836514887673	9413
MRPS10	-0.0163867768708506	9414
RRP12	-0.0163891136783492	9415
MED17	-0.0163916326516611	9416
NR1I2	-0.016393477779569	9417
IVL	-0.0163953090690341	9418
CHFR	-0.0163956815653307	9419
VRK1	-0.0164013733522666	9420
FBXO2	-0.0164037610861734	9421
TOP3A	-0.0164080466820777	9422
LMBRD1	-0.0164095111504043	9423
BAIAP2L2	-0.0164109162075137	9424
RP9	-0.0164132684721292	9425
CCT6B	-0.0164135860065165	9426
ESPNL	-0.0164136294865949	9427
CIAO3	-0.0164158260244519	9428
MED26	-0.0164166361680554	9429
UBE2N	-0.0164176811662331	9430
GATD1	-0.016423663016088	9431
C1ORF43	-0.0164276274999097	9432
PAH	-0.0164293301824598	9433
C1D	-0.0164296790967807	9434
SENP3	-0.0164403536072675	9435
EGR3	-0.0164436264527354	9436
RAD50	-0.0164442384296609	9437
ZFP36L1	-0.0164444099557166	9438
THOC6	-0.0164455288716636	9439
FAM78A	-0.0164478843555213	9440
NOTCH2NLA	-0.016447962565581	9441
EEPD1	-0.016447962565581	9442
IER5L	-0.0164503753621908	9443
UBE3D	-0.0164542781603266	9444
SPRTN	-0.0164585923080216	9445
GTF3C3	-0.016461472520029	9446
EFNA1	-0.0164645696196154	9447
APOBEC3A	-0.0164653143340358	9448
ADGRA3	-0.0164653143340358	9449
SHPRH	-0.0164679641584204	9450
DAP3	-0.0164689366243185	9451
LDHD	-0.0164691545143789	9452
LMO3	-0.0164711196414985	9453
EIF2B2	-0.0164719939322364	9454
RAB11FIP5	-0.0164720919993249	9455
TRIM50	-0.0164751707102682	9456
UGDH	-0.0164822543726752	9457
HOXA2	-0.016485489198248	9458
BARD1	-0.0164856352275313	9459
UTP6	-0.0164859940816169	9460
PGBD1	-0.0164905937048064	9461
SPRR1A	-0.0164908385146568	9462
TLE2	-0.0164948274286775	9463
CKAP2L	-0.0164978523326174	9464
PARD6B	-0.0165030262128651	9465
SPHK2	-0.0165135072123589	9466
ANKEF1	-0.0165146864390045	9467
SHF	-0.0165147430130636	9468
CNOT4	-0.0165215134219245	9469
F13A1	-0.0165281011003772	9470
LRRC9	-0.0165296254108495	9471
PGLYRP1	-0.0165326368088689	9472
SEPTIN12	-0.0165328921976979	9473
ZNF646	-0.0165367358560529	9474
SEMA3B	-0.016537384192426	9475
ACD	-0.0165377373792585	9476
ABCA12	-0.0165405697619038	9477
ALPK1	-0.0165414173646108	9478
STK25	-0.0165418051995893	9479
FADD	-0.0165455547251349	9480
CRYBA4	-0.0165507172424621	9481
RBM47	-0.0165605994901988	9482
ESF1	-0.0165640585439731	9483
ZNF808	-0.0165640585439731	9484
P2RX5	-0.0165667251730812	9485
GLB1L2	-0.0165677998858697	9486
RNASE3	-0.0165679189374836	9487
LHB	-0.0165683365260084	9488
CPNE6	-0.0165758022890021	9489
PIAS2	-0.0165779237953705	9490
NME9	-0.0165783871740006	9491
MAPK15	-0.0166000826659096	9492
RPL18	-0.0166047302222047	9493
SGSM2	-0.0166055556627501	9494
RAB3IL1	-0.0166094540508161	9495
ZNRF1	-0.0166157967612796	9496
RBP1	-0.0166179998602742	9497
MRC1	-0.0166182044295616	9498
ZNF12	-0.016618625614587	9499
MRM1	-0.0166189930692108	9500
TMEM255B	-0.0166227380941819	9501
CCNT1	-0.0166252488640467	9502
ZSCAN21	-0.0166316111086751	9503
ACP7	-0.0166322300142973	9504
FGF18	-0.0166331193860645	9505
NOTCH4	-0.0166358287580242	9506
GH1	-0.0166376447722675	9507
RPL10A	-0.0166384069618499	9508
GJD3	-0.0166401525282011	9509
GAB2	-0.0166441468920682	9510
KIF4A	-0.0166506301311821	9511
ATE1	-0.016650744014564	9512
PARN	-0.0166526288596086	9513
ZNF746	-0.0166587788150733	9514
ADAT1	-0.0166588261557848	9515
ZCCHC14	-0.0166628027539104	9516
TESK2	-0.0166646339027154	9517
SPOP	-0.0166672579246899	9518
ZNF213	-0.0166721633315583	9519
TCF20	-0.0166726237867861	9520
ITK	-0.0166728709422478	9521
AKR1D1	-0.0166769561345784	9522
TCAF1	-0.0166854625127763	9523
OR1L6	-0.0166856732860063	9524
NEMF	-0.0166860498359578	9525
WDR87	-0.0166916663559317	9526
TPD52L1	-0.0166933388126415	9527
CHD5	-0.0167011388722578	9528
NPTX2	-0.0167065974773074	9529
ACAA2	-0.0167074436383819	9530
IMPG1	-0.0167083144653687	9531
PLEKHG7	-0.0167083144653687	9532
PLPP5	-0.0167083144653687	9533
HECTD2	-0.016709355511711	9534
CCNF	-0.016711806025845	9535
PDCL2	-0.0167121748588791	9536
ZNF382	-0.0167121748588791	9537
NCAPD2	-0.0167125548699367	9538
TFAP2D	-0.0167162907427172	9539
TRUB1	-0.0167171110728801	9540
BNC2	-0.0167219098642381	9541
C1ORF87	-0.0167230210279832	9542
PCDHA6	-0.0167268024083469	9543
PNPO	-0.0167271138307241	9544
PPP1R14C	-0.0167283741598549	9545
TAP2	-0.0167295109282567	9546
DTWD2	-0.0167326140148616	9547
HDDC2	-0.0167393177776583	9548
ZMAT2	-0.0167441372338403	9549
CELSR3	-0.0167443254079062	9550
MRE11	-0.0167471056541158	9551
GATAD2A	-0.016747382773186	9552
KIF3B	-0.0167496232031489	9553
CD163	-0.016751102490436	9554
NFKBIZ	-0.0167551475962947	9555
TAFA2	-0.0167569253385273	9556
MPND	-0.0167576865703373	9557
PHACTR2	-0.0167601636160474	9558
RBM15B	-0.0167673034004779	9559
KRTCAP2	-0.0167726255421823	9560
TNFRSF19	-0.0167741575016764	9561
C1ORF210	-0.0167760984876717	9562
MCL1	-0.0167830053272504	9563
CBR3	-0.0167858465133407	9564
MAP3K15	-0.0167875265158286	9565
AP1G1	-0.01679116557529	9566
APOBEC3G	-0.0167916542602714	9567
ASXL3	-0.0167966848908501	9568
XRCC1	-0.0167989377366553	9569
LRFN2	-0.0168037457635691	9570
FNIP1	-0.0168047638703794	9571
SFTPA2	-0.0168085001966128	9572
SLC19A2	-0.0168088102946404	9573
NAT10	-0.016809802259899	9574
HDGFL3	-0.01681017012786	9575
TRAPPC4	-0.0168110635547603	9576
SRRM4	-0.0168112387163235	9577
EDEM2	-0.0168161299839496	9578
RBM12B	-0.0168188194373511	9579
RUSC2	-0.016821997647151	9580
GPC2	-0.0168222269998845	9581
TSPOAP1	-0.0168235264153521	9582
HGSNAT	-0.0168256434507909	9583
NTHL1	-0.0168257991807803	9584
SLC17A1	-0.0168297564287275	9585
DUS3L	-0.0168365522315432	9586
CLDN11	-0.0168383340287985	9587
RNF114	-0.0168402052501925	9588
DIMT1	-0.016843318524569	9589
S1PR1	-0.0168440565785226	9590
YLPM1	-0.016844237239875	9591
MALL	-0.0168452551722752	9592
STK35	-0.0168472770179216	9593
CYP46A1	-0.0168485557940829	9594
CDH19	-0.0168503303688288	9595
RECQL5	-0.0168505277311467	9596
CHURC1	-0.0168519273209485	9597
TMPRSS11E	-0.0168564307802746	9598
MEIG1	-0.0168564307802746	9599
CABYR	-0.0168564307802746	9600
GPR155	-0.0168564307802746	9601
SLC25A29	-0.0168564307802746	9602
CYP21A2	-0.0168564307802746	9603
STH	-0.0168564307802746	9604
ACP4	-0.0168564307802746	9605
KIAA1614	-0.0168564307802746	9606
NPEPL1	-0.0168580325763461	9607
HLA-A	-0.016868847726672	9608
RBP7	-0.0168713697521196	9609
MON1B	-0.0168714263261788	9610
PTP4A1	-0.0168723913650331	9611
SLC29A3	-0.0168735874521727	9612
POLR2L	-0.0168798822706291	9613
EML5	-0.0168807303297676	9614
KCNA10	-0.0168891811211169	9615
DNAJC5G	-0.0168913098445463	9616
MPEG1	-0.0168927887293798	9617
COG8	-0.0168943511886958	9618
FBXL12	-0.0168965363954098	9619
PRAP1	-0.0168966491228902	9620
EPHA8	-0.0168982156724706	9621
USP34	-0.0168988607353749	9622
RASA1	-0.0168992010539263	9623
COMMD3-BMI1	-0.0168996453278649	9624
RTN4R	-0.016906905083631	9625
SLC6A11	-0.0169107390992443	9626
RAB36	-0.0169141535970901	9627
IL17A	-0.0169213881728643	9628
CNOT2	-0.0169234187045843	9629
GPR12	-0.016926305420229	9630
KPNA7	-0.0169275266574655	9631
RFNG	-0.0169286772769632	9632
CYP1A1	-0.0169299641468551	9633
ENPP6	-0.0169356808289333	9634
PREB	-0.0169372092414691	9635
ARL3	-0.0169377489646767	9636
CTSO	-0.016938300440838	9637
DNAJB7	-0.0169421608343484	9638
CMAS	-0.0169422822170742	9639
SLC1A7	-0.0169434016159542	9640
FLT4	-0.0169445684957669	9641
YEATS2	-0.0169489366215968	9642
ARIH1	-0.0169499392858724	9643
ARPIN	-0.0169536766258499	9644
ANO4	-0.0169577682405373	9645
PDE6C	-0.0169580161740968	9646
NKPD1	-0.0169662535685465	9647
KRT222	-0.0169662535685465	9648
IFT80	-0.0169754985362319	9649
LRRC4C	-0.016979797559615	9650
TUBG2	-0.0169802699472182	9651
S100PBP	-0.0169848585192271	9652
IL1R1	-0.0169863627486066	9653
OSER1	-0.0169889133274124	9654
TLR7	-0.0169893034062036	9655
NXT1	-0.0169906662661578	9656
NFXL1	-0.0169911304254199	9657
SRSF8	-0.0169914399579511	9658
CYS1	-0.0170005676500563	9659
TPBG	-0.0170048739747147	9660
GGA1	-0.0170061327988637	9661
STAR	-0.017007740393242	9662
ADAP1	-0.0170077506873235	9663
CD86	-0.0170117889987575	9664
OR10J5	-0.017014403471413	9665
FOXM1	-0.0170145391379169	9666
PGAP2	-0.0170147982615677	9667
CDR2	-0.0170154714743444	9668
SLC35F6	-0.0170162595845883	9669
HOXD11	-0.017017406536911	9670
KCTD19	-0.0170194860670256	9671
TMPRSS11F	-0.0170199969047542	9672
ANKRD11	-0.0170206997950844	9673
CD40	-0.0170213259402259	9674
SLC25A19	-0.0170263040868616	9675
TNFRSF10B	-0.0170267726920026	9676
PSMD13	-0.0170284731920854	9677
SLC25A12	-0.0170325879858949	9678
EPHA10	-0.0170326709180518	9679
ST20	-0.0170338146970531	9680
CALHM4	-0.0170344250388706	9681
GPR153	-0.0170360648294977	9682
TTK	-0.0170374353705539	9683
SNX7	-0.0170382854323811	9684
NCLN	-0.0170382854323811	9685
PGLS	-0.0170382854323811	9686
CYP26A1	-0.0170383400696242	9687
LCMT1	-0.0170387962701097	9688
SLC16A7	-0.0170421458258915	9689
TMSB10	-0.0170422874311006	9690
WNT8B	-0.0170423565991215	9691
TSSK1B	-0.0170429225185379	9692
OTULIN	-0.0170431676778984	9693
ECSIT	-0.0170453650518312	9694
GJB4	-0.0170462079462849	9695
OAF	-0.0170466902537777	9696
MAP3K8	-0.0170521972838098	9697
HDDC3	-0.0170533012619262	9698
EMC10	-0.0170582493892414	9699
ZNF846	-0.0170610211803582	9700
PINX1	-0.0170673598510081	9701
TRIM33	-0.0170682464478375	9702
TMEM8B	-0.0170688581719943	9703
DSTYK	-0.0170694846606463	9704
C12ORF75	-0.0170706097913287	9705
PAIP1	-0.0170714784454311	9706
TRMT1L	-0.0170743203615762	9707
NTSR1	-0.0170751388854724	9708
RAB29	-0.0170801470187833	9709
RANBP6	-0.0170812923841902	9710
ASGR1	-0.0170825359084211	9711
POLB	-0.0170829418806481	9712
TASOR	-0.0170858100758069	9713
DECR2	-0.0170876575373497	9714
OR2D2	-0.0170917287040901	9715
OR1Q1	-0.0170917287040901	9716
OR51A7	-0.0170917287040901	9717
FSCN2	-0.0170930313791757	9718
SSBP3	-0.0170944210337445	9719
RNR1	-0.0170952349673883	9720
DNAJC28	-0.0171004538392301	9721
WDR43	-0.0171019861673772	9722
RNFT1	-0.0171026506505848	9723
LHX2	-0.017103603053895	9724
RBMXL1	-0.0171054549651949	9725
RGS19	-0.0171105280694456	9726
KDM7A	-0.0171157570785102	9727
GRAMD2B	-0.0171158554749087	9728
LARP7	-0.0171165529198034	9729
GADD45G	-0.0171199870720862	9730
REC8	-0.0171219983935984	9731
ITCH	-0.0171281508026808	9732
KIF18A	-0.0171323980527403	9733
MELTF	-0.017133730197931	9734
UBE2V1	-0.0171368629610863	9735
ARAP1	-0.0171374272641221	9736
IL18	-0.0171399995302382	9737
GABPB1	-0.0171415264066874	9738
SP100	-0.0171416612037218	9739
ELK3	-0.0171428177306493	9740
MOGS	-0.0171440844332608	9741
ATXN1L	-0.017144717576069	9742
SVIP	-0.0171448120903045	9743
CMIP	-0.0171468798396672	9744
GTF2H2	-0.0171486629148909	9745
LAMTOR1	-0.0171487048225897	9746
KRT9	-0.0171507464120612	9747
RASAL2	-0.0171541670660841	9748
CGN	-0.0171553548798083	9749
NCK2	-0.0171587074512095	9750
TDRD9	-0.0171637352506987	9751
RPS21	-0.0171651263206298	9752
SEL1L	-0.017166668087666	9753
TMED9	-0.0171721400892264	9754
SCNN1D	-0.0171727090136253	9755
EDARADD	-0.0171735896141593	9756
MIER1	-0.0171746900182934	9757
RGS11	-0.0171748391462593	9758
GPR182	-0.0171851609656813	9759
FLG2	-0.017186401747287	9760
ZCCHC24	-0.0171880415379141	9761
GPRC5B	-0.0171972836211927	9762
MMRN1	-0.0171972859109467	9763
TTF1	-0.0171977096783552	9764
SH3BP4	-0.0171996306397245	9765
UCHL3	-0.0172065343076534	9766
DCAF4L2	-0.017207982322777	9767
MRPL22	-0.0172111590021008	9768
ATP6V1H	-0.0172119244264115	9769
NSUN4	-0.0172142872311827	9770
PSIP1	-0.0172156343870385	9771
FAM180A	-0.0172202160735987	9772
OLFM3	-0.0172217016650549	9773
DPYS	-0.0172228632766282	9774
UBE2E2	-0.0172229899188361	9775
SNAPC3	-0.0172236009094104	9776
ME3	-0.0172291642082984	9777
SEMG1	-0.0172328254515251	9778
GPR176	-0.0172335532493723	9779
LAP3	-0.0172373756483271	9780
HMG20A	-0.0172424777939982	9781
RUBCNL	-0.0172429378920466	9782
GHRHR	-0.0172472877147912	9783
SYCP2	-0.0172476965621259	9784
DNALI1	-0.0172482080644517	9785
SLIRP	-0.0172482432745372	9786
TARS1	-0.0172507128241007	9787
ING2	-0.0172512113745285	9788
RPL37A	-0.0172518383760099	9789
REEP5	-0.0172545732176112	9790
POLE	-0.017259555048748	9791
KMT2E	-0.0172601341613932	9792
PNLIPRP3	-0.0172624861983584	9793
GCSAML	-0.0172624861983584	9794
DEFB131A	-0.0172624861983584	9795
APOL5	-0.0172624861983584	9796
DNAH10OS	-0.0172624861983584	9797
ANKS1A	-0.0172642948097248	9798
AREL1	-0.0172650414541282	9799
NRN1	-0.01726905498008	9800
IL31RA	-0.0172707941297102	9801
LRRC3B	-0.017273564776693	9802
RFC4	-0.0172752417263272	9803
ZMYND8	-0.0172784799301806	9804
TSPAN2	-0.0172828259922427	9805
DNMT3A	-0.0172841459940165	9806
FAT2	-0.0172869585265258	9807
GLIS3	-0.0172872110077742	9808
CPNE8	-0.0172906461413618	9809
UBXN10	-0.0172906461413618	9810
RBM23	-0.0172917723797346	9811
LIN9	-0.0172920445637897	9812
VWDE	-0.0172921905278257	9813
AREG	-0.0172946092505285	9814
CBX6	-0.0173006098447196	9815
RRAGD	-0.0173016448344685	9816
INHBC	-0.0173080140566511	9817
IFRD2	-0.0173086800935272	9818
BAALC	-0.0173094835012729	9819
ATRNL1	-0.0173149836854103	9820
TMEM160	-0.0173176435128191	9821
PWP1	-0.0173220047804407	9822
AGAP6	-0.0173267972751721	9823
BET1L	-0.0173289250442854	9824
RTL8B	-0.0173306576686826	9825
CD83	-0.0173330783583177	9826
TLR9	-0.0173347071735781	9827
PGP	-0.0173349355045126	9828
TNFAIP2	-0.01733615785282	9829
CNGA4	-0.0173421949524843	9830
AZIN2	-0.0173469681149363	9831
NFYA	-0.0173478366988561	9832
SHISA2	-0.017348608038547	9833
EXOSC8	-0.0173491698948885	9834
MDN1	-0.017349457034038	9835
ENGASE	-0.0173527551947957	9836
TMEM132B	-0.0173564808041873	9837
MTHFR	-0.017356701725783	9838
BPIFB1	-0.0173567666981307	9839
RASGRP3	-0.0173617482942117	9840
FRS3	-0.0173640150167991	9841
USP11	-0.0173644882779449	9842
KCNAB3	-0.0173646253586166	9843
H2BC8	-0.0173675963956319	9844
BZW1	-0.0173682943939491	9845
HOXA3	-0.0173687802141523	9846
TCF7	-0.0173713917520892	9847
LBH	-0.017372381707524	9848
B3GAT3	-0.0173742191486221	9849
C12ORF65	-0.0173747852248422	9850
MCEE	-0.0173761693801408	9851
ZFP69	-0.0173761693801408	9852
TPP2	-0.0173797889840629	9853
HES1	-0.017382090401736	9854
TMEM163	-0.0173824417345965	9855
VWA5B2	-0.0173831428959463	9856
REXO1	-0.0173855299577887	9857
PLA2G1B	-0.0173914405942772	9858
DUSP16	-0.0173915147505485	9859
GLUD1	-0.0173953483394655	9860
CSNK1D	-0.0173956607582726	9861
TLR6	-0.0173972080298492	9862
ZBTB7B	-0.0173973481728936	9863
NUP188	-0.0173984582644319	9864
RPL15	-0.01739892589989	9865
UBXN8	-0.0174019407681103	9866
UNC5A	-0.0174029366744039	9867
HSD11B2	-0.0174040421077129	9868
TMEM151B	-0.017407188050902	9869
EFNA4	-0.0174074447336333	9870
JAK3	-0.0174099289383388	9871
EIF3M	-0.01741329870933	9872
RECK	-0.0174187151218835	9873
AHCTF1	-0.0174198905438495	9874
TMEM14A	-0.017421112328376	9875
RNF103-CHMP3	-0.0174255414851094	9876
PRKCSH	-0.0174263006730479	9877
SLC35A1	-0.0174268138809279	9878
DNAAF1	-0.0174326434653183	9879
APBB1IP	-0.0174348953250349	9880
OBP2B	-0.0174362356759912	9881
HSD3B1	-0.0174390021630389	9882
KCNK13	-0.0174401382697935	9883
RPAP1	-0.0174418375840073	9884
TMEM14B	-0.017443261667089	9885
GTF3C1	-0.0174459992205955	9886
RGS10	-0.0174478547536915	9887
RAB39A	-0.0174480759351248	9888
GALNT7	-0.0174482012439753	9889
TOR1AIP2	-0.0174482012439753	9890
ZNF362	-0.0174482392385309	9891
C8A	-0.0174484120172053	9892
RPS6KC1	-0.0174552250141246	9893
AIRE	-0.0174596574548096	9894
H3C1	-0.0174671290223922	9895
LRIT2	-0.0174710531965676	9896
TSSC4	-0.0174725007934683	9897
PTGR2	-0.0174749135900781	9898
SYT15	-0.0174749135900781	9899
HRH1	-0.0174787006639938	9900
DLX6	-0.017479462794946	9901
GADD45GIP1	-0.0174803824862827	9902
HAAO	-0.0174854146179475	9903
KCNK10	-0.0174875392965771	9904
NOP53	-0.0174882460811329	9905
IVD	-0.0174927449083287	9906
NYX	-0.0174937129554336	9907
NIP7	-0.017499213139571	9908
IYD	-0.0175029559412641	9909
SNX10	-0.0175061550484276	9910
MICOS10	-0.0175067358306915	9911
PKMYT1	-0.0175077789992342	9912
DNAH14	-0.017509878019295	9913
CLEC3A	-0.017512512320789	9914
ESRP1	-0.0175125269774439	9915
SLC6A15	-0.0175160416869075	9916
SGMS2	-0.0175161420101308	9917
TMEM115	-0.0175167918289803	9918
G0S2	-0.0175184355789741	9919
SLC6A4	-0.0175200583618698	9920
PEX5	-0.0175204952670032	9921
CBLN4	-0.0175220270976077	9922
GJB7	-0.017524716344703	9923
NDST1	-0.0175256569907693	9924
RAPGEF1	-0.0175269677040233	9925
SLBP	-0.0175287642287683	9926
PPP1R13L	-0.0175288310919376	9927
PCYOX1L	-0.017531941575487	9928
FYB1	-0.0175340400715811	9929
AMER2	-0.0175353642733813	9930
CAMTA1	-0.0175359646368176	9931
SYCP3	-0.0175385606695325	9932
TBX22	-0.0175386348236458	9933
LHX4	-0.0175399105646674	9934
SLC4A7	-0.0175418521305176	9935
PRIMPOL	-0.0175431742838798	9936
TP63	-0.0175435398010312	9937
PCDH12	-0.0175469201366866	9938
FAM114A2	-0.0175485852445397	9939
PSMB9	-0.0175492709115187	9940
ZFP37	-0.0175613120784957	9941
TM9SF1	-0.0175617162616723	9942
FRK	-0.0175623044122661	9943
KL	-0.0175625005125783	9944
ZPBP2	-0.0175655766551827	9945
CHAF1B	-0.0175703272417099	9946
SLC5A1	-0.0175705107736986	9947
DNAL4	-0.0175705920601577	9948
SHTN1	-0.0175750346425551	9949
TIMM29	-0.0175790169102768	9950
THEMIS2	-0.0175804646849647	9951
ZNF131	-0.0175823072162972	9952
APOBEC3B	-0.0175854185620606	9953
CDC25C	-0.0175881503391998	9954
RAX2	-0.0175893127984408	9955
IKZF1	-0.0175905308653934	9956
IL12B	-0.0175911122833257	9957
GCA	-0.0175924571653709	9958
MACO1	-0.0175924571653709	9959
ZNF202	-0.0175959280220142	9960
DAXX	-0.0175975469278202	9961
CASP8AP2	-0.017598832599147	9962
EML4	-0.0175994211817255	9963
GRIK4	-0.0176023921334499	9964
RANBP17	-0.0176033413290306	9965
PACRG	-0.0176049996991612	9966
ROR2	-0.0176104932912629	9967
HAO1	-0.0176112565307263	9968
ELMOD1	-0.0176150710147354	9969
FGF22	-0.0176153389124703	9970
LNX2	-0.0176167567148638	9971
TMEM64	-0.0176172570022768	9972
ABCF2	-0.0176180903280977	9973
ZNF804A	-0.0176191695114736	9974
ANP32D	-0.0176191695114736	9975
SNPH	-0.0176239866738607	9976
IRF6	-0.0176256369263448	9977
SKAP1	-0.0176343667886194	9978
CRB1	-0.0176364899919956	9979
TBC1D10B	-0.017637594032801	9980
SH3BGRL3	-0.0176394544682853	9981
TRUB2	-0.0176401386788136	9982
PDX1	-0.017641376661265	9983
NISCH	-0.0176449840681682	9984
MMUT	-0.017647395373683	9985
SESN2	-0.0176529489337878	9986
WRNIP1	-0.0176571058836631	9987
PTTG1	-0.0176596058843876	9988
CTBS	-0.017660071888465	9989
DFFA	-0.017663680009942	9990
SCAI	-0.0176686271507816	9991
CCDC114	-0.0176704578575548	9992
KMT5B	-0.0176738769178334	9993
AACS	-0.0176740038060241	9994
OTUD6B	-0.0176773999441985	9995
GJA9	-0.0176796201947769	9996
TAF11	-0.0176797060050895	9997
ANKAR	-0.0176834805882873	9998
RING1	-0.0176869152035093	9999
UBE2W	-0.0176910369646387	10000
NIPA1	-0.0176940535792012	10001
COX16	-0.01769687433812	10002
SLC6A17	-0.0176977640211571	10003
ACAP1	-0.0176986489128659	10004
SLC35D1	-0.0176997139700905	10005
OR8A1	-0.0176998169699348	10006
FGD3	-0.0177063511203832	10007
GIMAP7	-0.0177100387352192	10008
ZBTB44	-0.0177117898967799	10009
RARG	-0.0177186904402267	10010
CNIH3	-0.0177195193469274	10011
SUMO3	-0.0177209943712161	10012
MB21D2	-0.0177233759109928	10013
ZNF33B	-0.0177233759109928	10014
AGPAT4	-0.0177242097686315	10015
TPD52	-0.0177252386637492	10016
ABCC1	-0.0177258186644095	10017
HS3ST4	-0.0177289922997455	10018
SECISBP2L	-0.0177367130867664	10019
NFATC2IP	-0.0177367450612729	10020
GJB3	-0.017740537103932	10021
RNF139	-0.0177408298347354	10022
IDS	-0.0177418446941946	10023
IGLL5	-0.0177427367521883	10024
GEMIN2	-0.0177440310155957	10025
CCNA1	-0.0177451176938831	10026
GLG1	-0.0177451246147857	10027
TRIM56	-0.017753859811472	10028
ABHD15	-0.0177546717246758	10029
HP1BP3	-0.0177588040824093	10030
PIR	-0.0177591613832282	10031
TENT5B	-0.0177610506308149	10032
FUT8	-0.0177635131965501	10033
CARMIL2	-0.0177679808909653	10034
PLIN5	-0.0177695248130689	10035
BANP	-0.017769902926766	10036
NSG2	-0.0177706234168609	10037
SLK	-0.0177729716582547	10038
EML1	-0.0177748556482902	10039
ITPRIP	-0.0177754077359386	10040
SMCR8	-0.0177783109212131	10041
PAMR1	-0.0177783644047142	10042
TANGO6	-0.0177806268617772	10043
PRDM2	-0.0177816724382556	10044
GALM	-0.0177822247982246	10045
WDCP	-0.0177837346312568	10046
CRYBB2	-0.0177844760124192	10047
ACSS2	-0.0177915853758725	10048
NXF5	-0.017792081174457	10049
ACSS3	-0.0177931089618843	10050
CYLC1	-0.0177935327292927	10051
RSRC2	-0.0177970475654544	10052
ZBTB10	-0.0177997527864778	10053
HORMAD1	-0.0177997833819743	10054
TELO2	-0.0178185809439425	10055
OLFML1	-0.0178221277489297	10056
PES1	-0.0178253781102136	10057
ANKDD1B	-0.0178270765059212	10058
ASNSD1	-0.0178277365096828	10059
OR1F1	-0.0178277550891864	10060
JUNB	-0.0178296440289163	10061
GPR50	-0.0178336470594386	10062
FNIP2	-0.017835138124051	10063
TBC1D20	-0.0178355948485297	10064
TPSAB1	-0.0178359467759743	10065
ADGRL3	-0.0178359719940564	10066
TNFRSF21	-0.0178380073893593	10067
RABEP1	-0.0178381721274607	10068
SLC9A5	-0.0178395135839688	10069
