TYRP1	0.000003	7128
NT5E	0.000003	7129
LHX2	0.000003	7130
PNPLA3	0.000003	7131
ANGPTL3	0.000003	7132
BARD1	0.000003	7133
OGDH	0.000003	7134
SNX8	0.000003	7135
C2CD4B	0.000003	7136
SEC16B	0.000003	7137
ARHGAP18	0.000003	7138
DNAJC19	0.000003	7139
IGFBP4	0.000003	7140
NRN1L	0.000003	7141
MIOX	0.000003	7142
CA5A	0.000003	7143
TBC1D2	0.000003	7144
SOCS6	0.000003	7145
PIK3R2	0.000003	7146
IGSF8	0.000003	7147
THEMIS2	0.000003	7148
NACAD	0.000003	7149
MTRR	0.000003	7150
CFAP36	0.000003	7151
ITPK1	0.000003	7152
IQGAP2	0.000003	7153
ECRG4	0.000003	7154
MPP5	0.000003	7155
GABRB3	0.000003	7156
SNAPIN	0.000003	7157
RARG	0.000003	7158
CST3	0.000003	7159
TRPC2	0.000003	7160
MAD2L1	0.000003	7161
MAP3K15	0.000003	7162
SEC24B	0.000003	7163
DNAJC27	0.000003	7164
CSNK1G1	0.000003	7165
ZSCAN12	0.000003	7166
TLCD5	0.000003	7167
ACSBG2	0.000003	7168
ANO8	0.000003	7169
CHD3	0.000003	7170
PHPT1	0.000003	7171
OMD	0.000003	7172
HOXA4	0.000003	7173
OSTF1	0.000003	7174
SLITRK2	0.000003	7175
KCNB2	0.000003	7176
HSPB9	0.000003	7177
BTG2	0.000003	7178
GFOD1	0.000003	7179
CLEC4A	0.000003	7180
ABCC6	0.000003	7181
DCLRE1A	0.000003	7182
ACTRT3	0.000003	7183
NBEAL2	0.000003	7184
PHF20	0.000003	7185
NDUFB9	0.000003	7186
GAS8	0.000003	7187
FBXO4	0.000003	7188
NEIL1	0.000003	7189
NLE1	0.000003	7190
CACNG2	0.000003	7191
USP33	0.000003	7192
ISL2	0.000003	7193
TRIM59	0.000003	7194
GJC2	0.000003	7195
MYO3B	0.000003	7196
GNAI1	0.000003	7197
CFI	0.000003	7198
FOSB	0.000003	7199
ARRB2	0.000003	7200
CEBPD	0.000003	7201
SMOC2	0.000003	7202
FAM20A	0.000003	7203
TYR	0.000003	7204
DNA2	0.000003	7205
POGZ	0.000003	7206
ESAM	0.000003	7207
NR0B1	0.000003	7208
BHLHE22	0.000003	7209
RO60	0.000003	7210
ETS1	0.000003	7211
BLOC1S1	0.000003	7212
AZIN1	0.000003	7213
FGF3	0.000003	7214
MTCH2	0.000003	7215
COG6	0.000003	7216
NEURL4	0.000003	7217
NLRP12	0.000003	7218
ADAMTS9	0.000003	7219
AP2S1	0.000003	7220
EPS8L2	0.000003	7221
METRNL	0.000003	7222
RAB34	0.000003	7223
GRIK1	0.000003	7224
RASAL2	0.000003	7225
EPS8	0.000003	7226
GRXCR1	0.000003	7227
INSC	0.000003	7228
USH1G	0.000003	7229
TMPRSS3	0.000003	7230
MYO1H	0.000003	7231
CD34	0.000003	7232
GCNT2	0.000003	7233
IRAK3	0.000003	7234
TOP3B	0.000003	7235
CCNG1	0.000003	7236
BLMH	0.000003	7237
MBD3	0.000003	7238
ELMOD2	0.000003	7239
MNS1	0.000003	7240
USP44	0.000003	7241
DDIT4	0.000003	7242
CHCHD1	0.000003	7243
SRSF11	0.000003	7244
FOXL2	0.000003	7245
ARL2BP	0.000003	7246
DOLK	0.000003	7247
MARVELD1	0.000003	7248
CLCN6	0.000003	7249
TAMALIN	0.000003	7250
CCDC141	0.000003	7251
PRDM8	0.000003	7252
SV2B	0.000003	7253
L3MBTL2	0.000003	7254
POU3F3	0.000003	7255
PRPF31	0.000003	7256
HOXC4	0.000003	7257
ASCL2	0.000003	7258
PGF	0.000003	7259
ID3	0.000003	7260
KSR1	0.000003	7261
PCYOX1L	0.000003	7262
RORB	0.000003	7263
TBC1D32	0.000003	7264
CNNM4	0.000003	7265
ODC1	0.000003	7266
COL8A2	0.000003	7267
MTHFD1L	0.000003	7268
LGALS7B	0.000003	7269
LGALS7	0.000003	7270
EPPK1	0.000003	7271
CAT	0.000003	7272
COL11A1	0.000003	7273
HPS4	0.000003	7274
CACNA1F	0.000003	7275
CHD1	0.000003	7276
SLIRP	0.000003	7277
YTHDF2	0.000003	7278
PIP5K1A	0.000003	7279
KRT19	0.000003	7280
KPNA7	0.000003	7281
SPOUT1	0.000003	7282
BCAS2	0.000003	7283
SLC7A8	0.000003	7284
SNX5	0.000003	7285
GPC2	0.000003	7286
ZBTB16	0.000003	7287
GBF1	0.000003	7288
SRPRB	0.000003	7289
DNAJC21	0.000003	7290
SLC22A17	0.000003	7291
CNOT6	0.000003	7292
TNNI1	0.000003	7293
POU4F2	0.000003	7294
DPP10	0.000003	7295
ZNF202	0.000003	7296
ADPRM	0.000003	7297
COL11A2	0.000003	7298
EMX2	0.000003	7299
PTPN5	0.000003	7300
HDAC1	0.000003	7301
ZC3H14	0.000003	7302
IAPP	0.000003	7303
MEP1A	0.000003	7304
FBXO9	0.000003	7305
ZNF516	0.000003	7306
KLF14	0.000003	7307
DNAAF3	0.000003	7308
MYO1D	0.000003	7309
HSPB2	0.000003	7310
APBB1	0.000003	7311
CDIP1	0.000003	7312
TSPYL2	0.000003	7313
OPRK1	0.000003	7314
MCL1	0.000003	7315
SUMO1	0.000003	7316
SCLT1	0.000003	7317
CCR7	0.000003	7318
HES7	0.000003	7319
PYROXD1	0.000003	7320
TIMM13	0.000003	7321
NR1D2	0.000003	7322
EBP	0.000003	7323
UBE2D3	0.000003	7324
EIF4EBP3	0.000003	7325
SETDB2	0.000003	7326
MILR1	0.000003	7327
MED18	0.000003	7328
ZNF488	0.000003	7329
C1ORF198	0.000003	7330
LDLRAD4	0.000003	7331
GPR83	0.000003	7332
DOCK10	0.000003	7333
DHRS4	0.000003	7334
CHST1	0.000003	7335
ACOD1	0.000003	7336
B4GALNT3	0.000003	7337
ASTE1	0.000003	7338
RADIL	0.000003	7339
SP1	0.000003	7340
TM2D1	0.000003	7341
RRP1	0.000003	7342
RLF	0.000003	7343
MRPL12	0.000003	7344
CTBP1	0.000003	7345
TAF6	0.000003	7346
CAPN5	0.000003	7347
PCBP1	0.000003	7348
GXYLT1	0.000003	7349
POLR2A	0.000003	7350
VARS2	0.000003	7351
RESP18	0.000003	7352
NELFA	0.000003	7353
TLX2	0.000003	7354
CCNB2	0.000003	7355
ARSA	0.000003	7356
DLX1	0.000003	7357
LAMTOR5	0.000003	7358
SLITRK6	0.000003	7359
TMIE	0.000003	7360
SLC44A2	0.000003	7361
ARRB1	0.000003	7362
SYVN1	0.000003	7363
SULF1	0.000003	7364
CEP135	0.000003	7365
ACSM2B	0.000003	7366
ACSM2A	0.000003	7367
UIMC1	0.000003	7368
RHOT2	0.000003	7369
TMC6	0.000003	7370
TMEM42	0.000003	7371
PRX	0.000003	7372
MME	0.000003	7373
EVC	0.000003	7374
MTF2	0.000003	7375
KIAA0825	0.000003	7376
FGF4	0.000003	7377
CCNT2	0.000003	7378
SERPINI2	0.000003	7379
EZR	0.000003	7380
PHACTR4	0.000003	7381
SLITRK5	0.000003	7382
VWA1	0.000003	7383
HPSE	0.000003	7384
GPLD1	0.000003	7385
CIZ1	0.000003	7386
CFB	0.000003	7387
ATF5	0.000003	7388
OXTR	0.000003	7389
ATP6V0A4	0.000003	7390
CHEK1	0.000003	7391
RBP2	0.000003	7392
SLC25A32	0.000003	7393
COX4I1	0.000003	7394
TUFT1	0.000003	7395
HOXB7	0.000003	7396
ZG16	0.000003	7397
SELENBP1	0.000003	7398
TFCP2L1	0.000003	7399
SCN10A	0.000003	7400
PLA2G7	0.000003	7401
USP29	0.000003	7402
ITSN2	0.000003	7403
RETREG3	0.000003	7404
MAP3K10	0.000003	7405
KIAA1143	0.000003	7406
MAPKBP1	0.000003	7407
MRPS35	0.000003	7408
C21ORF62	0.000003	7409
FUNDC1	0.000003	7410
NNAT	0.000003	7411
PHACTR1	0.000003	7412
PRSS2	0.000003	7413
TBC1D2B	0.000003	7414
TRIM17	0.000003	7415
C17ORF100	0.000003	7416
TCF25	0.000003	7417
TEAD3	0.000003	7418
ACMSD	0.000003	7419
TM7SF2	0.000003	7420
USP34	0.000003	7421
USHBP1	0.000003	7422
NIPSNAP1	0.000003	7423
SLC39A7	0.000003	7424
PERP	0.000003	7425
RPGR	0.000003	7426
LAPTM4A	0.000003	7427
GJC3	0.000003	7428
ADAMTS12	0.000003	7429
IL10RA	0.000003	7430
HINT1	0.000003	7431
NAT2	0.000003	7432
NAT1	0.000003	7433
TSC22D1	0.000003	7434
EPHA2	0.000003	7435
SRC	0.000003	7436
ACSL5	0.000003	7437
IFT43	0.000003	7438
PIGV	0.000003	7439
CTNNA2	0.000003	7440
MSI2	0.000003	7441
PGGT1B	0.000003	7442
ATF6B	0.000003	7443
SEMA3E	0.000003	7444
APOF	0.000003	7445
ETS2	0.000003	7446
CEP41	0.000003	7447
KARS1	0.000003	7448
NFIC	0.000003	7449
ADAM23	0.000003	7450
MGAT3	0.000003	7451
TRIM24	0.000003	7452
SPRY2	0.000003	7453
WDR41	0.000003	7454
ASNS	0.000003	7455
SEPTIN8	0.000003	7456
PIP	0.000003	7457
PDE6A	0.000003	7458
CIB3	0.000003	7459
AK7	0.000003	7460
PIAS1	0.000003	7461
UNCX	0.000003	7462
ICOS	0.000003	7463
KCNE1	0.000003	7464
MDFI	0.000003	7465
CMIP	0.000003	7466
HAT1	0.000003	7467
FAM83H	0.000003	7468
CDK1	0.000003	7469
ATP6V1B1	0.000003	7470
PTCHD1	0.000003	7471
EDIL3	0.000003	7472
GRIA3	0.000003	7473
BFSP1	0.000003	7474
ACSL3	0.000003	7475
CHIA	0.000003	7476
SLC23A4P	0.000003	7477
TEP1	0.000003	7478
TNFSF18	0.000003	7479
ZSWIM1	0.000003	7480
ITGAE	0.000003	7481
SCUBE1	0.000003	7482
RRAS2	0.000003	7483
PCGF6	0.000003	7484
ASCL1	0.000003	7485
FA2H	0.000003	7486
RERE	0.000003	7487
HDDC3	0.000003	7488
SPATA7	0.000003	7489
MT-ND6	0.000003	7490
CETN2	0.000003	7491
CDK2	0.000003	7492
SIAH1	0.000003	7493
APOBEC2	0.000003	7494
MED22	0.000003	7495
FUOM	0.000003	7496
FOXK2	0.000003	7497
SVOP	0.000003	7498
SH3GL2	0.000003	7499
HTR3B	0.000003	7500
TAFA3	0.000003	7501
TIMM8A	0.000003	7502
ABHD8	0.000003	7503
CXXC4	0.000003	7504
POLR1E	0.000003	7505
GOLGA5	0.000003	7506
ZNF407	0.000003	7507
MRPS22	0.000003	7508
PIGF	0.000003	7509
CD248	0.000003	7510
DNAJC6	0.000003	7511
MPDZ	0.000003	7512
ZNF609	0.000003	7513
SGPP2	0.000003	7514
NNT	0.000003	7515
ILDR2	0.000003	7516
FOXP4	0.000003	7517
NKAP	0.000003	7518
TNFRSF8	0.000003	7519
SLC46A2	0.000003	7520
PTCRA	0.000003	7521
PRSS16	0.000003	7522
PAG1	0.000003	7523
GIMAP1	0.000003	7524
MINAR1	0.000003	7525
LAIR1	0.000003	7526
KDELR1	0.000003	7527
IL1RL1	0.000003	7528
HLA-DQA1	0.000003	7529
GRAP2	0.000003	7530
CCL19	0.000003	7531
TRAF3IP3	0.000003	7532
MIR181D	0.000003	7533
ZBTB1	0.000003	7534
CCR4	0.000003	7535
USP25	0.000003	7536
ICAM2	0.000003	7537
HAVCR1	0.000003	7538
LPAR2	0.000003	7539
RGS3	0.000003	7540
NLGN3	0.000003	7541
SLC6A1	0.000003	7542
ERCC8	0.000003	7543
CELF1	0.000003	7544
CBFA2T2	0.000003	7545
SBNO1	0.000003	7546
CDK6	0.000003	7547
ATP2C1	0.000003	7548
LAG3	0.000003	7549
ADCY1	0.000003	7550
SIDT1	0.000003	7551
LPAR3	0.000003	7552
COX20	0.000003	7553
FAM53B	0.000003	7554
KCNE2	0.000003	7555
CCDC154	0.000003	7556
ZBTB14	0.000003	7557
GABRB2	0.000003	7558
GABRA5	0.000003	7559
ATP13A5	0.000003	7560
GLRA2	0.000003	7561
ARHGEF5	0.000003	7562
TSPAN2	0.000003	7563
S1PR5	0.000003	7564
EFHD2	0.000003	7565
EFCAB3	0.000003	7566
KCNK13	0.000003	7567
GPSM3	0.000003	7568
PANX2	0.000003	7569
OLFM1	0.000003	7570
TANC1	0.000003	7571
GRP	0.000003	7572
SCG3	0.000003	7573
IGSF1	0.000003	7574
SYTL4	0.000003	7575
MSH5	0.000003	7576
SPATA22	0.000003	7577
TRIB2	0.000003	7578
ADAMTS18	0.000003	7579
PSME2	0.000003	7580
GZMA	0.000003	7581
SIPA1	0.000003	7582
SUV39H1	0.000003	7583
GGTA1P	0.000003	7584
RNF19B	0.000003	7585
LYG1	0.000003	7586
APOBEC3B	0.000003	7587
JCHAIN	0.000003	7588
FOXE1	0.000003	7589
GRM5	0.000003	7590
HEXA	0.000003	7591
MIF	0.000003	7592
G2E3	0.000003	7593
NTN4	0.000003	7594
ADAM12	0.000003	7595
TMEM106B	0.000003	7596
MAT1A	0.000003	7597
NTN1	0.000003	7598
GREM2	0.000003	7599
MMP24	0.000003	7600
PNPT1	0.000003	7601
GPSM2	0.000003	7602
VPS4A	0.000003	7603
LTC4S	0.000003	7604
RAD17	0.000003	7605
IMMP2L	0.000003	7606
GNRHR	0.000003	7607
SGO1	0.000003	7608
IL17RE	0.000003	7609
BRD4	0.000003	7610
DACT3	0.000003	7611
GALNT12	0.000003	7612
CLRN2	0.000003	7613
IQSEC3	0.000003	7614
HHATL	0.000003	7615
STX16	0.000003	7616
PHLDB1	0.000003	7617
WNT2B	0.000003	7618
CCPG1	0.000003	7619
CTSB	0.000003	7620
PPP1R8	0.000003	7621
SMURF2	0.000003	7622
RAB43	0.000003	7623
GOLGA1	0.000003	7624
DPPA3	0.000003	7625
PADI6	0.000003	7626
OOEP	0.000003	7627
NPM2	0.000003	7628
AVPI1	0.000003	7629
AMFR	0.000003	7630
GIPC3	0.000003	7631
ADCY7	0.000003	7632
ODF2	0.000003	7633
TMEM14C	0.000003	7634
BAG1	0.000003	7635
NR2F6	0.000003	7636
NUAK2	0.000003	7637
ERAP1	0.000003	7638
CLEC11A	0.000003	7639
MAP1LC3B	0.000003	7640
C1QTNF3	0.000003	7641
CD68	0.000003	7642
C2CD4A	0.000003	7643
LIMD1	0.000003	7644
GNAI3	0.000003	7645
DUSP2	0.000003	7646
TMEM181	0.000003	7647
MEPE	0.000003	7648
HLA-DRB5	0.000003	7649
RGS12	0.000003	7650
FKBP11	0.000003	7651
DGCR2	0.000003	7652
PRSS50	0.000003	7653
MLEC	0.000003	7654
COL9A1	0.000003	7655
LCAT	0.000003	7656
CGA	0.000003	7657
NPFFR1	0.000003	7658
SLC26A1	0.000003	7659
ADD1	0.000003	7660
NCDN	0.000003	7661
POPDC3	0.000003	7662
RREB1	0.000003	7663
CCL25	0.000003	7664
PAPPA2	0.000003	7665
KIF27	0.000003	7666
STAG3	0.000003	7667
PAH	0.000003	7668
SHFL	0.000003	7669
RAB25	0.000003	7670
BNC2	0.000003	7671
MID2	0.000003	7672
CNR2	0.000003	7673
TAS2R42	0.000003	7674
PSCA	0.000003	7675
PJA2	0.000003	7676
GSTM4	0.000003	7677
IFNE	0.000003	7678
MAN2C1	0.000003	7679
RAB6B	0.000003	7680
ALPK2	0.000003	7681
MAP2K2	0.000003	7682
AGPS	0.000003	7683
SLC9A3	0.000003	7684
GRTP1	0.000003	7685
NADSYN1	0.000003	7686
ZNF318	0.000003	7687
ZBTB7B	0.000003	7688
TEX101	0.000003	7689
CHST15	0.000003	7690
DGKA	0.000003	7691
CD24	0.000003	7692
PIP5K1B	0.000003	7693
TLR6	0.000003	7694
CDK20	0.000003	7695
DOCK7	0.000003	7696
ORC3	0.000003	7697
FANCF	0.000003	7698
RAB3IP	0.000003	7699
CAND2	0.000003	7700
GSE1	0.000003	7701
LRTOMT	0.000003	7702
COLGALT1	0.000003	7703
MGAT4D	0.000003	7704
ST6GAL1	0.000003	7705
GCNT3	0.000003	7706
ENTPD7	0.000003	7707
EBI3	0.000003	7708
CDH17	0.000003	7709
BIN2	0.000002	7710
CRY2	0.000002	7711
BRIP1	0.000002	7712
MYL3	0.000002	7713
CCDC57	0.000002	7714
ARAP1	0.000002	7715
NFXL1	0.000002	7716
THBS3	0.000002	7717
USP9X	0.000002	7718
PIGN	0.000002	7719
TIMM23	0.000002	7720
TIMM23B	0.000002	7721
RIIAD1	0.000002	7722
KLF10	0.000002	7723
COL27A1	0.000002	7724
EPHA4	0.000002	7725
HSPA4	0.000002	7726
ATAT1	0.000002	7727
KIAA0319L	0.000002	7728
CHSY3	0.000002	7729
PPP2R5A	0.000002	7730
CEP250	0.000002	7731
MIR122	0.000002	7732
CST6	0.000002	7733
CENPB	0.000002	7734
RANBP9	0.000002	7735
DAZAP1	0.000002	7736
PUM1	0.000002	7737
DGAT2L6	0.000002	7738
BAMBI	0.000002	7739
GART	0.000002	7740
CTR9	0.000002	7741
DUSP16	0.000002	7742
POMK	0.000002	7743
DRC1	0.000002	7744
MOGS	0.000002	7745
TMEM258	0.000002	7746
MAD1L1	0.000002	7747
DPPA4	0.000002	7748
AMIGO1	0.000002	7749
CARF	0.000002	7750
DKK4	0.000002	7751
DLEU7	0.000002	7752
GNB2	0.000002	7753
KCNG2	0.000002	7754
NAXE	0.000002	7755
TMEM255B	0.000002	7756
KBTBD7	0.000002	7757
MINDY2	0.000002	7758
MSANTD1	0.000002	7759
RAB3GAP2	0.000002	7760
MTMR12	0.000002	7761
GOLT1B	0.000002	7762
ZNF366	0.000002	7763
DENND1B	0.000002	7764
COLEC10	0.000002	7765
NRG3	0.000002	7766
SELE	0.000002	7767
SLC5A8	0.000002	7768
SLC26A6	0.000002	7769
HPF1	0.000002	7770
LYPD6	0.000002	7771
GNAL	0.000002	7772
AURKA	0.000002	7773
CLRN1	0.000002	7774
NRG2	0.000002	7775
UBAP2L	0.000002	7776
TNRC6B	0.000002	7777
IL18RAP	0.000002	7778
CEBPE	0.000002	7779
MGAT5	0.000002	7780
NR0B2	0.000002	7781
UBXN7	0.000002	7782
CRIP3	0.000002	7783
CCR9	0.000002	7784
BOK	0.000002	7785
TXNDC2	0.000002	7786
RASSF8	0.000002	7787
TRAT1	0.000002	7788
AEBP2	0.000002	7789
HSF2BP	0.000002	7790
NSD2	0.000002	7791
HIVEP2	0.000002	7792
POU2F1	0.000002	7793
MCIDAS	0.000002	7794
TMPRSS2	0.000002	7795
HMGN2	0.000002	7796
USF2	0.000002	7797
ACKR1	0.000002	7798
DDIAS	0.000002	7799
TSSK4	0.000002	7800
ESX1	0.000002	7801
RPS6KA6	0.000002	7802
ARCN1	0.000002	7803
MFGE8	0.000002	7804
SCARF2	0.000002	7805
BAZ2B	0.000002	7806
ARPC1B	0.000002	7807
RASAL3	0.000002	7808
KRT2	0.000002	7809
NIPAL3	0.000002	7810
TNS1	0.000002	7811
NUP37	0.000002	7812
NPSR1	0.000002	7813
PLGRKT	0.000002	7814
ZNF831	0.000002	7815
TMUB1	0.000002	7816
BPNT2	0.000002	7817
TNFSF15	0.000002	7818
CRX	0.000002	7819
WRNIP1	0.000002	7820
RPS19	0.000002	7821
CELA2A	0.000002	7822
HCN3	0.000002	7823
HUNK	0.000002	7824
ISM2	0.000002	7825
DIAPH2	0.000002	7826
HOXD3	0.000002	7827
KIF20B	0.000002	7828
IL7	0.000002	7829
IKZF2	0.000002	7830
GDF6	0.000002	7831
OTP	0.000002	7832
CKMT1A	0.000002	7833
CKMT1B	0.000002	7834
MYO5A	0.000002	7835
CNTNAP2	0.000002	7836
GTF2A1	0.000002	7837
ZFP42	0.000002	7838
GLRA3	0.000002	7839
SLC26A2	0.000002	7840
EVC2	0.000002	7841
SMARCA2	0.000002	7842
WWP1	0.000002	7843
COL4A4	0.000002	7844
KIF18A	0.000002	7845
CBX3	0.000002	7846
CEP131	0.000002	7847
SBF1	0.000002	7848
RFWD3	0.000002	7849
PHF13	0.000002	7850
SYCP2L	0.000002	7851
UXT	0.000002	7852
YTHDC1	0.000002	7853
NXF5	0.000002	7854
SHOC1	0.000002	7855
LMTK2	0.000002	7856
METTL16	0.000002	7857
VPS13C	0.000002	7858
FNTA	0.000002	7859
SRSF4	0.000002	7860
SHROOM3	0.000002	7861
F11	0.000002	7862
SLC35D3	0.000002	7863
ARHGEF28	0.000002	7864
CKS1B	0.000002	7865
ZDBF2	0.000002	7866
SUPT4H1	0.000002	7867
CLDN11	0.000002	7868
NSMF	0.000002	7869
XCL1	0.000002	7870
XCL2	0.000002	7871
PEBP1	0.000002	7872
LINC00261	0.000002	7873
PRKCG	0.000002	7874
PTPRZ1	0.000002	7875
PRKAR1B	0.000002	7876
PYCR2	0.000002	7877
APBB2	0.000002	7878
HBZ	0.000002	7879
PLCB2	0.000002	7880
GLCE	0.000002	7881
NUDT1	0.000002	7882
CLDN18	0.000002	7883
AGAP2	0.000002	7884
STX8	0.000002	7885
ANKRD2	0.000002	7886
TMEM204	0.000002	7887
FOXN3	0.000002	7888
MAPK15	0.000002	7889
METTL7B	0.000002	7890
ACY1	0.000002	7891
USP38	0.000002	7892
MUC5AC	0.000002	7893
TCF7	0.000002	7894
DCC	0.000002	7895
IL19	0.000002	7896
DLG3	0.000002	7897
PIM1	0.000002	7898
CASP2	0.000002	7899
PDCL	0.000002	7900
SAG	0.000002	7901
GNGT1	0.000002	7902
B3GNT2	0.000002	7903
ALDH3A1	0.000002	7904
ZFP14	0.000002	7905
PXYLP1	0.000002	7906
HOXA9	0.000002	7907
DDX52	0.000002	7908
NRIP1	0.000002	7909
NEAT1	0.000002	7910
CCNDBP1	0.000002	7911
RNASET2	0.000002	7912
LST1	0.000002	7913
KCNB1	0.000002	7914
ELMOD3	0.000002	7915
KCNS2	0.000002	7916
DRAM1	0.000002	7917
BAHD1	0.000002	7918
PEX3	0.000002	7919
GFRA1	0.000002	7920
UBE2E2	0.000002	7921
HTR1F	0.000002	7922
CNOT9	0.000002	7923
SGIP1	0.000002	7924
LZTS1	0.000002	7925
ARL6	0.000002	7926
CADPS	0.000002	7927
PDE3B	0.000002	7928
GP1BB	0.000002	7929
ACP5	0.000002	7930
KLHL30	0.000002	7931
C12ORF4	0.000002	7932
MKRN2	0.000002	7933
TMEM72	0.000002	7934
PHF2	0.000002	7935
IL17B	0.000002	7936
CLCN2	0.000002	7937
AFP	0.000002	7938
NPY	0.000002	7939
CDX2	0.000002	7940
GAS1	0.000002	7941
COL14A1	0.000002	7942
THOC6	0.000002	7943
TRNT1	0.000002	7944
CRLF3	0.000002	7945
SCIMP	0.000002	7946
RAB36	0.000002	7947
MYL12B	0.000002	7948
ATP8A1	0.000002	7949
KIAA1217	0.000002	7950
ZNF142	0.000002	7951
RNASE1	0.000002	7952
BDKRB1	0.000002	7953
SLC46A3	0.000002	7954
C1ORF159	0.000002	7955
IL17RB	0.000002	7956
BLK	0.000002	7957
TAS2R39	0.000002	7958
ELF5	0.000002	7959
COA5	0.000002	7960
HAPLN4	0.000002	7961
SYNE2	0.000002	7962
NKX3-1	0.000002	7963
SMAGP	0.000002	7964
RABAC1	0.000002	7965
INO80E	0.000002	7966
LSAMP	0.000002	7967
METTL24	0.000002	7968
SSX2IP	0.000002	7969
CCDC122	0.000002	7970
CER1	0.000002	7971
CNIH1	0.000002	7972
COL24A1	0.000002	7973
COL6A2	0.000002	7974
CRHBP	0.000002	7975
ESD	0.000002	7976
GPR135	0.000002	7977
RASD2	0.000002	7978
EEF1A1	0.000002	7979
DOK2	0.000002	7980
FBXW9	0.000002	7981
PGM3	0.000002	7982
DDB2	0.000002	7983
KIRREL3	0.000002	7984
GNG8	0.000002	7985
FOXL1	0.000002	7986
NRL	0.000002	7987
TBATA	0.000002	7988
NQO2	0.000002	7989
PRPH2	0.000002	7990
LAMB3	0.000002	7991
LOXL3	0.000002	7992
SIM2	0.000002	7993
BTRC	0.000002	7994
MGAT5B	0.000002	7995
FERD3L	0.000002	7996
VIT	0.000002	7997
CEP152	0.000002	7998
P2RX1	0.000002	7999
BAZ1A	0.000002	8000
GIT2	0.000002	8001
PEA15	0.000002	8002
CCL21	0.000002	8003
CD7	0.000002	8004
LGALS1	0.000002	8005
BMP1	0.000002	8006
PRDM10	0.000002	8007
CTDSPL2	0.000002	8008
MCCC2	0.000002	8009
TMEFF2	0.000002	8010
STK35	0.000002	8011
GK5	0.000002	8012
HIPK1	0.000002	8013
BAZ2A	0.000002	8014
GJD4	0.000002	8015
BLOC1S5	0.000002	8016
INF2	0.000002	8017
CPA2	0.000002	8018
RPE65	0.000002	8019
EAF2	0.000002	8020
ESPL1	0.000002	8021
PTPN13	0.000002	8022
KCNE3	0.000002	8023
PTAFR	0.000002	8024
SCN9A	0.000002	8025
FAM166B	0.000002	8026
CECR2	0.000002	8027
BMNCR	0.000002	8028
KMT2C	0.000002	8029
MARCKSL1	0.000002	8030
WDR45B	0.000002	8031
PIR	0.000002	8032
NPRL2	0.000002	8033
STARD7	0.000002	8034
TMEM74	0.000002	8035
CA9	0.000002	8036
ADGRG1	0.000002	8037
MMP16	0.000002	8038
TMEM160	0.000002	8039
BARX1	0.000002	8040
SCHIP1	0.000002	8041
GPR119	0.000002	8042
TWF1	0.000002	8043
DEK	0.000002	8044
HOXB9	0.000002	8045
EFS	0.000002	8046
HIP1R	0.000002	8047
TRMT10A	0.000002	8048
HBS1L	0.000002	8049
AREG	0.000002	8050
OR51E2	0.000002	8051
HOXD11	0.000002	8052
BCL2L15	0.000002	8053
SLC37A1	0.000002	8054
TERF2	0.000002	8055
ADAM7	0.000002	8056
XXYLT1	0.000002	8057
SHPRH	0.000002	8058
BTBD7	0.000002	8059
IL3	0.000002	8060
SCMH1	0.000002	8061
PLXNA1	0.000002	8062
RINT1	0.000002	8063
DPM3	0.000002	8064
KERA	0.000002	8065
SERPINB2	0.000002	8066
WNT9B	0.000002	8067
HYAL1	0.000002	8068
AIRN	0.000002	8069
GORASP2	0.000002	8070
RSPH1	0.000002	8071
KCNN3	0.000002	8072
RAB39B	0.000002	8073
LANCL2	0.000002	8074
ANKRD27	0.000002	8075
ERFE	0.000002	8076
ESRP1	0.000002	8077
ADAMTS15	0.000002	8078
KDM7A	0.000002	8079
ABCB5	0.000002	8080
TMEM135	0.000002	8081
CRYBA1	0.000002	8082
FAM20B	0.000002	8083
GPR89B	0.000002	8084
GPR89A	0.000002	8085
SEMA5B	0.000002	8086
PRSS56	0.000002	8087
LAMC3	0.000002	8088
ENO2	0.000002	8089
CA2	0.000002	8090
FAM117B	0.000002	8091
DNASE2B	0.000002	8092
DTNBP1	0.000002	8093
HSD17B1	0.000002	8094
DKK2	0.000002	8095
PXDN	0.000002	8096
DIS3L2	0.000002	8097
MPZL1	0.000002	8098
CHST8	0.000002	8099
RAB23	0.000002	8100
RIOX1	0.000002	8101
BCAM	0.000002	8102
FAM13A	0.000002	8103
SHB	0.000002	8104
CLCN5	0.000002	8105
RSAD1	0.000002	8106
P2RX2	0.000002	8107
ABCA13	0.000002	8108
UBE2J1	0.000002	8109
CD9	0.000002	8110
BCL2L12	0.000002	8111
SNAP23	0.000002	8112
POLE	0.000002	8113
PODXL2	0.000002	8114
DIO1	0.000002	8115
BRWD1	0.000002	8116
MMP21	0.000002	8117
PTX3	0.000002	8118
SLC30A8	0.000002	8119
SMC3	0.000002	8120
POU3F4	0.000002	8121
HTATIP2	0.000002	8122
MYOM1	0.000002	8123
EFNA4	0.000002	8124
ADAMTS14	0.000002	8125
BLOC1S3	0.000002	8126
CABLES1	0.000002	8127
ILRUN	0.000002	8128
TRIM66	0.000002	8129
SLC24A5	0.000002	8130
CHGB	0.000002	8131
SLC6A19	0.000002	8132
BMF	0.000002	8133
CCNO	0.000002	8134
ALG6	0.000002	8135
SERPINF1	0.000002	8136
TOX	0.000002	8137
