NUP133	0.000000	3103
NSFL1C	0.000000	3104
CD70	0.000000	3105
C1GALT1	0.000000	3106
FBXO45	0.000000	3107
NKAP	0.000000	3108
RBM8A	0.000000	3109
STAG2	0.000000	3110
STAG1	0.000000	3111
CLINT1	0.000000	3112
FBP2	0.000000	3113
RAD21	0.000000	3114
SEC31B	0.000000	3115
ZC3H13	0.000000	3116
CBLL1	0.000000	3117
THAP9	0.000000	3118
LGALS3BP	0.000000	3119
WAPL	0.000000	3120
CBLL2	0.000000	3121
CASQ2	0.000000	3122
FGB	0.000000	3123
LSM1	0.000000	3124
IPO8	0.000000	3125
PPRC1	0.000000	3126
PIAS4	0.000000	3127
TCAF2	0.000000	3128
DNAJC2	0.000000	3129
RPTOR	0.000000	3130
TMEM67	0.000000	3131
SAMD9	0.000000	3132
CHMP3	0.000000	3133
FASN	0.000000	3134
SUB1	0.000000	3135
UTP14C	0.000000	3136
STAMBP	0.000000	3137
LCTL	0.000000	3138
TRAPPC13	0.000000	3139
EPS8L2	0.000000	3140
ZNF423	0.000000	3141
SPTB	0.000000	3142
OGA	0.000000	3143
DCAF1	0.000000	3144
BORCS8	0.000000	3145
LAMTOR3	0.000000	3146
KPNA3	0.000000	3147
HSPA14	0.000000	3148
TOPBP1	0.000000	3149
PXDNL	0.000000	3150
HLA-DRB1	0.000000	3151
BOLA1	0.000000	3152
ZNF521	0.000000	3153
TXNRD1	0.000000	3154
CDCA5	0.000000	3155
TUBA4A	0.000000	3156
NGLY1	0.000000	3157
AMBRA1	0.000000	3158
KXD1	0.000000	3159
GTSE1	0.000000	3160
ENTR1	0.000000	3161
IST1	0.000000	3162
CIRBP	0.000000	3163
UBE3C	0.000000	3164
TUBA1C	0.000000	3165
GFM1	0.000000	3166
ZWILCH	0.000000	3167
DHX38	0.000000	3168
TNPO1	0.000000	3169
BCL11A	0.000000	3170
DISC1	0.000000	3171
EIF4B	0.000000	3172
GPS2	0.000000	3173
KBTBD2	0.000000	3174
NRXN3	0.000000	3175
NAA10	0.000000	3176
ITGAV	0.000000	3177
EML1	0.000000	3178
ARL2	0.000000	3179
NPAT	0.000000	3180
PAK1	0.000000	3181
EML2	0.000000	3182
MAP3K4	0.000000	3183
CRELD1	0.000000	3184
MANF	0.000000	3185
EIF1	0.000000	3186
TBC1D10B	0.000000	3187
NPR1	0.000000	3188
TRIM41	0.000000	3189
CCDC9	0.000000	3190
WDR91	0.000000	3191
HAGHL	0.000000	3192
GPATCH2L	0.000000	3193
PHRF1	0.000000	3194
GPATCH2	0.000000	3195
RNF111	0.000000	3196
METTL3	0.000000	3197
BICD2	0.000000	3198
BORCS5	0.000000	3199
CHMP2B	0.000000	3200
HLA-DPA1	0.000000	3201
LASP1	0.000000	3202
SYNJ1	0.000000	3203
TMEM131L	0.000000	3204
SGCB	0.000000	3205
USE1	0.000000	3206
PITHD1	0.000000	3207
NAA11	0.000000	3208
LZTR1	0.000000	3209
SCFD2	0.000000	3210
RAB8A	0.000000	3211
MCM3	0.000000	3212
TRIM38	0.000000	3213
MCM7	0.000000	3214
MCM4	0.000000	3215
CEP250	0.000000	3216
CLMN	0.000000	3217
MCM5	0.000000	3218
SZRD1	0.000000	3219
ST6GALNAC5	0.000000	3220
CCDC71	0.000000	3221
XPO4	0.000000	3222
BNIP1	0.000000	3223
STAMBPL1	0.000000	3224
CCDC9B	0.000000	3225
MYH7	0.000000	3226
GPHN	0.000000	3227
WASF3	0.000000	3228
MCM6	0.000000	3229
SLC3A2	0.000000	3230
SCFD1	0.000000	3231
BAG1	0.000000	3232
TMEM219	0.000000	3233
CHTOP	0.000000	3234
SAAL1	0.000000	3235
CRTAP	0.000000	3236
WASL	0.000000	3237
TXNL4B	0.000000	3238
ZBTB7B	0.000000	3239
NBAS	0.000000	3240
GEMIN4	0.000000	3241
MTIF2	0.000000	3242
WIPF1	0.000000	3243
TTK	0.000000	3244
ING5	0.000000	3245
SNRNP35	0.000000	3246
ZMAT5	0.000000	3247
TMEM185A	0.000000	3248
SEPTIN11	0.000000	3249
IPO11	0.000000	3250
PRDM10	0.000000	3251
STX18	0.000000	3252
NAA15	0.000000	3253
PPP5C	0.000000	3254
WIPF2	0.000000	3255
ITGA2	0.000000	3256
GAK	0.000000	3257
NABP1	0.000000	3258
ZNF696	0.000000	3259
RBM11	0.000000	3260
TEX35	0.000000	3261
SEPTIN6	0.000000	3262
FZD6	0.000000	3263
EMD	0.000000	3264
DNAJB1	0.000000	3265
INIP	0.000000	3266
CIP2A	0.000000	3267
ZNF331	0.000000	3268
UVSSA	0.000000	3269
ITGA1	0.000000	3270
FNBP1L	0.000000	3271
TPD52	0.000000	3272
MAGOHB	0.000000	3273
NCK1	0.000000	3274
DYNC2H1	0.000000	3275
PYM1	0.000000	3276
ILK	0.000000	3277
BTAF1	0.000000	3278
TNK2	0.000000	3279
TXLNG	0.000000	3280
ATP1A1	0.000000	3281
DDX20	0.000000	3282
ATRX	0.000000	3283
FBXL16	0.000000	3284
MCMBP	0.000000	3285
ECT2	0.000000	3286
ATP6V0D1	0.000000	3287
ZFP91	0.000000	3288
BHMT	0.000000	3289
IGF1R	0.000000	3290
PTPN2	0.000000	3291
RGS7	0.000000	3292
PFKFB4	0.000000	3293
HDAC1	0.000000	3294
KAT7	0.000000	3295
SERF2	0.000000	3296
MAT2B	0.000000	3297
MAT1A	0.000000	3298
DENND2D	0.000000	3299
SPATC1L	0.000000	3300
KIF14	0.000000	3301
DYM	0.000000	3302
EFCAB7	0.000000	3303
PREPL	0.000000	3304
ASB1	0.000000	3305
ZNF7	0.000000	3306
INSR	0.000000	3307
POLR3K	0.000000	3308
FANCD2	0.000000	3309
SNX1	0.000000	3310
SNX2	0.000000	3311
ING4	0.000000	3312
POLR3D	0.000000	3313
LIMS1	0.000000	3314
POLR1C	0.000000	3315
GTF2B	0.000000	3316
PJA2	0.000000	3317
BSG	0.000000	3318
EPB41L4B	0.000000	3319
FEM1A	0.000000	3320
TSNARE1	0.000000	3321
UNG	0.000000	3322
TCEAL4	0.000000	3323
MAGED4B	0.000000	3324
ZFP1	0.000000	3325
PARVB	0.000000	3326
ATP6V0A2	0.000000	3327
PARVA	0.000000	3328
BARD1	0.000000	3329
FBXW8	0.000000	3330
ZNF639	0.000000	3331
DAXX	0.000000	3332
NCOR2	0.000000	3333
NUDCD2	0.000000	3334
ANKRD11	0.000000	3335
P3H2	0.000000	3336
ASS1	0.000000	3337
EXOSC2	0.000000	3338
EXOSC10	0.000000	3339
FLOT1	0.000000	3340
RSU1	0.000000	3341
EXOSC9	0.000000	3342
TUBB6	0.000000	3343
EXOSC7	0.000000	3344
EXOSC4	0.000000	3345
NCOR1	0.000000	3346
NUP214	0.000000	3347
RABIF	0.000000	3348
ATP6V0D2	0.000000	3349
CSNK1G1	0.000000	3350
INPPL1	0.000000	3351
PTGFRN	0.000000	3352
SGO2	0.000000	3353
MTHFR	0.000000	3354
HIRIP3	0.000000	3355
JMJD6	0.000000	3356
C1ORF21	0.000000	3357
MTERF4	0.000000	3358
POLR3H	0.000000	3359
NUP88	0.000000	3360
ARFGAP3	0.000000	3361
EXOC7	0.000000	3362
PGAM5	0.000000	3363
HDAC3	0.000000	3364
WNT3A	0.000000	3365
NFKBIA	0.000000	3366
LACC1	0.000000	3367
KCTD15	0.000000	3368
TMEM185B	0.000000	3369
FBRSL1	0.000000	3370
POLR3B	0.000000	3371
TFAM	0.000000	3372
SMC1B	0.000000	3373
MIB2	0.000000	3374
TTC3	0.000000	3375
NXT1	0.000000	3376
NABP2	0.000000	3377
PTGR2	0.000000	3378
C18ORF25	0.000000	3379
DDX25	0.000000	3380
RAE1	0.000000	3381
USP15	0.000000	3382
SEPTIN7	0.000000	3383
CCDC88C	0.000000	3384
RPA1	0.000000	3385
CLEC11A	0.000000	3386
FAM122B	0.000000	3387
CSNK1E	0.000000	3388
TUBB2B	0.000000	3389
PLP2	0.000000	3390
NUP62	0.000000	3391
NFKBIL1	0.000000	3392
TRIM27	0.000000	3393
ARRDC1	0.000000	3394
SCRN3	0.000000	3395
PDIA6	0.000000	3396
ROPN1L	0.000000	3397
POLR3G	0.000000	3398
CRCP	0.000000	3399
ELP6	0.000000	3400
CFAP161	0.000000	3401
XPOT	0.000000	3402
CYP1A1	0.000000	3403
POLR3C	0.000000	3404
POLR3A	0.000000	3405
PCGF3	0.000000	3406
PEA15	0.000000	3407
DNMT1	0.000000	3408
ALDH4A1	0.000000	3409
SNRNP48	0.000000	3410
PDCD7	0.000000	3411
RNPC3	0.000000	3412
JUNB	0.000000	3413
LCMT1	0.000000	3414
UBXN7	0.000000	3415
NFAM1	0.000000	3416
DOK1	0.000000	3417
WIPF3	0.000000	3418
NEK9	0.000000	3419
TIPIN	0.000000	3420
GINS2	0.000000	3421
MAP4	0.000000	3422
MKNK1	0.000000	3423
PLK1	0.000000	3424
HLA-DRB5	0.000000	3425
GSTM5	0.000000	3426
TIMELESS	0.000000	3427
SLC25A25	0.000000	3428
TXNL1	0.000000	3429
MTR	0.000000	3430
CDC42SE2	0.000000	3431
GNPAT	0.000000	3432
GINS3	0.000000	3433
SCRIB	0.000000	3434
HUWE1	0.000000	3435
SPIN2B	0.000000	3436
PHF3	0.000000	3437
DNAJB12	0.000000	3438
PCYT2	0.000000	3439
HSPA12B	0.000000	3440
H3-5	0.000000	3441
SAP30L	0.000000	3442
USP8	0.000000	3443
MTMR3	0.000000	3444
SLC39A1	0.000000	3445
DDC	0.000000	3446
ALAD	0.000000	3447
RBM15B	0.000000	3448
METTL14	0.000000	3449
CCDC88A	0.000000	3450
AP4M1	0.000000	3451
TTC33	0.000000	3452
SEPTIN9	0.000000	3453
SHPRH	0.000000	3454
C3ORF33	0.000000	3455
SEPTIN8	0.000000	3456
AP4S1	0.000000	3457
NKTR	0.000000	3458
PIP4K2B	0.000000	3459
ARMH3	0.000000	3460
AP4E1	0.000000	3461
GINS1	0.000000	3462
SNX5	0.000000	3463
PKP4	0.000000	3464
ZNF106	0.000000	3465
SHB	0.000000	3466
CASKIN2	0.000000	3467
PIK3AP1	0.000000	3468
ASAP2	0.000000	3469
TMPO	0.000000	3470
FASTKD5	0.000000	3471
PIP4K2A	0.000000	3472
TRIP12	0.000000	3473
SPIN1	0.000000	3474
NRDC	0.000000	3475
CHUK	0.000000	3476
PFKFB3	0.000000	3477
RELB	0.000000	3478
KCTD17	0.000000	3479
WNT3	0.000000	3480
ODF3L2	0.000000	3481
SEPTIN10	0.000000	3482
SSX2IP	0.000000	3483
CDKL3	0.000000	3484
LARS2	0.000000	3485
PRRC2A	0.000000	3486
ARHGEF6	0.000000	3487
ZNF512B	0.000000	3488
CPNE2	0.000000	3489
MINK1	0.000000	3490
EIF2AK2	0.000000	3491
CDCA4	0.000000	3492
PNISR	0.000000	3493
TOP3A	0.000000	3494
RALA	0.000000	3495
PIP4K2C	0.000000	3496
GBF1	0.000000	3497
SMYD3	0.000000	3498
CMTR1	0.000000	3499
ATAD3A	0.000000	3500
TOLLIP	0.000000	3501
MAPRE2	0.000000	3502
CBL	0.000000	3503
ABL2	0.000000	3504
JADE1	0.000000	3505
HS3ST3B1	0.000000	3506
HEATR3	0.000000	3507
DCBLD1	0.000000	3508
SYNE1	0.000000	3509
ARAP1	0.000000	3510
FUT4	0.000000	3511
ING2	0.000000	3512
HPCAL1	0.000000	3513
AUP1	0.000000	3514
ADCK5	0.000000	3515
EML4	0.000000	3516
SEMA6A	0.000000	3517
PDE3A	0.000000	3518
BIN1	0.000000	3519
HYPK	0.000000	3520
FGFRL1	0.000000	3521
OSBPL6	0.000000	3522
YRDC	0.000000	3523
STRAP	0.000000	3524
SPIN4	0.000000	3525
PRB1	0.000000	3526
FGG	0.000000	3527
PARVG	0.000000	3528
TTC28	0.000000	3529
TIMM50	0.000000	3530
RNASEH2B	0.000000	3531
MAP7D1	0.000000	3532
MCM10	0.000000	3533
GPR183	0.000000	3534
CHMP1A	0.000000	3535
POLR3F	0.000000	3536
ATP13A2	0.000000	3537
EML6	0.000000	3538
FAAP20	0.000000	3539
JADE3	0.000000	3540
ASAP1	0.000000	3541
BRD1	0.000000	3542
MEAF6	0.000000	3543
RNMT	0.000000	3544
RRAS2	0.000000	3545
COMMD3	0.000000	3546
KIF19	0.000000	3547
OXSM	0.000000	3548
IL27RA	0.000000	3549
CCDC22	0.000000	3550
FOXK1	0.000000	3551
VPS35L	0.000000	3552
COMMD1	0.000000	3553
COMMD5	0.000000	3554
VPS26C	0.000000	3555
PIGR	0.000000	3556
COMMD8	0.000000	3557
COMMD10	0.000000	3558
COMMD4	0.000000	3559
ZFR2	0.000000	3560
CDC42EP4	0.000000	3561
OSER1	0.000000	3562
GNA11	0.000000	3563
MTMR9	0.000000	3564
ALB	0.000000	3565
PTPN4	0.000000	3566
UBR7	0.000000	3567
SEPTIN5	0.000000	3568
PPP1R14B	0.000000	3569
RNASEH2A	0.000000	3570
MPLKIP	0.000000	3571
COMMD6	0.000000	3572
COMMD2	0.000000	3573
H2BC1	0.000000	3574
COMMD9	0.000000	3575
MPHOSPH6	0.000000	3576
AKR1C2	0.000000	3577
EXOSC6	0.000000	3578
EXOSC1	0.000000	3579
EXOSC8	0.000000	3580
EXOSC3	0.000000	3581
EXOSC5	0.000000	3582
DMWD	0.000000	3583
ARHGAP39	0.000000	3584
RNF40	0.000000	3585
C1D	0.000000	3586
COMMD7	0.000000	3587
DIS3L	0.000000	3588
SEPTIN4	0.000000	3589
DENND10	0.000000	3590
SEPTIN3	0.000000	3591
GEMIN6	0.000000	3592
SYNE4	0.000000	3593
ERCC2	0.000000	3594
SESN3	0.000000	3595
NMT2	0.000000	3596
GEMIN5	0.000000	3597
PALM	0.000000	3598
GEMIN7	0.000000	3599
PTRH2	0.000000	3600
PPP2R5B	0.000000	3601
POLR3E	0.000000	3602
GEMIN8	0.000000	3603
APOA1	0.000000	3604
ZBTB10	0.000000	3605
GPC3	0.000000	3606
ZNF706	0.000000	3607
YES1	0.000000	3608
GLIPR2	0.000000	3609
GNAZ	0.000000	3610
LGALS8	0.000000	3611
ELP4	0.000000	3612
CLIC4	0.000000	3613
CCNY	0.000000	3614
GEMIN2	0.000000	3615
FYN	0.000000	3616
ELP5	0.000000	3617
LYN	0.000000	3618
SEPTIN12	0.000000	3619
RANBP1	0.000000	3620
FLOT2	0.000000	3621
LRRC1	0.000000	3622
SEPTIN1	0.000000	3623
SEPTIN14	0.000000	3624
SLC17A5	0.000000	3625
CCDC93	0.000000	3626
PAG1	0.000000	3627
BLOC1S1	0.000000	3628
BLOC1S5	0.000000	3629
MCCC1	0.000000	3630
VRK1	0.000000	3631
TF	0.000000	3632
SERPINA1	0.000000	3633
SCGN	0.000000	3634
RCOR1	0.000000	3635
CNN2	0.000000	3636
SMN2	0.000000	3637
ARHGAP29	0.000000	3638
GNA13	0.000000	3639
BLOC1S2	0.000000	3640
VIPAS39	0.000000	3641
KDM1A	0.000000	3642
EML3	0.000000	3643
TMED8	0.000000	3644
ADCY6	0.000000	3645
FAM83B	0.000000	3646
NFKB2	0.000000	3647
SDC2	0.000000	3648
TMEM63A	0.000000	3649
RELA	0.000000	3650
C16ORF87	0.000000	3651
RPA2	0.000000	3652
NFKB1	0.000000	3653
ELOF1	0.000000	3654
REL	0.000000	3655
MIER3	0.000000	3656
EIF2B5	0.000000	3657
AP4B1	0.000000	3658
SLC22A23	0.000000	3659
CLSPN	0.000000	3660
USP7	0.000000	3661
C1ORF159	0.000000	3662
GPC1	0.000000	3663
SDC4	0.000000	3664
SEC24C	0.000000	3665
SNAPIN	0.000000	3666
RPA3	0.000000	3667
ZNFX1	0.000000	3668
SNX24	0.000000	3669
TEPSIN	0.000000	3670
EIF2B3	0.000000	3671
HEG1	0.000000	3672
FZD3	0.000000	3673
SLC1A1	0.000000	3674
KLC3	0.000000	3675
PIPOX	0.000000	3676
RHOC	0.000000	3677
RCOR3	0.000000	3678
ZFPL1	0.000000	3679
SDK1	0.000000	3680
LRRC4B	0.000000	3681
EIF2B4	0.000000	3682
GSE1	0.000000	3683
GAPVD1	0.000000	3684
VWA1	0.000000	3685
SLC36A1	0.000000	3686
CLCN5	0.000000	3687
DTNBP1	0.000000	3688
FAM83H	0.000000	3689
AP3B1	0.000000	3690
SPINDOC	0.000000	3691
DPYD	0.000000	3692
EIF2B1	0.000000	3693
HMG20B	0.000000	3694
GSTM3	0.000000	3695
TOPORS	0.000000	3696
HMCES	0.000000	3697
JUND	0.000000	3698
NFKBIB	0.000000	3699
GSTM4	0.000000	3700
ZNF621	0.000000	3701
EIF2B2	0.000000	3702
BATF3	0.000000	3703
CRTC2	0.000000	3704
EXOC6B	0.000000	3705
RPA4	0.000000	3706
AKR1C1	0.000000	3707
ZGPAT	0.000000	3708
OCRL	0.000000	3709
GSTM2	0.000000	3710
C11ORF42	0.000000	3711
FOS	0.000000	3712
ABL1	0.000000	3713
CHD1	0.000000	3714
USO1	0.000000	3715
EXOC8	0.000000	3716
RMI2	0.000000	3717
EXOC6	0.000000	3718
EAF1	0.000000	3719
EXOC3	0.000000	3720
BLOC1S6	0.000000	3721
EXOC4	0.000000	3722
BTBD3	0.000000	3723
PHIP	0.000000	3724
EXOC2	0.000000	3725
KCTD2	0.000000	3726
PPP2R2C	0.000000	3727
GRAP2	0.000000	3728
SEC24B	0.000000	3729
MCCC2	0.000000	3730
EXOC5	0.000000	3731
CDK7	0.000000	3732
RNASEH2C	0.000000	3733
RPAIN	0.000000	3734
PKP2	0.000000	3735
ADD1	0.000000	3736
PKP3	0.000000	3737
AURKA	0.000000	3738
RMI1	0.000000	3739
FAM83A	0.000000	3740
TFEB	0.000000	3741
EHBP1L1	0.000000	3742
PCGF1	0.000000	3743
RYBP	0.000000	3744
NAA16	0.000000	3745
KCTD5	0.000000	3746
MAPK14	0.000000	3747
NBR1	0.000000	3748
DHX40	0.000000	3749
CCDC186	0.000000	3750
FANCI	0.000000	3751
AGGF1	0.000000	3752
BCL6	0.000000	3753
PPP2R2B	0.000000	3754
LRP8	0.000000	3755
TXLNB	0.000000	3756
ETV6	0.000000	3757
FAM43A	0.000000	3758
SEC23B	0.000000	3759
CLIC6	0.000000	3760
ZNF609	0.000000	3761
TOMM34	0.000000	3762
NDUFAB1	0.000000	3763
KYNU	0.000000	3764
MAGEB1	0.000000	3765
DCAF7	0.000000	3766
FXN	0.000000	3767
GAB2	0.000000	3768
GAREM1	0.000000	3769
POLR3GL	0.000000	3770
SAP30	0.000000	3771
EXOC1	0.000000	3772
CSK	0.000000	3773
PIBF1	0.000000	3774
AUTS2	0.000000	3775
ZNF746	0.000000	3776
SIK2	0.000000	3777
PCGF5	0.000000	3778
ACTL8	0.000000	3779
IER5	0.000000	3780
ITPKC	0.000000	3781
SNX18	0.000000	3782
CEP192	0.000000	3783
MTMR4	0.000000	3784
AUNIP	0.000000	3785
PCGF2	0.000000	3786
MORC4	0.000000	3787
FBRS	0.000000	3788
HMG20A	0.000000	3789
SETD2	0.000000	3790
BAHCC1	0.000000	3791
SNX22	0.000000	3792
MITF	0.000000	3793
KDM2B	0.000000	3794
MIB1	0.000000	3795
BCOR	0.000000	3796
ING1	0.000000	3797
CAMKK2	0.000000	3798
MEF2D	0.000000	3799
HOXB6	0.000000	3800
PKN2	0.000000	3801
KIF22	0.000000	3802
HOXA10	0.000000	3803
RHBDF1	0.000000	3804
DUSP16	0.000000	3805
RPS6KA5	0.000000	3806
WDR90	0.000000	3807
TFE3	0.000000	3808
BCORL1	0.000000	3809
USP46	0.000000	3810
GON4L	0.000000	3811
MKNK2	0.000000	3812
MAPKAPK2	0.000000	3813
CRAMP1	0.000000	3814
TONSL	0.000000	3815
MMS22L	0.000000	3816
MIER1	0.000000	3817
ARID5B	0.000000	3818
KIAA1328	0.000000	3819
BAHD1	0.000000	3820
HOXB9	0.000000	3821
CEP20	0.000000	3822
HOXC9	0.000000	3823
ARID4A	0.000000	3824
TRIM39	0.000000	3825
TBC1D31	0.000000	3826
ARID4B	0.000000	3827
BRMS1	0.000000	3828
CCDC18	0.000000	3829
SUDS3	0.000000	3830
CIR1	0.000000	3831
CSPP1	0.000000	3832
KIAA1143	0.000000	3833
BRMS1L	0.000000	3834
SAP130	0.000000	3835
CCDC138	0.000000	3836
YAF2	0.000000	3837
PRSS16	0.000000	3838
MACROH2A2	0.000000	3839
LYRM7	0.000000	3840
BBS4	0.000000	3841
PHF21A	0.000000	3842
C2CD3	0.000000	3843
RCOR2	0.000000	3844
PCM1	0.000000	3845
TOM1	0.000000	3846
CEP295	0.000000	3847
SINHCAF	0.000000	3848
SPPL2A	0.000000	3849
RANBP3L	0.000000	3850
SIN3A	0.000000	3851
ABCB9	0.000000	3852
OFD1	0.000000	3853
CSNK1D	0.000000	3854
LYRM2	0.000000	3855
CALCOCO2	0.000000	3856
CCDC61	0.000000	3857
CCDC14	0.000000	3858
SLC35A5	0.000000	3859
SEC13	0.000000	3860
TTLL5	0.000000	3861
GLDC	0.000000	3862
LAMC2	0.000000	3863
ATPAF2	0.000000	3864
TOM1L2	0.000000	3865
LRRC8A	0.000000	3866
SEC24D	0.000000	3867
SPATA46	0.000000	3868
BLOC1S4	0.000000	3869
TRPM4	0.000000	3870
ALDH18A1	0.000000	3871
ING3	0.000000	3872
FGF1	0.000000	3873
EPC1	0.000000	3874
KAT5	0.000000	3875
EPC2	0.000000	3876
SPIN3	0.000000	3877
BRD8	0.000000	3878
LGALS3	0.000000	3879
AKR1C3	0.000000	3880
AP3M1	0.000000	3881
EP400	0.000000	3882
SEC23A	0.000000	3883
YEATS4	0.000000	3884
MBTD1	0.000000	3885
VPS72	0.000000	3886
MRGBP	0.000000	3887
AP3S1	0.000000	3888
URI1	0.000000	3889
AP3D1	0.000000	3890
MORF4L2	0.000000	3891
MORF4L1	0.000000	3892
TRRAP	0.000000	3893
BLZF1	0.000000	3894
PHLPP1	0.000000	3895
SEC16A	0.000000	3896
MCC	0.000000	3897
DMAP1	0.000000	3898
SLC30A6	0.000000	3899
MINDY2	0.000000	3900
WDR92	0.000000	3901
POLK	0.000000	3902
BCAS4	0.000000	3903
SEC31A	0.000000	3904
TMEM45A	0.000000	3905
CSNK1A1	0.000000	3906
PDPK1	0.000000	3907
PHLPP2	0.000000	3908
SLC1A3	0.000000	3909
ABCC4	0.000000	3910
RPAP3	0.000000	3911
MYC	0.000000	3912
ANO6	0.000000	3913
GAB1	0.000000	3914
BLOC1S3	0.000000	3915
PIH1D1	0.000000	3916
AKAP10	0.000000	3917
ABCB1	0.000000	3918
USPL1	0.000000	3919
TC2N	0.000000	3920
GOLGA2	0.000000	3921
PTPN23	0.000000	3922
MNAT1	0.000000	3923
EGFLAM	0.000000	3924
PTPRZ1	0.000000	3925
SYBU	0.000000	3926
CCNH	0.000000	3927
SDK2	0.000000	3928
JAZF1	0.000000	3929
CLCN3	0.000000	3930
LRCH3	0.000000	3931
JUN	0.000000	3932
LAMA1	0.000000	3933
CSPG4	0.000000	3934
UXT	0.000000	3935
PTPRJ	0.000000	3936
TNK1	0.000000	3937
AKR1C4	0.000000	3938
ADD3	0.000000	3939
ELL	0.000000	3940
AP3M2	0.000000	3941
CYP2J2	0.000000	3942
ICE1	0.000000	3943
KANK2	0.000000	3944
EAF2	0.000000	3945
SLC9A6	0.000000	3946
ALCAM	0.000000	3947
ELL3	0.000000	3948
ATP13A3	0.000000	3949
GTF2H5	0.000000	3950
ATG9A	0.000000	3951
RING1	0.000000	3952
KIAA1549	0.000000	3953
RNF2	0.000000	3954
PODXL	0.000000	3955
CREB5	0.000000	3956
HLCS	0.000000	3957
ZNHIT1	0.000000	3958
ANKRD29	0.000000	3959
ATF2	0.000000	3960
CD47	0.000000	3961
ATF7	0.000000	3962
SRCAP	0.000000	3963
ERCC5	0.000000	3964
PTPRK	0.000000	3965
ENPP4	0.000000	3966
MON2	0.000000	3967
ACTR6	0.000000	3968
CEP43	0.000000	3969
RNF13	0.000000	3970
IPO13	0.000000	3971
KIAA0319L	0.000000	3972
OBSL1	0.000000	3973
RRAGB	0.000000	3974
OSTM1	0.000000	3975
GAN	0.000000	3976
CD58	0.000000	3977
UBE2S	0.000000	3978
FKBP4	0.000000	3979
SRCIN1	0.000000	3980
CCDC77	0.000000	3981
KIAA0753	0.000000	3982
PDRG1	0.000000	3983
A2M	0.000000	3984
CD63	0.000000	3985
PCMTD2	0.000000	3986
BMI1	0.000000	3987
IVD	0.000000	3988
LAMA4	0.000000	3989
MINPP1	0.000000	3990
GORASP1	0.000000	3991
SLC30A5	0.000000	3992
RBM14	0.000000	3993
FAM170A	0.000000	3994
ZNF19	0.000000	3995
WDR20	0.000000	3996
RAD51AP1	0.000000	3997
RAI1	0.000000	3998
PHF14	0.000000	3999
WDR48	0.000000	4000
EDA	0.000000	4001
SLC30A7	0.000000	4002
KCNJ11	0.000000	4003
USP6NL	0.000000	4004
CGNL1	0.000000	4005
PLXDC2	0.000000	4006
RUSC1	0.000000	4007
ELMO3	0.000000	4008
ICE2	0.000000	4009
AP3S2	0.000000	4010
GTF2H4	0.000000	4011
GTF2H3	0.000000	4012
CSNK1A1L	0.000000	4013
PHC3	0.000000	4014
CBX8	0.000000	4015
ZNF358	0.000000	4016
TCF20	0.000000	4017
CBX4	0.000000	4018
PHC1	0.000000	4019
GTF2H1	0.000000	4020
PHC2	0.000000	4021
GTF2H2	0.000000	4022
ERCC3	0.000000	4023
SDF2L1	0.000000	4024
USP1	0.000000	4025
AP3B2	0.000000	4026
AFF4	0.000000	4027
MLLT1	0.000000	4028
TICAM2	0.000000	4029
RSPH10B2	0.000000	4030
CBX7	0.000000	4031
SCML2	0.000000	4032
CTTNBP2	0.000000	4033
HLA-DMB	0.000000	4034
MAP4K4	0.000000	4035
PPP2R3B	0.000000	4036
DNAJC30	0.000000	4037
CXCR4	0.000000	4038
PPP4R1	0.000000	4039
FECH	0.000000	4040
VKORC1	0.000000	4041
TBCCD1	0.000000	4042
CHRNA9	0.000000	4043
CHEK1	0.000000	4044
DNAJC18	0.000000	4045
GOLGA5	0.000000	4046
ZIC2	0.000000	4047
CERS2	0.000000	4048
UBE2A	0.000000	4049
YIF1A	0.000000	4050
YIPF5	0.000000	4051
YIF1B	0.000000	4052
STRIP2	0.000000	4053
PI4KB	0.000000	4054
RDM1	0.000000	4055
LONRF3	0.000000	4056
AGO3	0.000000	4057
SQSTM1	0.000000	4058
STRIP1	0.000000	4059
SLMAP	0.000000	4060
IL12RB1	0.000000	4061
ACSL3	0.000000	4062
TROAP	0.000000	4063
CPVL	0.000000	4064
CYB5R3	0.000000	4065
HINT2	0.000000	4066
CA2	0.000000	4067
CLPTM1L	0.000000	4068
SPPL2B	0.000000	4069
ISOC2	0.000000	4070
MAU2	0.000000	4071
NIPBL	0.000000	4072
TXNIP	0.000000	4073
TSPAN15	0.000000	4074
CELSR2	0.000000	4075
FREM2	0.000000	4076
CBWD1	0.000000	4077
CBWD6	0.000000	4078
CBWD2	0.000000	4079
CELSR1	0.000000	4080
DDX42	0.000000	4081
PRCC	0.000000	4082
CETN3	0.000000	4083
PI4KA	0.000000	4084
CAND2	0.000000	4085
ACSL5	0.000000	4086
FAM241B	0.000000	4087
FGFR1OP2	0.000000	4088
HLA-DRA	0.000000	4089
SIKE1	0.000000	4090
STRN4	0.000000	4091
MOB4	0.000000	4092
ABCC1	0.000000	4093
STRN3	0.000000	4094
PPP2CB	0.000000	4095
STRN	0.000000	4096
KLK4	0.000000	4097
CTTNBP2NL	0.000000	4098
ANO3	0.000000	4099
HSPA5	0.000000	4100
H4C3	0.000000	4101
ALDH3A2	0.000000	4102
H2AC17	0.000000	4103
MTFR1L	0.000000	4104
OLFM4	0.000000	4105
LZIC	0.000000	4106
ZRANB1	0.000000	4107
PBLD	0.000000	4108
