R3HDML	0.000001	13949
CSGALNACT1	0.000001	13950
GPN3	0.000001	13951
UGT1A5	0.000001	13952
KRT75	0.000001	13953
TOB2	0.000001	13954
SOST	0.000001	13955
ADH4	0.000001	13956
TSPEAR	0.000001	13957
GPR18	0.000001	13958
AHSP	0.000001	13959
CD99	0.000001	13960
HIRIP3	0.000001	13961
ST6GALNAC6	0.000001	13962
TMEM268	0.000001	13963
HOXC5	0.000001	13964
NLRP12	0.000001	13965
MMD2	0.000001	13966
RNF128	0.000001	13967
PLGLB1	0.000001	13968
TMEM38B	0.000001	13969
COMMD10	0.000001	13970
SYPL1	0.000001	13971
PLEKHM1	0.000001	13972
CROCC	0.000001	13973
DAZAP2	0.000001	13974
TSGA10IP	0.000001	13975
NIN	0.000001	13976
GCM1	0.000001	13977
ASPA	0.000001	13978
PTAR1	0.000001	13979
PNMA2	0.000001	13980
SLC17A3	0.000001	13981
IRF8	0.000001	13982
TGFBR3	0.000001	13983
ADAMTS7	0.000001	13984
CGRRF1	0.000001	13985
POM121C	0.000001	13986
ZC3HAV1L	0.000001	13987
MMP13	0.000001	13988
NLRP4	0.000001	13989
ASIP	0.000001	13990
CST1	0.000001	13991
ANHX	0.000001	13992
GCHFR	0.000001	13993
SLAIN2	0.000001	13994
TFAP4	0.000001	13995
TAPT1	0.000001	13996
CST4	0.000001	13997
SKA2	0.000001	13998
U2SURP	0.000001	13999
C1ORF216	0.000001	14000
SLITRK1	0.000001	14001
PHYHIP	0.000001	14002
LMAN1L	0.000001	14003
EEF1AKMT3	0.000001	14004
BHLHA15	0.000001	14005
USP42	0.000001	14006
TSHZ2	0.000001	14007
DBX2	0.000001	14008
TP53I13	0.000001	14009
BEND3	0.000001	14010
SCGB1D1	0.000001	14011
CRELD2	0.000001	14012
TMEM38A	0.000001	14013
BHLHE22	0.000001	14014
CREB3	0.000001	14015
MFSD4A	0.000001	14016
CDKL3	0.000001	14017
SESN3	0.000001	14018
DBX1	0.000001	14019
TSPAN33	0.000001	14020
DPH7	0.000001	14021
LPAR4	0.000001	14022
CIR1	0.000001	14023
RNF26	0.000001	14024
ADAMTS5	0.000001	14025
AKAP3	0.000001	14026
SNX24	0.000001	14027
GRAMD1A	0.000001	14028
COMMD9	0.000001	14029
UBR3	0.000001	14030
NRP2	0.000001	14031
MS4A2	0.000001	14032
ANKLE2	0.000001	14033
CD177	0.000001	14034
LIN37	0.000001	14035
TPRA1	0.000001	14036
P4HA3	0.000001	14037
SSX4	0.000001	14038
CD163	0.000001	14039
FAM153B	0.000001	14040
ASPHD2	0.000001	14041
ADAM30	0.000001	14042
SALL4	0.000001	14043
FAM114A2	0.000001	14044
RCSD1	0.000001	14045
CDC26	0.000001	14046
MISP	0.000001	14047
NAB2	0.000001	14048
SPAG8	0.000001	14049
HOXA6	0.000001	14050
N4BP3	0.000001	14051
ANKRD13D	0.000001	14052
MPRIP	0.000001	14053
SMCR8	0.000001	14054
B9D1	0.000001	14055
CD6	0.000001	14056
KRT80	0.000001	14057
SH2D3C	0.000001	14058
FAM209A	0.000001	14059
THSD7B	0.000001	14060
RNASEH2C	0.000001	14061
NOTO	0.000001	14062
TTC39C	0.000001	14063
GPC6	0.000001	14064
ADAMTS20	0.000001	14065
HINFP	0.000001	14066
CDCA7	0.000001	14067
RD3	0.000001	14068
TREX2	0.000001	14069
CCPG1	0.000001	14070
ENTPD8	0.000001	14071
PAX9	0.000001	14072
POU5F2	0.000001	14073
TYW1B	0.000001	14074
RASSF9	0.000001	14075
PDGFA	0.000001	14076
CCDC185	0.000001	14077
AMER1	0.000001	14078
LY86	0.000001	14079
FRG1BP	0.000001	14080
ADAMTS6	0.000001	14081
CTAGE5	0.000001	14082
MLF2	0.000001	14083
AHRR	0.000001	14084
SCOC	0.000001	14085
ZDHHC16	0.000001	14086
GEMIN5	0.000001	14087
IQCJ	0.000001	14088
TRPM1	0.000001	14089
CD274	0.000001	14090
SH2D5	0.000001	14091
MMP23B	0.000001	14092
OLFM3	0.000001	14093
MADCAM1	0.000001	14094
TMEM266	0.000001	14095
UBE2QL1	0.000001	14096
USB1	0.000001	14097
SLX4IP	0.000001	14098
COMMD2	0.000001	14099
BST1	0.000001	14100
MTERF4	0.000001	14101
EIF4EBP3	0.000001	14102
ATRNL1	0.000001	14103
FLYWCH1	0.000001	14104
B3GALT4	0.000001	14105
PBLD	0.000001	14106
SPARCL1	0.000001	14107
CFAP65	0.000001	14108
DEPTOR	0.000001	14109
BTG3	0.000001	14110
TRIOBP	0.000001	14111
BNC2	0.000001	14112
KRBA1	0.000001	14113
RANBP17	0.000001	14114
SERPINI1	0.000001	14115
F2RL1	0.000001	14116
EREG	0.000001	14117
STK10	0.000001	14118
ADAM20	0.000001	14119
LRRC25	0.000001	14120
RNASE3	0.000001	14121
ADAMTS2	0.000001	14122
TMEM255A	0.000001	14123
ST6GALNAC3	0.000001	14124
PADI4	0.000001	14125
FAM86C1P	0.000001	14126
ADPRH	0.000001	14127
SEMG2	0.000001	14128
RMI2	0.000001	14129
CD33	0.000001	14130
CYBC1	0.000001	14131
SPINDOC	0.000001	14132
FAM86B1	0.000001	14133
CA4	0.000001	14134
TXNDC15	0.000001	14135
THEMIS	0.000001	14136
MMP28	0.000001	14137
ITIH6	0.000001	14138
HR	0.000001	14139
KRTAP19-3	0.000001	14140
LAX1	0.000001	14141
RNF149	0.000001	14142
NEU4	0.000001	14143
FEV	0.000001	14144
PARP9	0.000001	14145
METTL9	0.000001	14146
RAB11FIP1	0.000001	14147
GRIPAP1	0.000001	14148
VENTX	0.000001	14149
LTO1	0.000001	14150
SLCO1A2	0.000001	14151
SMUG1	0.000001	14152
SERPINA12	0.000001	14153
FAM126A	0.000001	14154
WFIKKN1	0.000001	14155
UGT3A1	0.000001	14156
TMEM128	0.000001	14157
TRAPPC2L	0.000001	14158
SPAG5	0.000001	14159
PNRC1	0.000001	14160
MBTD1	0.000001	14161
GDAP1L1	0.000001	14162
HYAL4	0.000001	14163
DCAF6	0.000001	14164
R3HCC1L	0.000001	14165
GOLGA5	0.000001	14166
GPR146	0.000001	14167
SLITRK2	0.000001	14168
SERPINA5	0.000001	14169
CHST6	0.000001	14170
RBP4	0.000001	14171
AMMECR1L	0.000001	14172
MBD5	0.000001	14173
SAP25	0.000001	14174
ZEB2	0.000001	14175
ARL14EP	0.000001	14176
OLIG2	0.000001	14177
ADAM21	0.000001	14178
TP53AIP1	0.000001	14179
HRH1	0.000001	14180
GALC	0.000001	14181
SRD5A1	0.000001	14182
CFAP300	0.000001	14183
RENBP	0.000001	14184
AGRP	0.000001	14185
PTGFRN	0.000001	14186
TRMT12	0.000001	14187
PIGL	0.000001	14188
WASHC4	0.000001	14189
PURG	0.000001	14190
NUAK1	0.000001	14191
LGALS14	0.000001	14192
GPC2	0.000001	14193
TMEM50A	0.000001	14194
FAM234B	0.000001	14195
TNFSF13	0.000001	14196
RPP21	0.000001	14197
KRT71	0.000001	14198
YIPF2	0.000001	14199
C19ORF25	0.000001	14200
RTL10	0.000001	14201
FAM161A	0.000001	14202
STAP2	0.000001	14203
SPX	0.000001	14204
OAZ3	0.000001	14205
MACROD2	0.000001	14206
NBAS	0.000001	14207
PARP15	0.000001	14208
ELMOD2	0.000001	14209
DEFB118	0.000001	14210
ZMYND8	0.000001	14211
DCAF12L2	0.000001	14212
NEUROG1	0.000001	14213
TYROBP	0.000001	14214
PARP10	0.000001	14215
TEX30	0.000001	14216
MSR1	0.000001	14217
FAM71C	0.000001	14218
SHCBP1	0.000001	14219
TIMP2	0.000001	14220
FAM114A1	0.000001	14221
ORM1	0.000001	14222
FBXO21	0.000001	14223
ART5	0.000001	14224
SAMD7	0.000001	14225
BNC1	0.000001	14226
MMP25	0.000001	14227
P4HTM	0.000001	14228
NLRP9	0.000001	14229
ARHGEF10L	0.000001	14230
KIAA0125	0.000001	14231
CCL3	0.000001	14232
SARAF	0.000001	14233
ADH1C	0.000001	14234
BEGAIN	0.000001	14235
LEP	0.000001	14236
FLVCR1	0.000001	14237
RFWD3	0.000001	14238
SRCIN1	0.000001	14239
DCAF4	0.000001	14240
CENPI	0.000001	14241
NCAN	0.000001	14242
SLC41A3	0.000001	14243
MAPK1IP1L	0.000001	14244
DYDC1	0.000001	14245
MFAP2	0.000001	14246
CALCA	0.000001	14247
CLC	0.000001	14248
ST8SIA1	0.000001	14249
PITHD1	0.000001	14250
L3MBTL3	0.000001	14251
TTC23L	0.000001	14252
GADD45G	0.000001	14253
XAF1	0.000001	14254
INSYN1	0.000001	14255
F2RL2	0.000001	14256
UTP25	0.000001	14257
KRT25	0.000001	14258
ELL3	0.000001	14259
TMEM67	0.000001	14260
RNF220	0.000001	14261
JMJD1C	0.000001	14262
DTD2	0.000001	14263
KRT34	0.000001	14264
JAKMIP3	0.000001	14265
NECTIN2	0.000001	14266
DENND10	0.000001	14267
FAR1	0.000001	14268
EXTL2	0.000001	14269
ST6GALNAC4	0.000001	14270
ADAM29	0.000001	14271
CALCOCO1	0.000001	14272
ADAMTS18	0.000001	14273
JMY	0.000001	14274
ARGFX	0.000001	14275
SNRNP25	0.000001	14276
IFT27	0.000001	14277
TMEM64	0.000001	14278
BRD9	0.000001	14279
GBX1	0.000001	14280
KRT73	0.000001	14281
C19ORF44	0.000001	14282
ADGRE1	0.000001	14283
ADAM18	0.000001	14284
AKAP17A	0.000001	14285
OVCA2	0.000001	14286
PLEKHH1	0.000001	14287
TMEM41B	0.000001	14288
ADH7	0.000001	14289
GXYLT2	0.000001	14290
MCIDAS	0.000001	14291
RBM12B	0.000001	14292
RPRD2	0.000001	14293
GIP	0.000001	14294
C1QC	0.000001	14295
SKOR1	0.000001	14296
SERINC5	0.000001	14297
COMMD5	0.000001	14298
ADAMTS9	0.000001	14299
ATOH8	0.000001	14300
PRR5L	0.000001	14301
SIT1	0.000001	14302
MEA1	0.000001	14303
CAPRIN2	0.000001	14304
RBP5	0.000001	14305
DBR1	0.000001	14306
ABHD12B	0.000001	14307
KRT38	0.000001	14308
GPR183	0.000001	14309
RGMA	0.000001	14310
IGFBP1	0.000001	14311
UBN2	0.000001	14312
IGSF8	0.000001	14313
NEXN	0.000001	14314
COA5	0.000001	14315
TNFAIP8L3	0.000001	14316
PYGO1	0.000001	14317
TMEM147	0.000001	14318
ZNF503	0.000001	14319
SCLT1	0.000001	14320
NETO1	0.000001	14321
PAX1	0.000001	14322
CAMK2N1	0.000001	14323
SAA1	0.000001	14324
NLRP6	0.000001	14325
FAM135A	0.000001	14326
CA13	0.000001	14327
ZNF318	0.000001	14328
NEUROD2	0.000001	14329
SPIB	0.000001	14330
THYN1	0.000001	14331
KNDC1	0.000001	14332
SLAIN1	0.000001	14333
MED9	0.000001	14334
ARHGAP20	0.000001	14335
CENPU	0.000001	14336
RBM11	0.000001	14337
TMEFF1	0.000001	14338
RASA4	0.000001	14339
URAD	0.000001	14340
KIR3DL1	0.000001	14341
ATXN7L2	0.000001	14342
CCDC93	0.000001	14343
CLDND1	0.000001	14344
LCN2	0.000001	14345
TRIP4	0.000001	14346
ZNF277	0.000001	14347
MUC16	0.000001	14348
SLC4A1AP	0.000001	14349
OR8I2	0.000001	14350
TMEM145	0.000001	14351
ZBP1	0.000001	14352
SGMS2	0.000001	14353
FABP12	0.000001	14354
GRAMD4	0.000001	14355
P2RX2	0.000001	14356
OCA2	0.000001	14357
HYLS1	0.000001	14358
PACS2	0.000001	14359
KRTAP5-9	0.000001	14360
ZBTB8OS	0.000001	14361
FNDC3A	0.000001	14362
KRT28	0.000001	14363
IER2	0.000001	14364
SPDYE4	0.000001	14365
KRTAP9-2	0.000001	14366
USP17L2	0.000001	14367
SKAP1	0.000001	14368
LY96	0.000001	14369
MAN1A1	0.000001	14370
GEMIN6	0.000001	14371
OLFM2	0.000001	14372
CCN2	0.000001	14373
TAF1D	0.000001	14374
RGMB	0.000001	14375
NEUROG2	0.000001	14376
CHST15	0.000001	14377
CA6	0.000001	14378
KRT37	0.000001	14379
LGALS16	0.000001	14380
CYBRD1	0.000001	14381
IFRD1	0.000001	14382
SLC25A43	0.000001	14383
UPK3BL1	0.000001	14384
LGALS12	0.000001	14385
ADGRG7	0.000001	14386
IFNAR2	0.000001	14387
ST3GAL5	0.000001	14388
PNLDC1	0.000001	14389
TMEM41A	0.000001	14390
CD19	0.000001	14391
EMC9	0.000001	14392
BTG4	0.000001	14393
CSRNP1	0.000001	14394
LRBA	0.000001	14395
FAIM	0.000001	14396
CSHL1	0.000001	14397
NCR3LG1	0.000001	14398
LHFPL5	0.000001	14399
PLEKHA3	0.000001	14400
SPATS2	0.000001	14401
USPL1	0.000001	14402
FAM118B	0.000001	14403
HMGXB3	0.000001	14404
PRDM2	0.000001	14405
RNF25	0.000001	14406
KHDC3L	0.000001	14407
HYKK	0.000001	14408
CEP76	0.000001	14409
NLRC3	0.000001	14410
FAM13A	0.000001	14411
SLC8B1	0.000001	14412
NUFIP1	0.000001	14413
TEX13B	0.000001	14414
UNC5B	0.000001	14415
SYAP1	0.000001	14416
MMP17	0.000001	14417
CRYBG3	0.000001	14418
GON7	0.000001	14419
TAPBPL	0.000001	14420
FAM83C	0.000001	14421
NEUROD6	0.000001	14422
SKOR2	0.000001	14423
NKX6-3	0.000001	14424
RHAG	0.000001	14425
MPL	0.000001	14426
CCDC113	0.000001	14427
INO80E	0.000001	14428
SCN3B	0.000001	14429
KIR2DL4	0.000001	14430
CD37	0.000001	14431
SPRR2A	0.000001	14432
ATRN	0.000001	14433
UNC93A	0.000001	14434
TBCCD1	0.000001	14435
IGFBP2	0.000001	14436
TMEM267	0.000001	14437
A4GALT	0.000001	14438
IRGQ	0.000001	14439
FRG1	0.000001	14440
RIOK3	0.000001	14441
TESMIN	0.000001	14442
MAN2B2	0.000001	14443
INSC	0.000001	14444
TMEM236	0.000001	14445
TNRC6B	0.000001	14446
ADGRE2	0.000001	14447
SSC5D	0.000001	14448
RASA4B	0.000001	14449
MMP15	0.000001	14450
OLFML3	0.000001	14451
CCDC43	0.000001	14452
RFXAP	0.000001	14453
PPHLN1	0.000001	14454
ADAM32	0.000001	14455
LEUTX	0.000001	14456
RHBG	0.000001	14457
CSRNP3	0.000001	14458
MARF1	0.000001	14459
TPRXL	0.000001	14460
VIPAS39	0.000001	14461
AMACR	0.000001	14462
SLC43A3	0.000001	14463
CCN4	0.000001	14464
RAET1E	0.000001	14465
SERPIND1	0.000001	14466
KMT5B	0.000001	14467
TRPM3	0.000001	14468
MTMR7	0.000001	14469
MYBPH	0.000001	14470
MREG	0.000001	14471
MCRS1	0.000001	14472
TPRX1	0.000001	14473
RNF214	0.000001	14474
NOP16	0.000001	14475
RWDD2B	0.000001	14476
MBTPS2	0.000001	14477
CGGBP1	0.000001	14478
TPK1	0.000001	14479
HSH2D	0.000001	14480
CENPQ	0.000001	14481
RBM14-RBM4	0.000001	14482
UBP1	0.000001	14483
CNOT11	0.000001	14484
B4GALNT4	0.000001	14485
HAPLN2	0.000001	14486
SLC43A1	0.000001	14487
SALL3	0.000001	14488
LAPTM5	0.000001	14489
IL17RA	0.000001	14490
POP4	0.000001	14491
OAF	0.000001	14492
BTBD9	0.000001	14493
SHB	0.000001	14494
ADAMTS10	0.000001	14495
ADGRG4	0.000001	14496
SULT6B1	0.000001	14497
TNFSF13B	0.000001	14498
CASP8AP2	0.000001	14499
ADAMTS13	0.000001	14500
CALCB	0.000001	14501
KRT85	0.000001	14502
FJX1	0.000001	14503
GOLGA7B	0.000001	14504
KRT32	0.000001	14505
TTYH2	0.000001	14506
IFI6	0.000001	14507
IL18RAP	0.000001	14508
NPIPA1	0.000001	14509
LBX2	0.000001	14510
CRYGD	0.000001	14511
KIAA1107	0.000001	14512
TEX28	0.000001	14513
SIRPA	0.000001	14514
KIAA0753	0.000001	14515
SLC18A3	0.000001	14516
PHLDB2	0.000001	14517
GLDN	0.000001	14518
CDCP1	0.000001	14519
INPP5A	0.000001	14520
GPSM3	0.000001	14521
NKD2	0.000001	14522
SNX25	0.000001	14523
HYAL1	0.000001	14524
MPG	0.000001	14525
CA12	0.000001	14526
SYNE4	0.000001	14527
TSPAN6	0.000001	14528
KIAA1958	0.000001	14529
ADGRF1	0.000001	14530
ADAM28	0.000001	14531
BTN1A1	0.000001	14532
SPINK7	0.000001	14533
TWSG1	0.000001	14534
TMEM104	0.000001	14535
CITED1	0.000001	14536
ZMYND10	0.000001	14537
RETREG2	0.000001	14538
MMP10	0.000001	14539
SRFBP1	0.000001	14540
NLRP1	0.000001	14541
STAR	0.000001	14542
CRHR2	0.000001	14543
TP53INP2	0.000001	14544
FAM189B	0.000001	14545
ADAMTS8	0.000001	14546
ADCYAP1	0.000001	14547
PRELID3A	0.000001	14548
SLAMF8	0.000001	14549
PSME3IP1	0.000001	14550
VTCN1	0.000001	14551
GIPR	0.000001	14552
IL7R	0.000001	14553
CCL4L1	0.000001	14554
GALNT10	0.000001	14555
PHLDA1	0.000001	14556
PRAG1	0.000001	14557
CD38	0.000001	14558
RBM26	0.000001	14559
TRAT1	0.000001	14560
ZMYM5	0.000001	14561
DENND11	0.000001	14562
ARHGAP39	0.000001	14563
IL1A	0.000001	14564
TTC30A	0.000001	14565
ADGRE3	0.000001	14566
ADGRG2	0.000001	14567
BMF	0.000001	14568
MAP3K7CL	0.000001	14569
SPANXD	0.000001	14570
IPPK	0.000001	14571
PROX2	0.000001	14572
ADGRD2	0.000001	14573
SYDE1	0.000001	14574
IGFBPL1	0.000001	14575
FAM98C	0.000001	14576
NKX1-2	0.000001	14577
SMCO1	0.000001	14578
CDR2L	0.000001	14579
OLFML1	0.000001	14580
SNX20	0.000001	14581
CSF1	0.000001	14582
CEP78	0.000001	14583
GLT8D2	0.000001	14584
ADGRF5	0.000001	14585
C1QTNF6	0.000001	14586
VIRMA	0.000001	14587
KRTAP10-7	0.000001	14588
LACRT	0.000001	14589
NBEAL1	0.000001	14590
ADGRG6	0.000001	14591
SYCE1	0.000001	14592
RUSC2	0.000001	14593
LGALSL	0.000001	14594
PCARE	0.000001	14595
ALCAM	0.000001	14596
MED11	0.000001	14597
EMSY	0.000001	14598
EAF2	0.000001	14599
OLFML2B	0.000001	14600
KRT86	0.000001	14601
RHCE	0.000001	14602
OLFML2A	0.000001	14603
SGMS1	0.000001	14604
KATNBL1	0.000001	14605
ADAMTS14	0.000001	14606
CPLX4	0.000001	14607
UBTD2	0.000001	14608
NAT2	0.000001	14609
TNFAIP8L2	0.000001	14610
MPHOSPH6	0.000001	14611
F2RL3	0.000001	14612
SLC50A1	0.000001	14613
SBSN	0.000001	14614
CXCL8	0.000001	14615
AQP12B	0.000001	14616
ETV3L	0.000001	14617
CPTP	0.000001	14618
TSPAN7	0.000001	14619
APOC3	0.000001	14620
MAB21L1	0.000001	14621
ADAM8	0.000001	14622
ADGRD1	0.000001	14623
L3MBTL4	0.000001	14624
P2RY8	0.000001	14625
ETV7	0.000001	14626
ELMOD3	0.000001	14627
IL1R2	0.000001	14628
FARP2	0.000001	14629
GREB1	0.000001	14630
CCNJ	0.000001	14631
SOBP	0.000001	14632
ZWILCH	0.000001	14633
LEPROTL1	0.000001	14634
ADGRG3	0.000001	14635
SUSD2	0.000001	14636
UBAP1	0.000001	14637
GSDME	0.000001	14638
C1QB	0.000001	14639
C1ORF52	0.000001	14640
PGLYRP1	0.000001	14641
PRR14L	0.000001	14642
TMEM100	0.000001	14643
MYDGF	0.000001	14644
ADGRF3	0.000001	14645
TMEM168	0.000001	14646
SIRPG	0.000001	14647
PRIMPOL	0.000001	14648
SYNGR1	0.000001	14649
CCDC88B	0.000001	14650
PRR14	0.000001	14651
UVSSA	0.000001	14652
SMG9	0.000001	14653
DSE	0.000001	14654
FRMD8	0.000001	14655
HYAL2	0.000001	14656
ADGRF2	0.000001	14657
ADGRF4	0.000001	14658
IL1RL1	0.000001	14659
GPBP1	0.000001	14660
AKNAD1	0.000001	14661
PLEKHB1	0.000001	14662
CRADD	0.000001	14663
MINDY3	0.000001	14664
ASTN2	0.000001	14665
CD2	0.000001	14666
EMID1	0.000001	14667
KMT5C	0.000001	14668
IL23A	0.000001	14669
SERPINA7	0.000001	14670
FAM117B	0.000001	14671
PRAM1	0.000001	14672
RHD	0.000001	14673
THAP9	0.000001	14674
TRPM2	0.000001	14675
VGLL3	0.000001	14676
SNN	0.000001	14677
C12ORF75	0.000001	14678
MVB12A	0.000001	14679
CD248	0.000001	14680
CIP2A	0.000001	14681
ZSWIM6	0.000001	14682
LMBR1	0.000001	14683
NKX1-1	0.000001	14684
GLTPD2	0.000001	14685
PMF1-BGLAP	0.000001	14686
ZER1	0.000001	14687
SPANXN3	0.000001	14688
PRB4	0.000001	14689
KRT78	0.000001	14690
SLA2	0.000001	14691
SYDE2	0.000001	14692
QSER1	0.000001	14693
FAM83D	0.000001	14694
TEX11	0.000001	14695
RSF1	0.000001	14696
OCEL1	0.000001	14697
TMC7	0.000001	14698
MSANTD3	0.000001	14699
ZHX3	0.000001	14700
GHRHR	0.000001	14701
NUCKS1	0.000001	14702
NEUROD4	0.000001	14703
DTX3L	0.000001	14704
CRYBB1	0.000001	14705
PTH2	0.000001	14706
LURAP1	0.000001	14707
INTS2	0.000001	14708
CNTROB	0.000001	14709
MTCP1	0.000001	14710
KRT84	0.000001	14711
SLC44A5	0.000001	14712
PEAK1	0.000001	14713
CENPM	0.000001	14714
MTMR10	0.000001	14715
CRTAP	0.000001	14716
SCFD2	0.000001	14717
TMEM132A	0.000001	14718
KIN	0.000001	14719
LILRA4	0.000001	14720
NIPAL1	0.000001	14721
RMDN2	0.000001	14722
SLC24A5	0.000001	14723
BAMBI	0.000001	14724
C12ORF66	0.000001	14725
SLC25A42	0.000001	14726
FUT4	0.000001	14727
NOMO3	0.000001	14728
NKAPD1	0.000001	14729
ZSWIM5	0.000001	14730
SULT1A3	0.000001	14731
TMEM131	0.000001	14732
MBD1	0.000001	14733
MMP16	0.000001	14734
MICALCL	0.000001	14735
DTWD2	0.000001	14736
ID4	0.000001	14737
TNFRSF21	0.000001	14738
NTN3	0.000001	14739
ANOS1	0.000001	14740
CCDC78	0.000001	14741
C3ORF20	0.000001	14742
SIDT2	0.000001	14743
TEX37	0.000001	14744
ADAM7	0.000001	14745
FAM189A2	0.000001	14746
HRK	0.000001	14747
CPO	0.000001	14748
TRAPPC12	0.000001	14749
SAMD9L	0.000001	14750
STK19	0.000001	14751
ZSWIM4	0.000001	14752
TM4SF20	0.000001	14753
CCN1	0.000001	14754
RNF121	0.000001	14755
SRD5A2	0.000001	14756
TAF1A	0.000001	14757
VSIG4	0.000001	14758
TMEM108	0.000001	14759
ZMYM6	0.000001	14760
PKIB	0.000001	14761
NDST1	0.000001	14762
SFXN5	0.000001	14763
ELP5	0.000001	14764
CCL14	0.000001	14765
ITPK1	0.000001	14766
TSTD2	0.000001	14767
ADAMTSL5	0.000001	14768
GSAP	0.000001	14769
MMP19	0.000001	14770
BSDC1	0.000001	14771
NPVF	0.000001	14772
GALP	0.000001	14773
GALNT15	0.000001	14774
RNF125	0.000001	14775
LPL	0.000001	14776
RAET1L	0.000001	14777
P2RX1	0.000001	14778
IL32	0.000001	14779
MMP24	0.000001	14780
BVES	0.000001	14781
C18ORF25	0.000001	14782
NCR1	0.000001	14783
SIGLEC10	0.000001	14784
TMEM14EP	0.000001	14785
C6ORF58	0.000001	14786
CRTC3	0.000001	14787
TRARG1	0.000001	14788
GNRH1	0.000001	14789
CEP162	0.000001	14790
SLC16A3	0.000001	14791
TMEM14A	0.000001	14792
CPD	0.000001	14793
LIN9	0.000001	14794
FCAR	0.000001	14795
RNF133	0.000001	14796
LILRA1	0.000001	14797
RNF148	0.000001	14798
IL36G	0.000001	14799
RAD51AP2	0.000001	14800
LAD1	0.000001	14801
MAB21L2	0.000001	14802
GPRC5B	0.000001	14803
S100A12	0.000001	14804
MYRIP	0.000001	14805
SIGLEC5	0.000001	14806
F8A1	0.000001	14807
CREB3L3	0.000001	14808
CD24	0.000001	14809
PPFIBP1	0.000001	14810
BEND7	0.000001	14811
LCA5	0.000001	14812
KRT82	0.000001	14813
SPIN3	0.000001	14814
NYAP2	0.000001	14815
CCDC102B	0.000001	14816
ANO6	0.000001	14817
KRTAP4-2	0.000001	14818
RNF175	0.000001	14819
AIM2	0.000001	14820
TRPM5	0.000001	14821
HS3ST3B1	0.000001	14822
BAHD1	0.000001	14823
SLC25A16	0.000001	14824
TTC21A	0.000001	14825
VEPH1	0.000001	14826
VSIG8	0.000001	14827
LMTK2	0.000001	14828
MSMB	0.000001	14829
GPM6B	0.000001	14830
NTN5	0.000001	14831
SEMG1	0.000001	14832
FBXO43	0.000001	14833
CIC	0.000001	14834
MAP7	0.000001	14835
INPP4A	0.000001	14836
ZBBX	0.000001	14837
IL1RAP	0.000001	14838
GAL3ST1	0.000001	14839
ARL14EPL	0.000001	14840
GRP	0.000001	14841
HAVCR1	0.000001	14842
CRYBG1	0.000001	14843
AKIRIN1	0.000001	14844
INTS13	0.000001	14845
PTGDS	0.000001	14846
KRT81	0.000001	14847
C1ORF50	0.000001	14848
FAM210B	0.000001	14849
MXRA8	0.000001	14850
KRT72	0.000001	14851
GALNTL6	0.000001	14852
CLDN10	0.000001	14853
KNOP1	0.000001	14854
RPAIN	0.000001	14855
PTPRCAP	0.000001	14856
C9ORF129	0.000001	14857
OLIG3	0.000001	14858
LYVE1	0.000001	14859
PTX3	0.000001	14860
P2RY14	0.000001	14861
CST2	0.000001	14862
POLR1G	0.000001	14863
ADAMTS15	0.000001	14864
C2CD2L	0.000001	14865
VIP	0.000001	14866
DPY19L2	0.000001	14867
C1ORF189	0.000001	14868
CENPN	0.000001	14869
P2RX7	0.000001	14870
HAPLN1	0.000001	14871
IFRD2	0.000001	14872
C12ORF56	0.000001	14873
SATB2	0.000001	14874
TSPAN15	0.000001	14875
GALNT1	0.000001	14876
CKAP2	0.000001	14877
ANO1	0.000001	14878
PLEKHM2	0.000001	14879
FAM43A	0.000001	14880
IL20RB	0.000001	14881
CDCA2	0.000001	14882
PRF1	0.000001	14883
EDRF1	0.000001	14884
EXD1	0.000001	14885
NIPA2	0.000001	14886
DCAF16	0.000001	14887
LEMD1	0.000001	14888
ASXL1	0.000001	14889
PAEP	0.000001	14890
SLC25A51	0.000001	14891
POLR2M	0.000001	14892
PARP12	0.000001	14893
MINDY4	0.000001	14894
CALCRL	0.000001	14895
SCGB2A2	0.000001	14896
IL2RA	0.000001	14897
PGLYRP4	0.000001	14898
TMEM39A	0.000001	14899
HEATR3	0.000001	14900
TEX29	0.000001	14901
C10ORF55	0.000001	14902
GPR89B	0.000001	14903
SPTY2D1	0.000001	14904
KRT222	0.000001	14905
WBP2NL	0.000001	14906
ZP3	0.000001	14907
RXYLT1	0.000001	14908
PRRC2C	0.000001	14909
FAM72A	0.000001	14910
CCDC151	0.000001	14911
DDT	0.000001	14912
SAMD8	0.000001	14913
MTFR1	0.000001	14914
TMEM54	0.000001	14915
TMEM132C	0.000001	14916
DONSON	0.000001	14917
S1PR2	0.000001	14918
LLPH	0.000001	14919
DEUP1	0.000001	14920
USP17L28	0.000001	14921
USP17L29	0.000001	14922
USP17L26	0.000001	14923
USP17L25	0.000001	14924
USP17L30	0.000001	14925
USP17L27	0.000001	14926
TCEAL9	0.000001	14927
SLC16A2	0.000001	14928
EBP	0.000001	14929
SAAL1	0.000001	14930
TOMM6	0.000001	14931
TNKS1BP1	0.000001	14932
RSRP1	0.000001	14933
PDCD2	0.000001	14934
C1ORF94	0.000001	14935
CEP250	0.000001	14936
GLMP	0.000001	14937
C1QA	0.000001	14938
OSER1	0.000001	14939
MRFAP1	0.000001	14940
FILIP1L	0.000001	14941
NBPF3	0.000001	14942
MILR1	0.000001	14943
ZNF511	0.000001	14944
