TRPV4	0.000000	3131
ATP1B1	0.000000	3132
STIM1	0.000000	3133
HEPACAM	0.000000	3134
AQP4	0.000000	3135
MLC1	0.000000	3136
SNTG1	0.000000	3137
KCNJ10	0.000000	3138
PEX26	0.000000	3139
PEX1	0.000000	3140
SERPINA3	0.000000	3141
OFD1	0.000000	3142
ISLR2	0.000000	3143
ROCK1	0.000000	3144
UBA3	0.000000	3145
NAE1	0.000000	3146
IDH3G	0.000000	3147
IDH3A	0.000000	3148
IDH3B	0.000000	3149
GLIS3	0.000000	3150
SUFU	0.000000	3151
RHBG	0.000000	3152
ANK3	0.000000	3153
SLC4A1	0.000000	3154
KIAA0753	0.000000	3155
RAMP3	0.000000	3156
DDX27	0.000000	3157
PIGQ	0.000000	3158
ARF1	0.000000	3159
IFT74	0.000000	3160
IFT52	0.000000	3161
IFT88	0.000000	3162
IFT46	0.000000	3163
IFT57	0.000000	3164
CLUAP1	0.000000	3165
IL13RA1	0.000000	3166
DZIP1	0.000000	3167
TTR	0.000000	3168
RBP4	0.000000	3169
MND1	0.000000	3170
PSMC3IP	0.000000	3171
ADGRV1	0.000000	3172
PDZD7	0.000000	3173
USH2A	0.000000	3174
WHRN	0.000000	3175
MYO7A	0.000000	3176
DMTN	0.000000	3177
ADD2	0.000000	3178
SLC2A1	0.000000	3179
SYNE1	0.000000	3180
ERAP1	0.000000	3181
ERAP2	0.000000	3182
CDH23	0.000000	3183
IFT22	0.000000	3184
IFT20	0.000000	3185
IFT27	0.000000	3186
HAUS3	0.000000	3187
PKD2	0.000000	3188
ARL1	0.000000	3189
PKHD1	0.000000	3190
TFPI	0.000000	3191
F10	0.000000	3192
F3	0.000000	3193
F7	0.000000	3194
HAUS5	0.000000	3195
HAUS8	0.000000	3196
HAUS6	0.000000	3197
HAUS2	0.000000	3198
HAUS1	0.000000	3199
HSPB11	0.000000	3200
HAUS7	0.000000	3201
HAUS4	0.000000	3202
MAGEA1	0.000000	3203
TRIM31	0.000000	3204
NSMCE4A	0.000000	3205
IFT81	0.000000	3206
TTC26	0.000000	3207
TTC30B	0.000000	3208
IFT80	0.000000	3209
IFT172	0.000000	3210
TRAF3IP1	0.000000	3211
USH1C	0.000000	3212
USH1G	0.000000	3213
VPS54	0.000000	3214
MRPL10	0.000000	3215
MRPL22	0.000000	3216
MRPL4	0.000000	3217
MRPL2	0.000000	3218
MRPL3	0.000000	3219
MRPL1	0.000000	3220
MRPL9	0.000000	3221
MRPS9	0.000000	3222
MRPS7	0.000000	3223
MRPS6	0.000000	3224
MRPS5	0.000000	3225
MRPS2	0.000000	3226
MRPL11	0.000000	3227
MRPL20	0.000000	3228
MRPL12	0.000000	3229
MRPL13	0.000000	3230
MRPL14	0.000000	3231
MRPL15	0.000000	3232
MRPL16	0.000000	3233
MRPL17	0.000000	3234
MRPL19	0.000000	3235
MRPL18	0.000000	3236
MRPS18A	0.000000	3237
MRPS18B	0.000000	3238
MRPS18C	0.000000	3239
MRPL23	0.000000	3240
MRPL21	0.000000	3241
VPS53	0.000000	3242
SIX1	0.000000	3243
VPS52	0.000000	3244
VPS51	0.000000	3245
VPS50	0.000000	3246
SYTL3	0.000000	3247
RAB27A	0.000000	3248
KLC1	0.000000	3249
PRL	0.000000	3250
PRLR	0.000000	3251
CLEC4E	0.000000	3252
FCER1G	0.000000	3253
MS4A2	0.000000	3254
EYA1	0.000000	3255
MRPL27	0.000000	3256
SIX2	0.000000	3257
MRPL36	0.000000	3258
MRPL37	0.000000	3259
MRPL34	0.000000	3260
MRPL35	0.000000	3261
MRPL32	0.000000	3262
MRPL33	0.000000	3263
MRPL30	0.000000	3264
MRPL38	0.000000	3265
MRPL39	0.000000	3266
MRPL24	0.000000	3267
ARFIP2	0.000000	3268
C12ORF66	0.000000	3269
MRPL55	0.000000	3270
KPTN	0.000000	3271
NPRL2	0.000000	3272
WDR24	0.000000	3273
TRAPPC9	0.000000	3274
TRAPPC8	0.000000	3275
TRAPPC1	0.000000	3276
TRAPPC3	0.000000	3277
TRAPPC5	0.000000	3278
TRAPPC4	0.000000	3279
TRAPPC6A	0.000000	3280
TRAPPC2	0.000000	3281
TRAPPC6B	0.000000	3282
TRAPPC3L	0.000000	3283
TRAPPC2L	0.000000	3284
TRAPPC11	0.000000	3285
TRAPPC10	0.000000	3286
TRAPPC12	0.000000	3287
CTSG	0.000000	3288
SERPINA1	0.000000	3289
ELANE	0.000000	3290
BAK1	0.000000	3291
MCL1	0.000000	3292
TSG101	0.000000	3293
VPS37C	0.000000	3294
VPS37B	0.000000	3295
VPS28	0.000000	3296
NPRL3	0.000000	3297
DEPDC5	0.000000	3298
SZT2	0.000000	3299
ADIPOQ	0.000000	3300
FIG4	0.000000	3301
PIKFYVE	0.000000	3302
SNCAIP	0.000000	3303
SPTLC2	0.000000	3304
SPTLC3	0.000000	3305
SPTLC1	0.000000	3306
SPTSSA	0.000000	3307
SPTSSB	0.000000	3308
ORMDL3	0.000000	3309
PLOD3	0.000000	3310
COLGALT1	0.000000	3311
BACE1	0.000000	3312
WDR59	0.000000	3313
PAWR	0.000000	3314
NUP98	0.000000	3315
NUP133	0.000000	3316
NUP85	0.000000	3317
NUP107	0.000000	3318
NUP43	0.000000	3319
NUP37	0.000000	3320
SEC13	0.000000	3321
SEH1L	0.000000	3322
NUP160	0.000000	3323
MIOS	0.000000	3324
FNTA	0.000000	3325
MTX2	0.000000	3326
MICOS10	0.000000	3327
NELFA	0.000000	3328
WRAP53	0.000000	3329
DKC1	0.000000	3330
SMG6	0.000000	3331
NHP2	0.000000	3332
TERT	0.000000	3333
NOP10	0.000000	3334
IL2RB	0.000000	3335
IL2RA	0.000000	3336
IL2	0.000000	3337
NELFCD	0.000000	3338
NELFE	0.000000	3339
KCND3	0.000000	3340
NELFB	0.000000	3341
NR0B2	0.000000	3342
NR5A2	0.000000	3343
SMAD6	0.000000	3344
HOXC8	0.000000	3345
HOXA9	0.000000	3346
MUS81	0.000000	3347
CDS1	0.000000	3348
ITFG2	0.000000	3349
GAR1	0.000000	3350
KCNIP4	0.000000	3351
CHCHD6	0.000000	3352
SPG11	0.000000	3353
APOO	0.000000	3354
SAMM50	0.000000	3355
MTX1	0.000000	3356
DNAJC11	0.000000	3357
MICOS13	0.000000	3358
CHCHD3	0.000000	3359
IMMT	0.000000	3360
APOOL	0.000000	3361
DGAT2	0.000000	3362
MGAT2	0.000000	3363
SLC35A3	0.000000	3364
AP5M1	0.000000	3365
PSMG1	0.000000	3366
ZFYVE26	0.000000	3367
AP5B1	0.000000	3368
AP5S1	0.000000	3369
AP5Z1	0.000000	3370
KATNB1	0.000000	3371
KATNAL1	0.000000	3372
KATNBL1	0.000000	3373
KATNA1	0.000000	3374
PSMG4	0.000000	3375
PSMG3	0.000000	3376
PSMG2	0.000000	3377
MRPL54	0.000000	3378
MRPL50	0.000000	3379
PIGH	0.000000	3380
TRNAU1AP	0.000000	3381
DDX58	0.000000	3382
G3BP2	0.000000	3383
GNPAT	0.000000	3384
AGPS	0.000000	3385
CSF2RB	0.000000	3386
CSF2RA	0.000000	3387
CSF2	0.000000	3388
GAB1	0.000000	3389
SHC3	0.000000	3390
RET	0.000000	3391
ARHGAP8	0.000000	3392
BNIP2	0.000000	3393
RICTOR	0.000000	3394
MAPKAP1	0.000000	3395
MTOR	0.000000	3396
MLST8	0.000000	3397
RPTOR	0.000000	3398
NLRP5	0.000000	3399
KHDC3L	0.000000	3400
TLE6	0.000000	3401
OOEP	0.000000	3402
ZYX	0.000000	3403
SIAH2	0.000000	3404
LATS2	0.000000	3405
TRIM25	0.000000	3406
MIS18A	0.000000	3407
MIS18BP1	0.000000	3408
UBE2A	0.000000	3409
HAS1	0.000000	3410
HAS3	0.000000	3411
MAD2L1	0.000000	3412
BUB1B	0.000000	3413
CDC20	0.000000	3414
BUB3	0.000000	3415
MAD1L1	0.000000	3416
BUB1	0.000000	3417
EDNRA	0.000000	3418
EDN1	0.000000	3419
KCMF1	0.000000	3420
UBR4	0.000000	3421
OIP5	0.000000	3422
TOR1A	0.000000	3423
TOR1B	0.000000	3424
TOR1AIP1	0.000000	3425
GALNS	0.000000	3426
NEU1	0.000000	3427
CTSA	0.000000	3428
GLB1	0.000000	3429
CYTH3	0.000000	3430
TAMALIN	0.000000	3431
TTN	0.000000	3432
TCAP	0.000000	3433
AATF	0.000000	3434
NOL10	0.000000	3435
NGDN	0.000000	3436
LRRC8A	0.000000	3437
CP	0.000000	3438
MPO	0.000000	3439
LTF	0.000000	3440
CD247	0.000000	3441
NCR3	0.000000	3442
DDIT3	0.000000	3443
TRIB3	0.000000	3444
TDRD3	0.000000	3445
TOP3B	0.000000	3446
LRRC8C	0.000000	3447
LRRC8D	0.000000	3448
LRRC8B	0.000000	3449
KCNJ11	0.000000	3450
LRRC8E	0.000000	3451
COG1	0.000000	3452
COG8	0.000000	3453
COG3	0.000000	3454
COG2	0.000000	3455
COG7	0.000000	3456
COG6	0.000000	3457
COG5	0.000000	3458
COG4	0.000000	3459
PIGA	0.000000	3460
PIGC	0.000000	3461
ABCC9	0.000000	3462
HSD17B10	0.000000	3463
KCNQ3	0.000000	3464
CUBN	0.000000	3465
KCNQ5	0.000000	3466
KCNQ2	0.000000	3467
PAX9	0.000000	3468
MSX1	0.000000	3469
GINS2	0.000000	3470
GINS3	0.000000	3471
GINS1	0.000000	3472
GINS4	0.000000	3473
FGA	0.000000	3474
FGG	0.000000	3475
FGB	0.000000	3476
AMN	0.000000	3477
TRMT10C	0.000000	3478
CHMP3	0.000000	3479
CHMP6	0.000000	3480
CHMP4A	0.000000	3481
CHMP4B	0.000000	3482
CHMP2B	0.000000	3483
CHMP2A	0.000000	3484
CHMP1B	0.000000	3485
CHMP1A	0.000000	3486
CHMP4C	0.000000	3487
CHMP5	0.000000	3488
PRORP	0.000000	3489
HAS2	0.000000	3490
SEPHS2	0.000000	3491
MRPL51	0.000000	3492
SEPSECS	0.000000	3493
MRPS17	0.000000	3494
MRPS16	0.000000	3495
MRPS15	0.000000	3496
MRPS14	0.000000	3497
MRPS12	0.000000	3498
MRPS11	0.000000	3499
MRPS10	0.000000	3500
MRPL45	0.000000	3501
CHM	0.000000	3502
RABGGTA	0.000000	3503
RAB3A	0.000000	3504
SMDT1	0.000000	3505
MCUB	0.000000	3506
MCU	0.000000	3507
MICU2	0.000000	3508
MICU1	0.000000	3509
RFX5	0.000000	3510
RFXANK	0.000000	3511
RFXAP	0.000000	3512
NRXN1	0.000000	3513
NLGN1	0.000000	3514
ELK3	0.000000	3515
ELK1	0.000000	3516
SRF	0.000000	3517
ELK4	0.000000	3518
MRPL28	0.000000	3519
DAP3	0.000000	3520
LACTB	0.000000	3521
MRPS28	0.000000	3522
MRPL52	0.000000	3523
MRPL53	0.000000	3524
MRPL43	0.000000	3525
MRPL42	0.000000	3526
MRPL41	0.000000	3527
MRPL40	0.000000	3528
MRPL47	0.000000	3529
MRPL46	0.000000	3530
MRPL44	0.000000	3531
MRPL49	0.000000	3532
MRPL48	0.000000	3533
MRPS26	0.000000	3534
MRPS33	0.000000	3535
MRPS27	0.000000	3536
MRPS24	0.000000	3537
MRPS25	0.000000	3538
MRPS22	0.000000	3539
MRPS23	0.000000	3540
MRPS21	0.000000	3541
MRPS35	0.000000	3542
MRPS34	0.000000	3543
MRPS36	0.000000	3544
MRPS31	0.000000	3545
MRPS30	0.000000	3546
FLI1	0.000000	3547
MYOCD	0.000000	3548
GATA4	0.000000	3549
WDR35	0.000000	3550
NLRP1	0.000000	3551
CASP5	0.000000	3552
AZGP1	0.000000	3553
PIP	0.000000	3554
EIF2B2	0.000000	3555
EIF2B1	0.000000	3556
EIF2B4	0.000000	3557
EIF2B5	0.000000	3558
EIF2B3	0.000000	3559
IFT140	0.000000	3560
WDR19	0.000000	3561
IFT122	0.000000	3562
CASP1	0.000000	3563
TTC21B	0.000000	3564
NDFIP1	0.000000	3565
SLC11A2	0.000000	3566
NEDD4L	0.000000	3567
NTF3	0.000000	3568
NGFR	0.000000	3569
SORT1	0.000000	3570
NGF	0.000000	3571
RTN4R	0.000000	3572
LINGO1	0.000000	3573
SEPHS1	0.000000	3574
NLRP2	0.000000	3575
PYCARD	0.000000	3576
RCCD1	0.000000	3577
POLK	0.000000	3578
KDM8	0.000000	3579
FILIP1	0.000000	3580
RHOD	0.000000	3581
FLNA	0.000000	3582
WHAMM	0.000000	3583
SHLD2	0.000000	3584
SHLD3	0.000000	3585
SHLD1	0.000000	3586
MAD2L2	0.000000	3587
REV3L	0.000000	3588
REV1	0.000000	3589
GCA	0.000000	3590
CARD8	0.000000	3591
SRI	0.000000	3592
ANXA7	0.000000	3593
IGF1	0.000000	3594
IGFBP3	0.000000	3595
IGFALS	0.000000	3596
IGFBP2	0.000000	3597
IGF2	0.000000	3598
BOP1	0.000000	3599
PES1	0.000000	3600
WDR12	0.000000	3601
NLRP3	0.000000	3602
FNTB	0.000000	3603
