DNALI1	0.000000	8113
NME8	0.000000	8114
DNAI3	0.000000	8115
DNAH14	0.000000	8116
DNAI4	0.000000	8117
DNAI1	0.000000	8118
GABRR1	0.000000	8119
GABRR2	0.000000	8120
GABRR3	0.000000	8121
SMS	0.000000	8122
PCBP2	0.000000	8123
ALOX5AP	0.000000	8124
CAPNS2	0.000000	8125
IL1RL1	0.000000	8126
CLCNKB	0.000000	8127
CLCNKA	0.000000	8128
NAT8	0.000000	8129
CYP39A1	0.000000	8130
CER1	0.000000	8131
PIP4P2	0.000000	8132
NEFH	0.000000	8133
NEFM	0.000000	8134
MKNK2	0.000000	8135
ELOVL5	0.000000	8136
COQ6	0.000000	8137
CPB2	0.000000	8138
PIP4P1	0.000000	8139
COLGALT2	0.000000	8140
COLGALT1	0.000000	8141
HM13	0.000000	8142
ARSD	0.000000	8143
SUMF1	0.000000	8144
ARSI	0.000000	8145
ARSJ	0.000000	8146
ARSL	0.000000	8147
ARSH	0.000000	8148
ARSF	0.000000	8149
SUMF2	0.000000	8150
ARSG	0.000000	8151
ARSK	0.000000	8152
IL15RA	0.000000	8153
MTREX	0.000000	8154
ATP12A	0.000000	8155
ERI1	0.000000	8156
SOSTDC1	0.000000	8157
SNRNP40	0.000000	8158
FBLIM1	0.000000	8159
MARCKSL1	0.000000	8160
IDS	0.000000	8161
HYAL4	0.000000	8162
NFIL3	0.000000	8163
RPP25L	0.000000	8164
MAP3K20	0.000000	8165
GJD2	0.000000	8166
FCER2	0.000000	8167
XPO5	0.000000	8168
DFFA	0.000000	8169
B4GALNT1	0.000000	8170
TIA1	0.000000	8171
DEFA6	0.000000	8172
SYMPK	0.000000	8173
PRDM4	0.000000	8174
ABCB8	0.000000	8175
BGLAP	0.000000	8176
ABCA2	0.000000	8177
ABCG5	0.000000	8178
ABCB6	0.000000	8179
ABCD4	0.000000	8180
ABCG8	0.000000	8181
MKKS	0.000000	8182
BBS10	0.000000	8183
MOB1B	0.000000	8184
MOB1A	0.000000	8185
SLBP	0.000000	8186
PF4V1	0.000000	8187
PMF1-BGLAP	0.000000	8188
PMF1	0.000000	8189
GREM1	0.000000	8190
DOK4	0.000000	8191
TRIM59	0.000000	8192
PATJ	0.000000	8193
CRB3	0.000000	8194
DZIP1	0.000000	8195
BCL2L2-PABPN1	0.000000	8196
FMN1	0.000000	8197
LSM6	0.000000	8198
LATS2	0.000000	8199
RLBP1	0.000000	8200
MAP3K6	0.000000	8201
SEMA3E	0.000000	8202
AMOTL1	0.000000	8203
AMOTL2	0.000000	8204
SUDS3	0.000000	8205
BBIP1	0.000000	8206
BBS5	0.000000	8207
TTC8	0.000000	8208
BBS1	0.000000	8209
BBS9	0.000000	8210
BBS4	0.000000	8211
BBS2	0.000000	8212
BBS7	0.000000	8213
KLK4	0.000000	8214
SRSF4	0.000000	8215
SLU7	0.000000	8216
SRSF3	0.000000	8217
SRSF9	0.000000	8218
SRSF5	0.000000	8219
BIRC7	0.000000	8220
BIRC8	0.000000	8221
SPAM1	0.000000	8222
HYAL1	0.000000	8223
ALYREF	0.000000	8224
PITPNA	0.000000	8225
BRMS1	0.000000	8226
SRSF6	0.000000	8227
SRSF2	0.000000	8228
SRSF1	0.000000	8229
SRSF7	0.000000	8230
CPEB1	0.000000	8231
ZNFX1	0.000000	8232
CPEB4	0.000000	8233
SECISBP2	0.000000	8234
EEFSEC	0.000000	8235
EIF4H	0.000000	8236
RUBCN	0.000000	8237
MYRIP	0.000000	8238
IDUA	0.000000	8239
LY86	0.000000	8240
CD180	0.000000	8241
MAGEH1	0.000000	8242
EIF5	0.000000	8243
EIF5B	0.000000	8244
EIF1AX	0.000000	8245
SH2B3	0.000000	8246
DHX38	0.000000	8247
SRSF11	0.000000	8248
CDC40	0.000000	8249
SRRM1	0.000000	8250
LHX2	0.000000	8251
EEF1E1	0.000000	8252
AIMP1	0.000000	8253
AIMP2	0.000000	8254
KARS1	0.000000	8255
OPTC	0.000000	8256
CSTF2	0.000000	8257
PCBD2	0.000000	8258
PCBD1	0.000000	8259
U2AF1L4	0.000000	8260
NLRX1	0.000000	8261
NLRC5	0.000000	8262
PLXNC1	0.000000	8263
RNF216	0.000000	8264
OTUD5	0.000000	8265
CPEB2	0.000000	8266
LRRFIP1	0.000000	8267
BMP5	0.000000	8268
U2AF2	0.000000	8269
GBGT1	0.000000	8270
NAGA	0.000000	8271
GRK4	0.000000	8272
ABRAXAS2	0.000000	8273
EPB41	0.000000	8274
ZNF521	0.000000	8275
LATS1	0.000000	8276
SAV1	0.000000	8277
ZPBP2	0.000000	8278
MBD2	0.000000	8279
EML4	0.000000	8280
ALK	0.000000	8281
KCNJ8	0.000000	8282
IBTK	0.000000	8283
SH3BP5	0.000000	8284
GNE	0.000000	8285
IARS1	0.000000	8286
LARS1	0.000000	8287
DARS1	0.000000	8288
RARS1	0.000000	8289
ZNF14	0.000000	8290
RRP9	0.000000	8291
MPP5	0.000000	8292
PEA15	0.000000	8293
HNRNPF	0.000000	8294
WWC1	0.000000	8295
SUV39H1	0.000000	8296
MPHOSPH10	0.000000	8297
ZMYM2	0.000000	8298
MYO18A	0.000000	8299
FGFR1OP2	0.000000	8300
CBX3	0.000000	8301
SEMA3G	0.000000	8302
SEMA3D	0.000000	8303
SEMA3B	0.000000	8304
SEMA3F	0.000000	8305
CAP2	0.000000	8306
ABCC9	0.000000	8307
PDCD6IP	0.000000	8308
PIAS2	0.000000	8309
HNRNPA2B1	0.000000	8310
WNT10B	0.000000	8311
LSP1	0.000000	8312
TIAL1	0.000000	8313
MAGI2	0.000000	8314
IGSF5	0.000000	8315
ATP2A1	0.000000	8316
ATP2A3	0.000000	8317
SNRPA1	0.000000	8318
EPB41L5	0.000000	8319
EPB41L3	0.000000	8320
EPB41L2	0.000000	8321
DFFB	0.000000	8322
SEMA3C	0.000000	8323
RBFOX2	0.000000	8324
ESRP2	0.000000	8325
ACP1	0.000000	8326
HERPUD1	0.000000	8327
ERF	0.000000	8328
EIF3CL	0.000000	8329
SEC23B	0.000000	8330
IP6K1	0.000000	8331
IP6K3	0.000000	8332
PPIP5K1	0.000000	8333
IPPK	0.000000	8334
PPIP5K2	0.000000	8335
GNPTG	0.000000	8336
ARMC7	0.000000	8337
CERS1	0.000000	8338
NOC2L	0.000000	8339
TFDP2	0.000000	8340
ETV3	0.000000	8341
FXYD4	0.000000	8342
FXYD6	0.000000	8343
FXYD7	0.000000	8344
FXYD3	0.000000	8345
BRWD1	0.000000	8346
SNUPN	0.000000	8347
NMT1	0.000000	8348
PPWD1	0.000000	8349
TRA2B	0.000000	8350
TBX3	0.000000	8351
GCFC2	0.000000	8352
TFIP11	0.000000	8353
CBX5	0.000000	8354
SYF2	0.000000	8355
CPSF6	0.000000	8356
TOP2A	0.000000	8357
HINT1	0.000000	8358
DNTTIP1	0.000000	8359
PHF12	0.000000	8360
SINHCAF	0.000000	8361
HNRNPM	0.000000	8362
HNRNPH1	0.000000	8363
SNRNP27	0.000000	8364
USP39	0.000000	8365
FBL	0.000000	8366
PRPF38A	0.000000	8367
SF1	0.000000	8368
WBP4	0.000000	8369
PPIH	0.000000	8370
HNRNPA3	0.000000	8371
SPO11	0.000000	8372
GORASP2	0.000000	8373
BLZF1	0.000000	8374
RBMX	0.000000	8375
CWC27	0.000000	8376
LSM8	0.000000	8377
CLDN17	0.000000	8378
CLDN4	0.000000	8379
SART1	0.000000	8380
PRPF3	0.000000	8381
PRPF4	0.000000	8382
CTBP2	0.000000	8383
S100A1	0.000000	8384
CSTF1	0.000000	8385
PQBP1	0.000000	8386
SNRPA	0.000000	8387
HLX	0.000000	8388
HNRNPDL	0.000000	8389
CA1	0.000000	8390
CWC25	0.000000	8391
DHX16	0.000000	8392
GPKOW	0.000000	8393
CD2BP2	0.000000	8394
GAMT	0.000000	8395
METTL3	0.000000	8396
WTAP	0.000000	8397
METTL14	0.000000	8398
PRPF40A	0.000000	8399
SNRPC	0.000000	8400
DDX46	0.000000	8401
PUF60	0.000000	8402
PPIL6	0.000000	8403
RBM17	0.000000	8404
U2SURP	0.000000	8405
CHERP	0.000000	8406
PPIL4	0.000000	8407
ELAVL2	0.000000	8408
PRCC	0.000000	8409
PPIL3	0.000000	8410
SF3A3	0.000000	8411
SMNDC1	0.000000	8412
DNAJC8	0.000000	8413
WBP11	0.000000	8414
LSM5	0.000000	8415
LSM4	0.000000	8416
SNRNP70	0.000000	8417
EGR4	0.000000	8418
HNRNPA0	0.000000	8419
HNRNPD	0.000000	8420
PCBP1	0.000000	8421
HNRNPL	0.000000	8422
RBM5	0.000000	8423
HNRNPUL1	0.000000	8424
SUGP1	0.000000	8425
FUS	0.000000	8426
CCAR1	0.000000	8427
HNRNPR	0.000000	8428
HNRNPH2	0.000000	8429
HNRNPA1	0.000000	8430
CWC15	0.000000	8431
BUD31	0.000000	8432
PPIL1	0.000000	8433
LSM3	0.000000	8434
NAF1	0.000000	8435
CTNNBL1	0.000000	8436
SRRM2	0.000000	8437
CWC22	0.000000	8438
CDC5L	0.000000	8439
RBM22	0.000000	8440
DDX23	0.000000	8441
BCAS2	0.000000	8442
TXNL4A	0.000000	8443
SNRNP200	0.000000	8444
MAP3K10	0.000000	8445
DHX15	0.000000	8446
DDX42	0.000000	8447
VRK3	0.000000	8448
DOK5	0.000000	8449
PDLIM7	0.000000	8450
SF3B4	0.000000	8451
PHF5A	0.000000	8452
SF3B3	0.000000	8453
HJURP	0.000000	8454
OIP5	0.000000	8455
MIS18A	0.000000	8456
CENPW	0.000000	8457
SF3B2	0.000000	8458
SF3B6	0.000000	8459
CABLES1	0.000000	8460
NUDT21	0.000000	8461
CPSF7	0.000000	8462
SF3B5	0.000000	8463
CHD5	0.000000	8464
CSTF2T	0.000000	8465
EFTUD2	0.000000	8466
PRPF6	0.000000	8467
WNT9A	0.000000	8468
SF3A2	0.000000	8469
SF3A1	0.000000	8470
SNRPN	0.000000	8471
PRPF8	0.000000	8472
LSM7	0.000000	8473
CRNKL1	0.000000	8474
SNRPB2	0.000000	8475
PABPN1	0.000000	8476
WNT7A	0.000000	8477
LSM2	0.000000	8478
CSTF3	0.000000	8479
BUD23	0.000000	8480
WNT7B	0.000000	8481
PAPOLA	0.000000	8482
ARID4B	0.000000	8483
WNT2B	0.000000	8484
WNT10A	0.000000	8485
WNT6	0.000000	8486
WNT9B	0.000000	8487
WNT16	0.000000	8488
NECTIN2	0.000000	8489
CTDSP2	0.000000	8490
CTDSP1	0.000000	8491
CTDSPL	0.000000	8492
GANAB	0.000000	8493
FLOT2	0.000000	8494
FLOT1	0.000000	8495
AKR7A3	0.000000	8496
SPECC1L-ADORA2A	0.000000	8497
SOCS4	0.000000	8498
XRN2	0.000000	8499
C4B	0.000000	8500
C2	0.000000	8501
TRIP11	0.000000	8502
AEBP2	0.000000	8503
NTHL1	0.000000	8504
MBD4	0.000000	8505
SMUG1	0.000000	8506
SHTN1	0.000000	8507
CD24	0.000000	8508
ESD	0.000000	8509
NSMCE3	0.000000	8510
NKX6-1	0.000000	8511
ZNF541	0.000000	8512
ATP4B	0.000000	8513
SLC9A3	0.000000	8514
DLL3	0.000000	8515
KCTD1	0.000000	8516
KCTD15	0.000000	8517
HYAL3	0.000000	8518
MACROH2A1	0.000000	8519
LRPAP1	0.000000	8520
TBC1D25	0.000000	8521
SULT1A1	0.000000	8522
SULT1A2	0.000000	8523
ST3GAL4	0.000000	8524
TSEN15	0.000000	8525
DLGAP5	0.000000	8526
EBI3	0.000000	8527
RALGAPA2	0.000000	8528
RALGAPB	0.000000	8529
HCST	0.000000	8530
PRODH	0.000000	8531
DMC1	0.000000	8532
BACE1	0.000000	8533
BAZ2A	0.000000	8534
IL32	0.000000	8535
STK39	0.000000	8536
RAI1	0.000000	8537
MCM9	0.000000	8538
CPEB3	0.000000	8539
INHA	0.000000	8540
OR6J1	0.000000	8541
OR51H1	0.000000	8542
OR10D3	0.000000	8543
OR4C5	0.000000	8544
OR10G6	0.000000	8545
OR2A7	0.000000	8546
OR2AJ1	0.000000	8547
OR2T7	0.000000	8548
OR14K1	0.000000	8549
OR14A2	0.000000	8550
OR11H2	0.000000	8551
OR2T35	0.000000	8552
OR51J1	0.000000	8553
OR52E5	0.000000	8554
IFI16	0.000000	8555
PIGT	0.000000	8556
PIGK	0.000000	8557
GPAA1	0.000000	8558
PIGS	0.000000	8559
PIGU	0.000000	8560
RCC1	0.000000	8561
MSH5	0.000000	8562
MSH4	0.000000	8563
PTCRA	0.000000	8564
APEX2	0.000000	8565
PYCR3	0.000000	8566
PYCR2	0.000000	8567
CDH18	0.000000	8568
CDH9	0.000000	8569
CDH7	0.000000	8570
CDH10	0.000000	8571
CDH3	0.000000	8572
CDH6	0.000000	8573
CDH12	0.000000	8574
CDH11	0.000000	8575
CDH13	0.000000	8576
CDH24	0.000000	8577
CDH17	0.000000	8578
CDH8	0.000000	8579
PLA1A	0.000000	8580
PCSK2	0.000000	8581
CLTRN	0.000000	8582
RFX6	0.000000	8583
POLQ	0.000000	8584
DENND1C	0.000000	8585
TRAPPC13	0.000000	8586
PAQR3	0.000000	8587
SELL	0.000000	8588
MVD	0.000000	8589
TNFRSF17	0.000000	8590
PTPRF	0.000000	8591
FIG4	0.000000	8592
CALCOCO2	0.000000	8593
GULP1	0.000000	8594
TRAPPC11	0.000000	8595
STXBP4	0.000000	8596
SEMA6A	0.000000	8597
TRAPPC12	0.000000	8598
TRAPPC8	0.000000	8599
STRA6	0.000000	8600
MIDEAS	0.000000	8601
TRERF1	0.000000	8602
BRMS1L	0.000000	8603
RANBP1	0.000000	8604
HYAL2	0.000000	8605
PTPN22	0.000000	8606
IL27	0.000000	8607
AMN	0.000000	8608
BCL2L13	0.000000	8609
NBR1	0.000000	8610
YAF2	0.000000	8611
DRAP1	0.000000	8612
CRABP1	0.000000	8613
GINS4	0.000000	8614
GINS2	0.000000	8615
TEAD3	0.000000	8616
TEAD4	0.000000	8617
TEAD2	0.000000	8618
TEAD1	0.000000	8619
MTF2	0.000000	8620
JARID2	0.000000	8621
FHL1	0.000000	8622
H2AC16	0.000000	8623
H2AC19	0.000000	8624
H2AC4	0.000000	8625
MACROH2A2	0.000000	8626
DENND2B	0.000000	8627
SAP30BP	0.000000	8628
MMADHC	0.000000	8629
MTRR	0.000000	8630
MMACHC	0.000000	8631
HMG20B	0.000000	8632
GINS1	0.000000	8633
HEXD	0.000000	8634
RRP8	0.000000	8635
DCT	0.000000	8636
L3MBTL2	0.000000	8637
MGAT3	0.000000	8638
TFE3	0.000000	8639
RAB3IL1	0.000000	8640
AP4S1	0.000000	8641
ST3GAL2	0.000000	8642
ST3GAL1	0.000000	8643
CYB5A	0.000000	8644
H2BW2	0.000000	8645
H2BW1	0.000000	8646
H2BC6	0.000000	8647
H2BU1	0.000000	8648
TAOK2	0.000000	8649
TAOK3	0.000000	8650
AMDHD1	0.000000	8651
CPE	0.000000	8652
ARL2BP	0.000000	8653
ISG20L2	0.000000	8654
NEO1	0.000000	8655
TEX15	0.000000	8656
MEF2B	0.000000	8657
BORCS8-MEF2B	0.000000	8658
LRWD1	0.000000	8659
YARS1	0.000000	8660
DENND4A	0.000000	8661
DENND4B	0.000000	8662
CHMP1B	0.000000	8663
ELF1	0.000000	8664
UTP4	0.000000	8665
WDR43	0.000000	8666
RCL1	0.000000	8667
UTP15	0.000000	8668
DDX49	0.000000	8669
NOL11	0.000000	8670
DDX52	0.000000	8671
DDX47	0.000000	8672
DHX37	0.000000	8673
WDR75	0.000000	8674
BYSL	0.000000	8675
PNO1	0.000000	8676
MND1	0.000000	8677
PSMC3IP	0.000000	8678
RIOK2	0.000000	8679
NOB1	0.000000	8680
RIOK3	0.000000	8681
RIOK1	0.000000	8682
TSR1	0.000000	8683
BMS1	0.000000	8684
RRP36	0.000000	8685
RRP7A	0.000000	8686
UTP11	0.000000	8687
UTP25	0.000000	8688
UTP14A	0.000000	8689
PDCD11	0.000000	8690
KRR1	0.000000	8691
EMG1	0.000000	8692
UTP14C	0.000000	8693
FCF1	0.000000	8694
UTP3	0.000000	8695
DENND5B	0.000000	8696
DENND5A	0.000000	8697
RIT2	0.000000	8698
RIT1	0.000000	8699
TBL3	0.000000	8700
WDR46	0.000000	8701
NOL6	0.000000	8702
PWP2	0.000000	8703
UTP18	0.000000	8704
WDR3	0.000000	8705
WDR36	0.000000	8706
IMP3	0.000000	8707
UTP6	0.000000	8708
IMP4	0.000000	8709
HEATR1	0.000000	8710
MPP7	0.000000	8711
ELOA3B	0.000000	8712
NOC4L	0.000000	8713
UTP20	0.000000	8714
NOP14	0.000000	8715
ST8SIA1	0.000000	8716
RNF128	0.000000	8717
HSBP1	0.000000	8718
HSPB8	0.000000	8719
ARID4A	0.000000	8720
CCDC6	0.000000	8721
SATB2	0.000000	8722
GATA6	0.000000	8723
ONECUT1	0.000000	8724
DENND4C	0.000000	8725
GINS3	0.000000	8726
ATF5	0.000000	8727
SERPINB10	0.000000	8728
SERPINB9	0.000000	8729
SERPINB4	0.000000	8730
SERPINB1	0.000000	8731
ZMAT5	0.000000	8732
ZCRB1	0.000000	8733
PDCD7	0.000000	8734
SNRNP48	0.000000	8735
SNRNP25	0.000000	8736
SBF2	0.000000	8737
SBF1	0.000000	8738
ANKRD27	0.000000	8739
RNPC3	0.000000	8740
TOP1	0.000000	8741
PCGF5	0.000000	8742
SALL2	0.000000	8743
SERPINB13	0.000000	8744
CCS	0.000000	8745
SFRP2	0.000000	8746
SFRP1	0.000000	8747
DENND2D	0.000000	8748
DENND2A	0.000000	8749
DENND2C	0.000000	8750
TOP3B	0.000000	8751
TRPC5	0.000000	8752
TRPC4	0.000000	8753
GSC	0.000000	8754
RYBP	0.000000	8755
ZRSR2	0.000000	8756
RNF103-CHMP3	0.000000	8757
TBC1D17	0.000000	8758
SMARCAL1	0.000000	8759
KCNIP3	0.000000	8760
ABO	0.000000	8761
SRSF10	0.000000	8762
ICOS	0.000000	8763
EHD3	0.000000	8764
TACC3	0.000000	8765
TESK1	0.000000	8766
RERE	0.000000	8767
RABEPK	0.000000	8768
MYO5B	0.000000	8769
PTPN4	0.000000	8770
TRPC3	0.000000	8771
LMO2	0.000000	8772
TAL1	0.000000	8773
LMO1	0.000000	8774
NKX2-2	0.000000	8775
PHF19	0.000000	8776
PHF1	0.000000	8777
CD101	0.000000	8778
VRK1	0.000000	8779
SEMA6D	0.000000	8780
DLX1	0.000000	8781
SNX1	0.000000	8782
ANKLE2	0.000000	8783
SNRNP35	0.000000	8784
ETV1	0.000000	8785
GDF7	0.000000	8786
REPIN1	0.000000	8787
WDR18	0.000000	8788
NOL9	0.000000	8789
SLA2	0.000000	8790
LIMA1	0.000000	8791
KIFC3	0.000000	8792
GIPC1	0.000000	8793
CIR1	0.000000	8794
EHD2	0.000000	8795
CCL22	0.000000	8796
LGMN	0.000000	8797
ANP32E	0.000000	8798
MATN4	0.000000	8799
MATN1	0.000000	8800
NEK7	0.000000	8801
RAB11FIP2	0.000000	8802
FRMD1	0.000000	8803
FRMD6	0.000000	8804
SETD5	0.000000	8805
WWOX	0.000000	8806
TBC1D15	0.000000	8807
CORO1C	0.000000	8808
PMEPA1	0.000000	8809
TDG	0.000000	8810
ZEB1	0.000000	8811
EHD4	0.000000	8812
NLRP7	0.000000	8813
PYDC2	0.000000	8814
ALCAM	0.000000	8815
TDRD7	0.000000	8816
POGLUT1	0.000000	8817
POLDIP3	0.000000	8818
GDF5	0.000000	8819
BOP1	0.000000	8820
DDX6	0.000000	8821
CHD7	0.000000	8822
CAMKMT	0.000000	8823
POFUT1	0.000000	8824
PFAS	0.000000	8825
DKK1	0.000000	8826
DNMT3L	0.000000	8827
CXADR	0.000000	8828
PPP1R14B	0.000000	8829
ILKAP	0.000000	8830
PPP1R14C	0.000000	8831
ICOSLG	0.000000	8832
DAND5	0.000000	8833
WDR12	0.000000	8834
PES1	0.000000	8835
DDX25	0.000000	8836
EPOP	0.000000	8837
MAP3K13	0.000000	8838
NPTN	0.000000	8839
P2RX2	0.000000	8840
P2RX4	0.000000	8841
P2RX6	0.000000	8842
P2RX3	0.000000	8843
P2RX5	0.000000	8844
ARL2	0.000000	8845
SEMA4B	0.000000	8846
SEMA4G	0.000000	8847
SEMA4F	0.000000	8848
SEMA4C	0.000000	8849
EYA4	0.000000	8850
EYA1	0.000000	8851
EYA2	0.000000	8852
EYA3	0.000000	8853
XPOT	0.000000	8854
SEMA4A	0.000000	8855
SCML2	0.000000	8856
PCGF3	0.000000	8857
UBAP2L	0.000000	8858
PCGF1	0.000000	8859
SOST	0.000000	8860
UHRF1	0.000000	8861
KIRREL2	0.000000	8862
KIRREL3	0.000000	8863
LIN28A	0.000000	8864
MTAP	0.000000	8865
FLRT3	0.000000	8866
CHMP1A	0.000000	8867
NEIL2	0.000000	8868
NEIL1	0.000000	8869
MON1A	0.000000	8870
MON1B	0.000000	8871
CCZ1	0.000000	8872
CUBN	0.000000	8873
IL16	0.000000	8874
EZH1	0.000000	8875
PLEKHA7	0.000000	8876
POU5F1	0.000000	8877
HPS1	0.000000	8878
HPS4	0.000000	8879
FMO3	0.000000	8880
FMO1	0.000000	8881
FMO4	0.000000	8882
FMO2	0.000000	8883
FMO5	0.000000	8884
NUMBL	0.000000	8885
MAN2B2	0.000000	8886
MAN2C1	0.000000	8887
TUBA3C	0.000000	8888
NEK6	0.000000	8889
MFAP5	0.000000	8890
ADD1	0.000000	8891
PNKP	0.000000	8892
SPHKAP	0.000000	8893
TRIM28	0.000000	8894
VCPKMT	0.000000	8895
YOD1	0.000000	8896
PRDM9	0.000000	8897
CHMP3	0.000000	8898
NECTIN4	0.000000	8899
CLVS1	0.000000	8900
CLVS2	0.000000	8901
WIF1	0.000000	8902
CTHRC1	0.000000	8903
CD58	0.000000	8904
IL1R2	0.000000	8905
NPC1	0.000000	8906
TDRD6	0.000000	8907
MGAT4B	0.000000	8908
MGAT4D	0.000000	8909
FAIM	0.000000	8910
SFRP5	0.000000	8911
SFRP4	0.000000	8912
H2AB3	0.000000	8913
ZBTB32	0.000000	8914
NR1I3	0.000000	8915
PGAP1	0.000000	8916
MFNG	0.000000	8917
RFNG	0.000000	8918
LFNG	0.000000	8919
P2RX7	0.000000	8920
MAGI3	0.000000	8921
CMA1	0.000000	8922
PRODH2	0.000000	8923
RAD51L3	0.000000	8924
RAD51D	0.000000	8925
SWI5	0.000000	8926
SFR1	0.000000	8927
CHST1	0.000000	8928
CHST6	0.000000	8929
CHST5	0.000000	8930
DSCC1	0.000000	8931
CHTF18	0.000000	8932
CHTF8	0.000000	8933
PPP5D1	0.000000	8934
WLS	0.000000	8935
CLNS1A	0.000000	8936
OGG1	0.000000	8937
TDRD5	0.000000	8938
DHX58	0.000000	8939
PTPRM	0.000000	8940
CTSE	0.000000	8941
PCSK1	0.000000	8942
CFI	0.000000	8943
ASIP	0.000000	8944
SEPTIN7	0.000000	8945
TRPA1	0.000000	8946
LMNB2	0.000000	8947
ACBD3	0.000000	8948
GRK6	0.000000	8949
MFAP2	0.000000	8950
FBLL1	0.000000	8951
GDF6	0.000000	8952
EHD1	0.000000	8953
KLK6	0.000000	8954
PRPH	0.000000	8955
STXBP2	0.000000	8956
NUP98	0.000000	8957
CYP8B1	0.000000	8958
FLG	0.000000	8959
ZNF638	0.000000	8960
ZNF467	0.000000	8961
NR2F2	0.000000	8962
ADIRF	0.000000	8963
CRYAB	0.000000	8964
PARK7	0.000000	8965
BATF	0.000000	8966
FHL5	0.000000	8967
KCNE5	0.000000	8968
KCNE4	0.000000	8969
KCNE2	0.000000	8970
STIM2	0.000000	8971
ORAI3	0.000000	8972
AMOT	0.000000	8973
TBX5	0.000000	8974
AP3S2	0.000000	8975
GLE1	0.000000	8976
ZSCAN10	0.000000	8977
PRDM14	0.000000	8978
RTN3	0.000000	8979
SCAP	0.000000	8980
CRP	0.000000	8981
TRPC7	0.000000	8982
NXF1	0.000000	8983
FAIM2	0.000000	8984
TUBB8	0.000000	8985
DTX3	0.000000	8986
AP5S1	0.000000	8987
AP5Z1	0.000000	8988
AP5B1	0.000000	8989
AP5M1	0.000000	8990
ROR1	0.000000	8991
BMP8B	0.000000	8992
BMP8A	0.000000	8993
KREMEN1	0.000000	8994
KREMEN2	0.000000	8995
DKK2	0.000000	8996
DKK4	0.000000	8997
DCP2	0.000000	8998
CCL3L3	0.000000	8999
CCL3	0.000000	9000
MTARC2	0.000000	9001
MTARC1	0.000000	9002
CYB5B	0.000000	9003
RND2	0.000000	9004
DEFA3	0.000000	9005
KAT6B	0.000000	9006
PCLO	0.000000	9007
RIMS2	0.000000	9008
SOX13	0.000000	9009
SOX4	0.000000	9010
SOX17	0.000000	9011
ZNHIT1	0.000000	9012
SIGIRR	0.000000	9013
ZPR1	0.000000	9014
LAG3	0.000000	9015
CASP8AP2	0.000000	9016
ZBTB33	0.000000	9017
MECP2	0.000000	9018
TLL1	0.000000	9019
DDX39B	0.000000	9020
THOC6	0.000000	9021
THOC3	0.000000	9022
THOC1	0.000000	9023
ZC3H11A	0.000000	9024
LUZP4	0.000000	9025
THOC7	0.000000	9026
SARNP	0.000000	9027
THOC2	0.000000	9028
DDX39A	0.000000	9029
FYTTD1	0.000000	9030
CHTOP	0.000000	9031
GTF2H2C	0.000000	9032
SOCS7	0.000000	9033
ID2	0.000000	9034
GRK1	0.000000	9035
TRPM6	0.000000	9036
THOC5	0.000000	9037
SMN1	0.000000	9038
SMN2	0.000000	9039
PARL	0.000000	9040
YME1L1	0.000000	9041
STOML2	0.000000	9042
IL1RAPL1	0.000000	9043
FLRT1	0.000000	9044
FLRT2	0.000000	9045
TLL2	0.000000	9046
IL26	0.000000	9047
RTEL1-TNFRSF6B	0.000000	9048
ADGRE5	0.000000	9049
SETDB1	0.000000	9050
CDC42EP2	0.000000	9051
CDC42EP5	0.000000	9052
CDC42EP3	0.000000	9053
SYT10	0.000000	9054
LRRTM2	0.000000	9055
LRRTM1	0.000000	9056
LRRTM3	0.000000	9057
LRRTM4	0.000000	9058
SYT12	0.000000	9059
SYT7	0.000000	9060
TWIST2	0.000000	9061
GRK7	0.000000	9062
DEFB123	0.000000	9063
DEFB1	0.000000	9064
DEFB110	0.000000	9065
DEFB126	0.000000	9066
DEFB115	0.000000	9067
DEFB113	0.000000	9068
DEFB125	0.000000	9069
DEFB124	0.000000	9070
DEFB128	0.000000	9071
DEFB131A	0.000000	9072
DEFB136	0.000000	9073
DEFB114	0.000000	9074
DEFB134	0.000000	9075
DEFB118	0.000000	9076
DEFB129	0.000000	9077
DEFB108B	0.000000	9078
DEFB119	0.000000	9079
DEFB135	0.000000	9080
DEFB133	0.000000	9081
DEFB127	0.000000	9082
DEFB132	0.000000	9083
DEFB116	0.000000	9084
DEFB121	0.000000	9085
DEFB112	0.000000	9086
NACA	0.000000	9087
USP26	0.000000	9088
USP12	0.000000	9089
WDR20	0.000000	9090
RSU1	0.000000	9091
CCNG2	0.000000	9092
PAGR1	0.000000	9093
KIF7	0.000000	9094
TNFRSF11B	0.000000	9095
RUNX1T1	0.000000	9096
PTP4A2	0.000000	9097
MYOCD	0.000000	9098
TFPI	0.000000	9099
INSIG1	0.000000	9100
INSIG2	0.000000	9101
AMD1	0.000000	9102
NSUN2	0.000000	9103
CHST2	0.000000	9104
PRF1	0.000000	9105
SLC25A22	0.000000	9106
SLC25A18	0.000000	9107
RASSF6	0.000000	9108
AP3B2	0.000000	9109
AP3D1	0.000000	9110
PTPRE	0.000000	9111
SH2B1	0.000000	9112
EXOC3L1	0.000000	9113
PASD1	0.000000	9114
BAHD1	0.000000	9115
DHX36	0.000000	9116
TPSAB1	0.000000	9117
IL18BP	0.000000	9118
SIRT2	0.000000	9119
SATB1	0.000000	9120
UBAP1L	0.000000	9121
