C19ORF48	0.000000	3105
PLCXD1	0.000000	3106
USP17L17	0.000000	3107
USP17L18	0.000000	3108
USP17L20	0.000000	3109
USP17L11	0.000000	3110
PPAN	0.000000	3111
NIPAL4	0.000000	3112
P2RY8	0.000000	3113
C4ORF33	0.000000	3114
DGLUCY	0.000000	3115
TMEM50A	0.000000	3116
AMZ1	0.000000	3117
DNAAF5	0.000000	3118
G3BP1	0.000000	3119
GLB1L3	0.000000	3120
COL9A1	0.000000	3121
REP15	0.000000	3122
CST1	0.000000	3123
WIPI1	0.000000	3124
DCC	0.000000	3125
ARMCX1	0.000000	3126
MIR1193	0.000000	3127
PCDHGA2	0.000000	3128
CT47A8	0.000000	3129
CT47A11	0.000000	3130
CT47A12	0.000000	3131
CT47A1	0.000000	3132
GAGE10	0.000000	3133
CT47A4	0.000000	3134
CT47A10	0.000000	3135
SELP	0.000000	3136
CT47A9	0.000000	3137
CT47A7	0.000000	3138
MAP1B	0.000000	3139
PLOD1	0.000000	3140
CTNNB1	0.000000	3141
UBE2N	0.000000	3142
HIF1A	0.000000	3143
DNAJB1	0.000000	3144
MAPK8IP1	0.000000	3145
ITLN1	0.000000	3146
DNMT3B	0.000000	3147
CLK3	0.000000	3148
CENPJ	0.000000	3149
MYB	0.000000	3150
KLF13	0.000000	3151
STAT1	0.000000	3152
MAPK14	0.000000	3153
MECOM	0.000000	3154
ACTL6B	0.000000	3155
FBXO11	0.000000	3156
HNF4A	0.000000	3157
CLASP2	0.000000	3158
UBAP1	0.000000	3159
DPYSL2	0.000000	3160
CRMP1	0.000000	3161
FOXP3	0.000000	3162
TAB1	0.000000	3163
ECSIT	0.000000	3164
ZNF675	0.000000	3165
ESR1	0.000000	3166
TNF	0.000000	3167
FANCC	0.000000	3168
RABIF	0.000000	3169
HLTF	0.000000	3170
SIAH2	0.000000	3171
HIPK2	0.000000	3172
CEBPA	0.000000	3173
MYOCD	0.000000	3174
NEUROD1	0.000000	3175
KCTD1	0.000000	3176
ABL1	0.000000	3177
CSRP3	0.000000	3178
TGFB1	0.000000	3179
SMAD1	0.000000	3180
CALCOCO1	0.000000	3181
GRIP1	0.000000	3182
IL1B	0.000000	3183
TNFSF11	0.000000	3184
NPM1	0.000000	3185
HNRNPA1	0.000000	3186
WNT3A	0.000000	3187
CHUK	0.000000	3188
PSMD9	0.000000	3189
BMP7	0.000000	3190
MAPK8IP2	0.000000	3191
AGTR2	0.000000	3192
LGR4	0.000000	3193
ZNRF3	0.000000	3194
TIMP3	0.000000	3195
ROBO2	0.000000	3196
FUS	0.000000	3197
PARK7	0.000000	3198
SWSAP1	0.000000	3199
UPF3A	0.000000	3200
CRBN	0.000000	3201
UPF2	0.000000	3202
MYCBP2	0.000000	3203
PPARGC1A	0.000000	3204
SENP8	0.000000	3205
FIGNL1	0.000000	3206
AKAP12	0.000000	3207
UPF1	0.000000	3208
HDAC7	0.000000	3209
PRKRA	0.000000	3210
OTUB1	0.000000	3211
EPS15L1	0.000000	3212
ADCY6	0.000000	3213
GNAS	0.000000	3214
DNAJC3	0.000000	3215
EIF2AK3	0.000000	3216
CALM1	0.000000	3217
ADD1	0.000000	3218
KCNJ3	0.000000	3219
KCNJ5	0.000000	3220
AGFG2	0.000000	3221
FYN	0.000000	3222
AGFG1	0.000000	3223
EPS15	0.000000	3224
PRKCQ	0.000000	3225
VAV1	0.000000	3226
NPY	0.000000	3227
PMCH	0.000000	3228
PAX3	0.000000	3229
SOX10	0.000000	3230
ZAP70	0.000000	3231
PAX6	0.000000	3232
NMRAL1	0.000000	3233
CCL5	0.000000	3234
CIB1	0.000000	3235
PSEN2	0.000000	3236
KHDRBS1	0.000000	3237
HNRNPK	0.000000	3238
NANOS3	0.000000	3239
DMRT1	0.000000	3240
IL12RB1	0.000000	3241
IL12RB2	0.000000	3242
CCL2	0.000000	3243
RAX	0.000000	3244
KIR3DS1	0.000000	3245
HLA-B	0.000000	3246
POU2AF1	0.000000	3247
SIAH1	0.000000	3248
PITX2	0.000000	3249
MSX2	0.000000	3250
TADA3	0.000000	3251
RARA	0.000000	3252
PAK4	0.000000	3253
HSPA8	0.000000	3254
CITED1	0.000000	3255
NOL10	0.000000	3256
NSMCE4A	0.000000	3257
RNF20	0.000000	3258
E4F1	0.000000	3259
RASSF1	0.000000	3260
STAT3	0.000000	3261
MMP2	0.000000	3262
NFKBIZ	0.000000	3263
RASA1	0.000000	3264
NFKBIA	0.000000	3265
BTRC	0.000000	3266
RXRA	0.000000	3267
NR4A1	0.000000	3268
ANXA1	0.000000	3269
HES1	0.000000	3270
LMO3	0.000000	3271
ZBTB16	0.000000	3272
FHL2	0.000000	3273
FHL3	0.000000	3274
UBL5	0.000000	3275
WAPL	0.000000	3276
ABCC4	0.000000	3277
EIF2AK2	0.000000	3278
GJB3	0.000000	3279
GJB2	0.000000	3280
ULK1	0.000000	3281
ULK2	0.000000	3282
IRF2	0.000000	3283
PRDM1	0.000000	3284
CXCR4	0.000000	3285
PSIP1	0.000000	3286
NHLH2	0.000000	3287
MPP1	0.000000	3288
