BCL11A	0.000002	3072
TMEM147	0.000002	3073
THG1L	0.000002	3074
FASN	0.000002	3075
GPR37L1	0.000002	3076
PLN	0.000002	3077
TSPO2	0.000002	3078
NUBP2	0.000002	3079
FCGR1A	0.000002	3080
KLHL12	0.000002	3081
RHBDL1	0.000002	3082
MAGEA12	0.000002	3083
ACTN3	0.000002	3084
NXT2	0.000002	3085
UNC50	0.000002	3086
CD53	0.000002	3087
TFAP2A	0.000002	3088
BRAT1	0.000002	3089
ODF4	0.000002	3090
ELOA	0.000002	3091
CLDND2	0.000002	3092
FXYD6-FXYD2	0.000002	3093
RAB2A	0.000002	3094
DDX41	0.000002	3095
GSE1	0.000002	3096
MORN5	0.000002	3097
MAL	0.000002	3098
PAICS	0.000002	3099
TRIM29	0.000002	3100
SLC38A1	0.000002	3101
CGRRF1	0.000002	3102
YAF2	0.000002	3103
HOXC9	0.000002	3104
LHX8	0.000002	3105
SYTL2	0.000002	3106
MEST	0.000002	3107
CEACAM6	0.000002	3108
SDCBP2	0.000002	3109
GOLT1B	0.000002	3110
UBP1	0.000001	3111
FAM25G	0.000001	3112
FAM25C	0.000001	3113
FAM25A	0.000001	3114
HHLA2	0.000001	3115
BHLHE40	0.000001	3116
RIOX2	0.000001	3117
DNAJA3	0.000001	3118
FAM81A	0.000001	3119
FBXO34	0.000001	3120
TTC1	0.000001	3121
PLAGL1	0.000001	3122
SPATA25	0.000001	3123
CCNO	0.000001	3124
TMBIM6	0.000001	3125
VAMP4	0.000001	3126
SUV39H1	0.000001	3127
LRRC61	0.000001	3128
TEX12	0.000001	3129
TOP3B	0.000001	3130
ACTN1	0.000001	3131
ZNF578	0.000001	3132
MKKS	0.000001	3133
MPST	0.000001	3134
VIM	0.000001	3135
MRPS6	0.000001	3136
SLC12A4	0.000001	3137
SLC50A1	0.000001	3138
AEN	0.000001	3139
CNKSR3	0.000001	3140
ADAM15	0.000001	3141
CNOT2	0.000001	3142
ZNF383	0.000001	3143
DNASE1L3	0.000001	3144
PRRT2	0.000001	3145
EPS8L1	0.000001	3146
NECAB1	0.000001	3147
MACROH2A1	0.000001	3148
BCL6B	0.000001	3149
NDUFA9	0.000001	3150
LGALS9C	0.000001	3151
PSME2	0.000001	3152
KLHL35	0.000001	3153
SPDYE4	0.000001	3154
ZNF232	0.000001	3155
ALDOC	0.000001	3156
CXCL9	0.000001	3157
REM2	0.000001	3158
RPUSD3	0.000001	3159
MTNR1A	0.000001	3160
TEKT1	0.000001	3161
SERP1	0.000001	3162
AXIN2	0.000001	3163
COMMD4	0.000001	3164
HRG	0.000001	3165
DDX43	0.000001	3166
LMF2	0.000001	3167
AREG	0.000001	3168
WIF1	0.000001	3169
GINS4	0.000001	3170
C2ORF68	0.000001	3171
ALAS1	0.000001	3172
SRSF3	0.000001	3173
TIMM10	0.000001	3174
FBXO28	0.000001	3175
PAQR6	0.000001	3176
TSHZ2	0.000001	3177
ZC3H10	0.000001	3178
EIF3M	0.000001	3179
TM7SF2	0.000001	3180
ZNF829	0.000001	3181
ZBTB25	0.000001	3182
GLB1L2	0.000001	3183
CLEC7A	0.000001	3184
SRD5A2	0.000001	3185
TEX44	0.000001	3186
HSD17B11	0.000001	3187
CASP6	0.000001	3188
PTPN11	0.000001	3189
CDCA4	0.000001	3190
TM4SF18	0.000001	3191
SENP1	0.000001	3192
CETN3	0.000001	3193
HAUS8	0.000001	3194
EVI5L	0.000001	3195
TGM5	0.000001	3196
KIF24	0.000001	3197
TRIM59	0.000001	3198
OTP	0.000001	3199
IKZF4	0.000001	3200
PEF1	0.000001	3201
PRDM16	0.000001	3202
ZNF773	0.000001	3203
RTP2	0.000001	3204
RUFY4	0.000001	3205
LRRN4	0.000001	3206
AMIGO1	0.000001	3207
SPACA1	0.000001	3208
PRAF2	0.000001	3209
CAPN15	0.000001	3210
UPP2	0.000001	3211
ASL	0.000001	3212
SAPCD2	0.000001	3213
SH3YL1	0.000001	3214
TFAP4	0.000001	3215
BAZ2B	0.000001	3216
BTBD2	0.000001	3217
TMEM60	0.000001	3218
PLK4	0.000001	3219
IQCN	0.000001	3220
PDE3B	0.000001	3221
CLDN5	0.000001	3222
FAM136A	0.000001	3223
ZNF19	0.000001	3224
NDUFAB1	0.000001	3225
PPCDC	0.000001	3226
RNF4	0.000001	3227
DDX17	0.000001	3228
TERB2	0.000001	3229
CCN3	0.000001	3230
ISY1-RAB43	0.000001	3231
MBIP	0.000001	3232
DLGAP3	0.000001	3233
BMF	0.000001	3234
GTF2H4	0.000001	3235
DNPEP	0.000001	3236
TRDN	0.000001	3237
FAM210B	0.000001	3238
PSMF1	0.000001	3239
FAIM	0.000001	3240
CCDC197	0.000001	3241
APOC4	0.000001	3242
APOC4-APOC2	0.000001	3243
PATJ	0.000001	3244
U2AF2	0.000001	3245
ZFHX2	0.000001	3246
ZBTB26	0.000001	3247
UBE2D3	0.000001	3248
YY1	0.000001	3249
ANKRD28	0.000001	3250
PRR30	0.000001	3251
NAP1L5	0.000001	3252
GIMAP5	0.000001	3253
RBMY1F	0.000001	3254
RBMY1J	0.000001	3255
C7ORF31	0.000001	3256
RHBG	0.000001	3257
OPRM1	0.000001	3258
BIRC2	0.000001	3259
KLHDC7B	0.000001	3260
MREG	0.000001	3261
S100B	0.000001	3262
GNMT	0.000001	3263
ADAMTSL5	0.000001	3264
ZBTB14	0.000001	3265
TIMM22	0.000001	3266
RHNO1	0.000001	3267
ESR2	0.000001	3268
MRPL23	0.000001	3269
ZNF843	0.000001	3270
ENOX1	0.000001	3271
LIMS1	0.000001	3272
DOK4	0.000001	3273
GJB5	0.000001	3274
LUZP4	0.000001	3275
COA5	0.000001	3276
SOCS1	0.000001	3277
ARHGAP1	0.000001	3278
TIMMDC1	0.000001	3279
CLPP	0.000001	3280
ASPSCR1	0.000001	3281
MKRN1	0.000001	3282
MATN3	0.000001	3283
RALGDS	0.000001	3284
FA2H	0.000001	3285
LIN7B	0.000001	3286
IRAK4	0.000001	3287
STMN2	0.000001	3288
KXD1	0.000001	3289
MAB21L3	0.000001	3290
TNK2	0.000001	3291
TXNDC17	0.000001	3292
TARS3	0.000001	3293
LCE3B	0.000001	3294
SHTN1	0.000001	3295
ACOT13	0.000001	3296
SLC22A18AS	0.000001	3297
UFM1	0.000001	3298
GJA5	0.000001	3299
RCN3	0.000001	3300
BCL2L2	0.000001	3301
RASSF3	0.000001	3302
RWDD2A	0.000001	3303
KRT32	0.000001	3304
HENMT1	0.000001	3305
OTOS	0.000001	3306
FAM86C1P	0.000001	3307
DCDC2B	0.000001	3308
PKD2	0.000001	3309
ECE1	0.000001	3310
GOLM1	0.000001	3311
CSDC2	0.000001	3312
ANKRD46	0.000001	3313
PIH1D1	0.000001	3314
ZKSCAN8	0.000001	3315
DMRT2	0.000001	3316
ZSCAN22	0.000001	3317
ETNK2	0.000001	3318
RORB	0.000001	3319
ZBTB10	0.000001	3320
SMAD4	0.000001	3321
DERL3	0.000001	3322
LONRF3	0.000001	3323
TFCP2	0.000001	3324
FXYD6	0.000001	3325
KRTAP21-2	0.000001	3326
SP4	0.000001	3327
BTBD1	0.000001	3328
ASPG	0.000001	3329
ATP6V0C	0.000001	3330
IFT20	0.000001	3331
LNPK	0.000001	3332
EVI5	0.000001	3333
SEPTIN3	0.000001	3334
DEGS1	0.000001	3335
PTGDS	0.000001	3336
RGL2	0.000001	3337
FGA	0.000001	3338
EPN3	0.000001	3339
ZNF263	0.000001	3340
TSNAX	0.000001	3341
NRDE2	0.000001	3342
HYI	0.000001	3343
SPTSSA	0.000001	3344
BAIAP2L1	0.000001	3345
B4GALT7	0.000001	3346
HSPA6	0.000001	3347
ACTN4	0.000001	3348
KEAP1	0.000001	3349
ZNF467	0.000001	3350
CRACR2B	0.000001	3351
RBM8A	0.000001	3352
SPATA3	0.000001	3353
SGPL1	0.000001	3354
NICN1	0.000001	3355
NSD1	0.000001	3356
CRYGA	0.000001	3357
DEK	0.000001	3358
DBF4B	0.000001	3359
ZNF280A	0.000001	3360
HLX	0.000001	3361
BTBD6	0.000001	3362
LRRC20	0.000001	3363
SMOC1	0.000001	3364
VAMP2	0.000001	3365
SLC30A2	0.000001	3366
TRAF3	0.000001	3367
TNFAIP8	0.000001	3368
GINS3	0.000001	3369
TRAF6	0.000001	3370
IGFBP5	0.000001	3371
DPH2	0.000001	3372
SREK1IP1	0.000001	3373
HCCS	0.000001	3374
KCTD21	0.000001	3375
AP1B1	0.000001	3376
APIP	0.000001	3377
RBM22	0.000001	3378
C4ORF3	0.000001	3379
TMEM179B	0.000001	3380
ARMC9	0.000001	3381
RLBP1	0.000001	3382
ZCCHC14	0.000001	3383
NKD1	0.000001	3384
YAE1	0.000001	3385
C7ORF57	0.000001	3386
CCDC50	0.000001	3387
GDAP1	0.000001	3388
TRA2B	0.000001	3389
ZNF441	0.000001	3390
ICAM1	0.000001	3391
GCSAM	0.000001	3392
NRIP3	0.000001	3393
YWHAZ	0.000001	3394
RSPO2	0.000001	3395
PARP11	0.000001	3396
SNX6	0.000001	3397
MRPL12	0.000001	3398
CISD2	0.000001	3399
PGAP2	0.000001	3400
C14ORF180	0.000001	3401
TEX35	0.000001	3402
PYCR3	0.000001	3403
CCDC91	0.000001	3404
HSPE1	0.000001	3405
HAP1	0.000001	3406
STX5	0.000001	3407
NEU4	0.000001	3408
TBX15	0.000001	3409
CYB561D1	0.000001	3410
MAPRE2	0.000001	3411
DMAP1	0.000001	3412
THRSP	0.000001	3413
NEFL	0.000001	3414
MSC	0.000001	3415
FEZF1	0.000001	3416
HUS1	0.000001	3417
C1ORF94	0.000001	3418
LGALS2	0.000001	3419
STN1	0.000001	3420
TOM1	0.000001	3421
SNX7	0.000001	3422
FOXD4L3	0.000001	3423
S100A3	0.000001	3424
MSGN1	0.000001	3425
RNH1	0.000001	3426
HHAT	0.000001	3427
UBE2A	0.000001	3428
SCG3	0.000001	3429
CAV2	0.000001	3430
RRM2	0.000001	3431
HOXA7	0.000001	3432
CDCP1	0.000001	3433
PTCD2	0.000001	3434
NR0B1	0.000001	3435
BCL2L2-PABPN1	0.000001	3436
FXR2	0.000001	3437
WWP2	0.000001	3438
EHD1	0.000001	3439
ZNF346	0.000001	3440
RPRD1A	0.000001	3441
HELT	0.000001	3442
GORAB	0.000001	3443
RFT1	0.000001	3444
CFL2	0.000001	3445
DUSP13	0.000001	3446
MAD2L1BP	0.000001	3447
DNAAF6	0.000001	3448
SCML2	0.000001	3449
KIAA0930	0.000001	3450
MAGED4B	0.000001	3451
BCKDK	0.000001	3452
CT45A1	0.000001	3453
PUF60	0.000001	3454
MT1M	0.000001	3455
C11ORF16	0.000001	3456
MARK1	0.000001	3457
CCDC134	0.000001	3458
ZSCAN9	0.000001	3459
ZMAT1	0.000001	3460
EMC2	0.000001	3461
USP25	0.000001	3462
VAMP3	0.000001	3463
RARA	0.000001	3464
CD300LG	0.000001	3465
CMTM7	0.000001	3466
TNKS	0.000001	3467
MED21	0.000001	3468
FKBP1A	0.000001	3469
CBX1	0.000001	3470
CLIP3	0.000001	3471
NINJ2	0.000001	3472
SIX2	0.000001	3473
TMEM203	0.000001	3474
RPS26	0.000001	3475
PHF11	0.000001	3476
TOX3	0.000001	3477
CNTF	0.000001	3478
VAMP1	0.000001	3479
LHX4	0.000001	3480
GATAD2B	0.000001	3481
TRIM9	0.000001	3482
ADAMTSL3	0.000001	3483
FAM204A	0.000001	3484
CACNG1	0.000001	3485
ANKRD33	0.000001	3486
ADAM33	0.000001	3487
CSTF2T	0.000001	3488
CBWD1	0.000001	3489
KRT18	0.000001	3490
CLK1	0.000001	3491
RUVBL2	0.000001	3492
CAVIN1	0.000001	3493
GOSR2	0.000001	3494
DLGAP2	0.000001	3495
SERF2	0.000001	3496
TMEM43	0.000001	3497
TMEM19	0.000001	3498
TMEM208	0.000001	3499
CAND2	0.000001	3500
ZNF618	0.000001	3501
INSIG2	0.000001	3502
FAM163A	0.000001	3503
KCTD10	0.000001	3504
SFN	0.000001	3505
UQCC2	0.000001	3506
CRYAA2	0.000001	3507
CRYAA	0.000001	3508
MALL	0.000001	3509
SMIM1	0.000001	3510
OAS2	0.000001	3511
UBE2Z	0.000001	3512
MOBP	0.000001	3513
KIR2DL4	0.000001	3514
MPC2	0.000001	3515
SRSF8	0.000001	3516
TRIM3	0.000001	3517
STX2	0.000001	3518
DOK6	0.000001	3519
BET1	0.000001	3520
TMEM107	0.000001	3521
C1QTNF2	0.000001	3522
SP3	0.000001	3523
ATG5	0.000001	3524
NCF2	0.000001	3525
STH	0.000001	3526
ATOX1	0.000001	3527
TBC1D19	0.000001	3528
GGACT	0.000001	3529
PSMB2	0.000001	3530
GLRX	0.000001	3531
SNAP47	0.000001	3532
GOLM2	0.000001	3533
SETD4	0.000001	3534
MAGEB2	0.000001	3535
PPP1R2C	0.000001	3536
CSRNP2	0.000001	3537
HSPB8	0.000001	3538
CENPQ	0.000001	3539
ZBTB3	0.000001	3540
SNRNP35	0.000001	3541
RIPPLY3	0.000001	3542
WNT11	0.000001	3543
ANKRD29	0.000001	3544
SP100	0.000001	3545
ZNF683	0.000001	3546
GIMAP1	0.000001	3547
RP9	0.000001	3548
CES1	0.000001	3549
TREX1	0.000001	3550
ZNF521	0.000001	3551
LSM3	0.000001	3552
YTHDF1	0.000001	3553
MAGEA1	0.000001	3554
WAS	0.000001	3555
EMILIN3	0.000001	3556
ZNF768	0.000001	3557
VPS9D1	0.000001	3558
MS4A13	0.000001	3559
SYTL4	0.000001	3560
APOL2	0.000001	3561
SMCO4	0.000001	3562
UBE2J2	0.000001	3563
ASB6	0.000001	3564
GDNF	0.000001	3565
ZBTB48	0.000001	3566
RUNX1	0.000001	3567
TMEM17	0.000001	3568
TNNI2	0.000001	3569
PMP22	0.000001	3570
RSPH6A	0.000001	3571
PSAP	0.000001	3572
SSMEM1	0.000001	3573
KIAA0753	0.000001	3574
SDK2	0.000001	3575
PPP1R3C	0.000001	3576
ZNF503	0.000001	3577
COPS5	0.000001	3578
CCDC32	0.000001	3579
VAPB	0.000001	3580
RTN3	0.000001	3581
LHFPL3	0.000001	3582
AIG1	0.000001	3583
MPP5	0.000001	3584
VAMP5	0.000001	3585
POMGNT1	0.000001	3586
SLC30A3	0.000001	3587
SELENOV	0.000001	3588
MTFR1	0.000001	3589
FOXI1	0.000001	3590
NFYA	0.000001	3591
FAM118A	0.000001	3592
SLA2	0.000001	3593
APPBP2	0.000001	3594
TMEM255B	0.000001	3595
C1ORF112	0.000001	3596
ANTKMT	0.000001	3597
TPRN	0.000001	3598
GNGT1	0.000001	3599
HES7	0.000001	3600
GRAP2	0.000001	3601
FLACC1	0.000001	3602
ARPC3	0.000001	3603
IFT88	0.000001	3604
NPAS2	0.000001	3605
SS18L1	0.000001	3606
NFIX	0.000001	3607
SUMO1	0.000001	3608
TMEM201	0.000001	3609
DVL1	0.000001	3610
TMEM50A	0.000001	3611
ZFAND3	0.000001	3612
RNF146	0.000001	3613
RBFOX2	0.000001	3614
C20ORF85	0.000001	3615
TNFAIP8L3	0.000001	3616
APOC2	0.000001	3617
CTIF	0.000001	3618
SNORC	0.000001	3619
CEP83	0.000001	3620
PACSIN3	0.000001	3621
BCAR3	0.000001	3622
STX12	0.000001	3623
UBTD2	0.000001	3624
MED11	0.000001	3625
GOPC	0.000001	3626
RPP14	0.000001	3627
CA8	0.000001	3628
SEC22B	0.000001	3629
EFS	0.000001	3630
ATP1A4	0.000001	3631
FAXDC2	0.000001	3632
PER2	0.000001	3633
HEMK1	0.000001	3634
TACC3	0.000001	3635
USE1	0.000001	3636
ZC4H2	0.000001	3637
PIGU	0.000001	3638
CNTROB	0.000001	3639
ELOA2	0.000001	3640
CD81	0.000001	3641
SUB1	0.000001	3642
GGPS1	0.000001	3643
SH3BP5L	0.000001	3644
SLC25A35	0.000001	3645
HBQ1	0.000001	3646
AGPAT4	0.000001	3647
TMEM100	0.000001	3648
MFSD6	0.000001	3649
MOSPD3	0.000001	3650
MSRA	0.000001	3651
TBRG1	0.000001	3652
ARHGAP8	0.000001	3653
PPP1R12C	0.000001	3654
ERH	0.000001	3655
FGF14	0.000001	3656
ZNF436	0.000001	3657
BAG5	0.000001	3658
POF1B	0.000001	3659
IGBP1	0.000001	3660
CT45A3	0.000001	3661
ARNT2	0.000001	3662
PDCD4	0.000001	3663
CERS4	0.000001	3664
SNAPC1	0.000001	3665
UFC1	0.000001	3666
CUEDC1	0.000001	3667
UBTD1	0.000001	3668
MEMO1	0.000001	3669
MRM3	0.000001	3670
PIAS3	0.000001	3671
TMEM65	0.000001	3672
BIVM	0.000001	3673
TMEM159	0.000001	3674
DNAL4	0.000001	3675
H2AP	0.000001	3676
RPS2	0.000001	3677
COL8A2	0.000001	3678
TBC1D3B	0.000001	3679
TBC1D3G	0.000001	3680
TIMM44	0.000001	3681
MBLAC1	0.000001	3682
HOXC4	0.000001	3683
MEIG1	0.000001	3684
AP4B1	0.000001	3685
ZCCHC17	0.000001	3686
USP15	0.000001	3687
RNF138	0.000001	3688
UBE2D2	0.000001	3689
PRR5-ARHGAP8	0.000001	3690
VAPA	0.000001	3691
RFX6	0.000001	3692
PEX16	0.000001	3693
S100P	0.000001	3694
PEX19	0.000001	3695
NAPB	0.000001	3696
DARS2	0.000001	3697
ZNRD2	0.000001	3698
TXNIP	0.000001	3699
NGLY1	0.000001	3700
BTN2A2	0.000001	3701
DHODH	0.000001	3702
CSRNP1	0.000001	3703
PDGFA	0.000001	3704
FCER1G	0.000001	3705
BOLL	0.000001	3706
CYB561A3	0.000001	3707
CBR3	0.000001	3708
ARID4B	0.000001	3709
ARF5	0.000001	3710
IKZF5	0.000001	3711
WDR54	0.000001	3712
CBFA2T3	0.000001	3713
PSMB3	0.000001	3714
RBM39	0.000001	3715
SLC39A9	0.000001	3716
TNF	0.000001	3717
PSMC6	0.000001	3718
HOXC5	0.000001	3719
RNF128	0.000001	3720
NEBL	0.000001	3721
SLC35B4	0.000001	3722
EIF2B1	0.000001	3723
XAF1	0.000001	3724
C2CD2L	0.000001	3725
BLCAP	0.000001	3726
TIMM10B	0.000001	3727
TADA2A	0.000001	3728
MMGT1	0.000001	3729
CDYL2	0.000001	3730
EXOC4	0.000001	3731
YIPF2	0.000001	3732
ARMC1	0.000001	3733
CHMP4A	0.000001	3734
RAC2	0.000001	3735
RAC3	0.000001	3736
CCDC148	0.000001	3737
RABIF	0.000001	3738
WASF1	0.000001	3739
PLEKHG5	0.000001	3740
GNPDA2	0.000001	3741
NOM1	0.000001	3742
TOMM6	0.000001	3743
PIP4K2B	0.000001	3744
NAP1L2	0.000001	3745
FGFR1OP2	0.000001	3746
ZNF485	0.000001	3747
ZBTB7B	0.000001	3748
SLC35A1	0.000001	3749
MGST2	0.000001	3750
NKAPL	0.000001	3751
RND1	0.000001	3752
RER1	0.000001	3753
CTTN	0.000001	3754
COPS2	0.000001	3755
MAP1LC3C	0.000001	3756
MIP	0.000001	3757
DLG3	0.000001	3758
GPSM1	0.000001	3759
LDB1	0.000001	3760
LURAP1L	0.000001	3761
GPRC5D	0.000001	3762
CCDC183	0.000001	3763
ZNF41	0.000001	3764
UTP14A	0.000001	3765
RRS1	0.000001	3766
MOSPD2	0.000001	3767
RPAIN	0.000001	3768
ATXN7L1	0.000001	3769
CCDC174	0.000001	3770
PPP1R8	0.000001	3771
SRP14	0.000001	3772
EDDM3B	0.000001	3773
RBM17	0.000001	3774
TRAPPC5	0.000001	3775
LYSMD2	0.000001	3776
TECR	0.000001	3777
RTL8B	0.000001	3778
PRKRA	0.000001	3779
SYS1	0.000001	3780
UQCRB	0.000001	3781
C5ORF22	0.000001	3782
LGALS9B	0.000001	3783
RBM3	0.000001	3784
TP63	0.000001	3785
IK	0.000001	3786
BEND5	0.000001	3787
PKMYT1	0.000001	3788
SAP18	0.000001	3789
TRAPPC3	0.000001	3790
HOXB7	0.000001	3791
SAG	0.000001	3792
SIKE1	0.000001	3793
NOB1	0.000001	3794
VTI1B	0.000001	3795
RBMY1A1	0.000001	3796
ZC3H12A	0.000001	3797
B9D2	0.000001	3798
CAVIN4	0.000001	3799
CNIH3	0.000001	3800
CIB1	0.000001	3801
GPR25	0.000001	3802
NSG1	0.000001	3803
EPS15L1	0.000001	3804
ODAM	0.000001	3805
ISCA2	0.000001	3806
OTX2	0.000001	3807
KRCC1	0.000001	3808
SELENOS	0.000001	3809
ISY1	0.000001	3810
GMEB2	0.000001	3811
HEATR5A	0.000001	3812
FAM72A	0.000001	3813
MTHFD2L	0.000001	3814
RAB42	0.000001	3815
TICAM2	0.000001	3816
S100A11	0.000001	3817
IL31	0.000001	3818
KIF21B	0.000001	3819
SARS2	0.000001	3820
STAM2	0.000001	3821
H2BC15	0.000001	3822
STUB1	0.000001	3823
ZNF660	0.000001	3824
UBB	0.000001	3825
KNSTRN	0.000001	3826
CAVIN2	0.000001	3827
ZDHHC16	0.000001	3828
CKMT2	0.000001	3829
PPP3CA	0.000001	3830
FLOT1	0.000001	3831
BRMS1L	0.000001	3832
RPL9	0.000001	3833
PLPP4	0.000001	3834
SPATS1	0.000001	3835
RWDD1	0.000001	3836
CCDC150	0.000001	3837
FAM166A	0.000001	3838
HOXB2	0.000001	3839
FADD	0.000001	3840
EMP3	0.000001	3841
UBOX5	0.000001	3842
LMNB1	0.000001	3843
MARCHF2	0.000001	3844
C1GALT1	0.000001	3845
ERMP1	0.000001	3846
LELP1	0.000001	3847
RTN4IP1	0.000001	3848
RASSF2	0.000001	3849
APOA2	0.000001	3850
TOLLIP	0.000001	3851
ZRSR2	0.000001	3852
FAM193B	0.000001	3853
FKBP8	0.000001	3854
NAV1	0.000001	3855
LHX6	0.000001	3856
BORCS8-MEF2B	0.000001	3857
CEBPG	0.000001	3858
GPATCH4	0.000001	3859
C15ORF65	0.000001	3860
ACTL9	0.000001	3861
CT45A10	0.000001	3862
SPATA2	0.000001	3863
LSM14B	0.000001	3864
ODF3B	0.000001	3865
BRWD1	0.000001	3866
THAP11	0.000001	3867
NUMB	0.000001	3868
TFPT	0.000001	3869
RBM45	0.000001	3870
ZNF473	0.000001	3871
ERCC3	0.000001	3872
BTRC	0.000001	3873
SLC66A2	0.000001	3874
ZNF275	0.000001	3875
CYB5B	0.000001	3876
SOS1	0.000001	3877
COPS9	0.000001	3878
SLC16A13	0.000001	3879
ZYX	0.000001	3880
HPCA	0.000001	3881
TCF21	0.000001	3882
ZWINT	0.000001	3883
JUP	0.000001	3884
OTUD7B	0.000001	3885
SMAGP	0.000001	3886
MTSS2	0.000001	3887
ASCL4	0.000001	3888
GPBP1	0.000001	3889
SPANXB1	0.000001	3890
SYNJ2BP	0.000001	3891
AGPAT3	0.000001	3892
CIDEC	0.000001	3893
CSGALNACT2	0.000001	3894
NR5A1	0.000001	3895
TMEM222	0.000001	3896
MYO1F	0.000001	3897
PPM1J	0.000001	3898
KLHL2	0.000001	3899
RRP1	0.000001	3900
RPL27	0.000001	3901
H2BC11	0.000001	3902
EPB41L3	0.000001	3903
ZNF75A	0.000001	3904
SLC41A2	0.000001	3905
NINJ1	0.000001	3906
HCLS1	0.000001	3907
DBNL	0.000001	3908
POTEB3	0.000001	3909
SERGEF	0.000001	3910
SATB2	0.000001	3911
RIC3	0.000001	3912
ZNF77	0.000001	3913
CNR2	0.000001	3914
GABPB2	0.000001	3915
PPP2R1A	0.000001	3916
RNF151	0.000001	3917
PSMA7	0.000001	3918
THAP3	0.000001	3919
SF3B2	0.000001	3920
NELFA	0.000001	3921
PLCD1	0.000001	3922
CDHR3	0.000001	3923
MXRA8	0.000001	3924
GJB2	0.000001	3925
DCTN2	0.000001	3926
ZNF2	0.000001	3927
COX20	0.000001	3928
GTF2E1	0.000001	3929
TBC1D13	0.000001	3930
UVSSA	0.000001	3931
CDKN2AIPNL	0.000001	3932
HES6	0.000001	3933
COMT	0.000001	3934
CCDC167	0.000001	3935
RANBP3	0.000001	3936
UBE2E2	0.000001	3937
TRIM38	0.000001	3938
THOC7	0.000001	3939
ZNF317	0.000001	3940
BLOC1S1	0.000001	3941
SSX2IP	0.000001	3942
PDLIM4	0.000001	3943
ZNF57	0.000001	3944
EXOC7	0.000001	3945
MED22	0.000001	3946
FAM9C	0.000001	3947
SPSB2	0.000001	3948
MYCL	0.000001	3949
HMGXB4	0.000001	3950
SFTPC	0.000001	3951
SKA1	0.000001	3952
OCM	0.000001	3953
UNC119	0.000001	3954
CXORF56	0.000001	3955
GABARAPL1	0.000001	3956
GPR108	0.000001	3957
TF	0.000001	3958
POLR1H	0.000001	3959
MBD3L3	0.000001	3960
KLRK1	0.000001	3961
NEU1	0.000001	3962
ZNF420	0.000001	3963
EXOSC3	0.000001	3964
LAMB2	0.000001	3965
IQCB1	0.000001	3966
NDUFA3	0.000001	3967
PRB2	0.000001	3968
CEP170B	0.000001	3969
ARMC10	0.000001	3970
GAS7	0.000001	3971
STARD3	0.000001	3972
SPATA32	0.000001	3973
ACOT11	0.000001	3974
DPM3	0.000001	3975
ADGRE2	0.000001	3976
SLC2A13	0.000001	3977
ZDHHC21	0.000001	3978
MAN1C1	0.000001	3979
SLC39A13	0.000001	3980
CCDC152	0.000001	3981
ZNF84	0.000001	3982
SLU7	0.000001	3983
FAM76B	0.000001	3984
MOB2	0.000001	3985
SP2	0.000001	3986
NEMP1	0.000001	3987
FAM241B	0.000001	3988
IKBIP	0.000001	3989
SPECC1L	0.000001	3990
REPIN1	0.000001	3991
SGO2	0.000001	3992
FAM111B	0.000001	3993
SMYD2	0.000001	3994
METTL9	0.000001	3995
CCDC158	0.000001	3996
HAUS3	0.000001	3997
SPAG5	0.000001	3998
MARCHF7	0.000001	3999
TOX4	0.000001	4000
NACC1	0.000001	4001
TSNARE1	0.000001	4002
TMEM140	0.000001	4003
EIF5	0.000001	4004
RBFOX1	0.000001	4005
ATP6V0B	0.000001	4006
KPNA6	0.000001	4007
SLC2A5	0.000001	4008
TBC1D9B	0.000001	4009
PHF10	0.000001	4010
MINDY3	0.000001	4011
DECR2	0.000001	4012
RHOQ	0.000001	4013
CCDC74B	0.000001	4014
SSBP4	0.000001	4015
ZSCAN4	0.000001	4016
SLC25A46	0.000001	4017
SPINDOC	0.000001	4018
SEPTIN14	0.000001	4019
APPL2	0.000001	4020
SLC29A2	0.000001	4021
ESS2	0.000001	4022
HMOX2	0.000001	4023
KLHL40	0.000001	4024
GLIS3	0.000001	4025
VTA1	0.000001	4026
YIPF1	0.000001	4027
RNF168	0.000001	4028
LRRC25	0.000001	4029
ASGR1	0.000001	4030
DPY30	0.000001	4031
BCAR1	0.000001	4032
ZNF639	0.000001	4033
SRARP	0.000001	4034
GAS2L3	0.000001	4035
PRKAB1	0.000001	4036
PHF12	0.000001	4037
NT5C1A	0.000001	4038
GCA	0.000001	4039
MOB1B	0.000001	4040
SAV1	0.000001	4041
RASSF1	0.000001	4042
MOB3B	0.000001	4043
RSRP1	0.000001	4044
CYSTM1	0.000001	4045
IGF2BP3	0.000001	4046
NDUFA7	0.000001	4047
RUFY2	0.000001	4048
ATG16L1	0.000001	4049
ZNF668	0.000001	4050
CDC42EP1	0.000001	4051
CEP85L	0.000001	4052
JMJD7	0.000001	4053
SPATA6	0.000001	4054
HOMER1	0.000001	4055
KRTAP5-1	0.000001	4056
MYD88	0.000001	4057
CUL3	0.000001	4058
SRI	0.000001	4059
TERF1	0.000001	4060
LPXN	0.000001	4061
VXN	0.000001	4062
AFF4	0.000001	4063
RAPGEF3	0.000001	4064
PSMB5	0.000001	4065
PLVAP	0.000001	4066
GOLT1A	0.000001	4067
OTULIN	0.000001	4068
SLC5A4	0.000001	4069
VPS36	0.000001	4070
TTC4	0.000001	4071
ZSCAN12	0.000001	4072
PLAAT1	0.000001	4073
ZMIZ2	0.000001	4074
