BTLA	0.000000	10366
DENND1B	0.000000	10367
DENND1C	0.000000	10368
SNX1	0.000000	10369
EPC2	0.000000	10370
PODXL	0.000000	10371
STAMBPL1	0.000000	10372
CRYZ	0.000000	10373
STX10	0.000000	10374
WIZ	0.000000	10375
CDKL2	0.000000	10376
RITA1	0.000000	10377
FEV	0.000000	10378
KRT35	0.000000	10379
GSDME	0.000000	10380
LILRB2	0.000000	10381
WDR45	0.000000	10382
AKAP3	0.000000	10383
MRPS7	0.000000	10384
LDOC1	0.000000	10385
PI3	0.000000	10386
ZNF250	0.000000	10387
ZBTB26	0.000000	10388
MAN2A1	0.000000	10389
ZNF613	0.000000	10390
C1R	0.000000	10391
KLF12	0.000000	10392
LCE1A	0.000000	10393
LCE3D	0.000000	10394
ZNF649	0.000000	10395
MEP1B	0.000000	10396
ATP2C2	0.000000	10397
UNK	0.000000	10398
TWSG1	0.000000	10399
ADAMTSL4	0.000000	10400
PRND	0.000000	10401
RAB3B	0.000000	10402
TIE1	0.000000	10403
OSBPL5	0.000000	10404
KLHL10	0.000000	10405
PDCD1LG2	0.000000	10406
ST14	0.000000	10407
WDR20	0.000000	10408
ANKRD27	0.000000	10409
PDCD2	0.000000	10410
ADNP	0.000000	10411
KLHL15	0.000000	10412
SCARA3	0.000000	10413
FMN1	0.000000	10414
GAS8	0.000000	10415
ARMCX3	0.000000	10416
TRIL	0.000000	10417
RPTN	0.000000	10418
TCHH	0.000000	10419
CDSN	0.000000	10420
CD177	0.000000	10421
RABIF	0.000000	10422
FRYL	0.000000	10423
FRY	0.000000	10424
SBF1	0.000000	10425
KATNB1	0.000000	10426
ZNF273	0.000000	10427
PDZD3	0.000000	10428
ZNF226	0.000000	10429
TRNP1	0.000000	10430
SOX13	0.000000	10431
EXOC3L1	0.000000	10432
TNFAIP2	0.000000	10433
EXOC3L4	0.000000	10434
EXOC3L2	0.000000	10435
KRT34	0.000000	10436
KRT39	0.000000	10437
KRT38	0.000000	10438
KRT37	0.000000	10439
KRT10	0.000000	10440
KRT36	0.000000	10441
KRT40	0.000000	10442
KRT12	0.000000	10443
KRT28	0.000000	10444
KRT23	0.000000	10445
KRT32	0.000000	10446
KRT24	0.000000	10447
KRT25	0.000000	10448
KRT26	0.000000	10449
KRT27	0.000000	10450
KRT33A	0.000000	10451
BCL7B	0.000000	10452
TRPA1	0.000000	10453
RAB23	0.000000	10454
SBF2	0.000000	10455
NKX6-1	0.000000	10456
RCVRN	0.000000	10457
GABRP	0.000000	10458
TSSK6	0.000000	10459
TRIM46	0.000000	10460
SERAC1	0.000000	10461
EBP	0.000000	10462
SERF1A	0.000000	10463
CST2	0.000000	10464
DGCR6	0.000000	10465
ULK4	0.000000	10466
HMGB4	0.000000	10467
ZNF706	0.000000	10468
OLFML2A	0.000000	10469
AKNAD1	0.000000	10470
NIM1K	0.000000	10471
ANGPTL7	0.000000	10472
POLDIP2	0.000000	10473
BHLHB9	0.000000	10474
TTBK1	0.000000	10475
KLRC3	0.000000	10476
TSPAN33	0.000000	10477
PF4V1	0.000000	10478
OPTC	0.000000	10479
PLEKHM2	0.000000	10480
TRIM16	0.000000	10481
DDX56	0.000000	10482
RENBP	0.000000	10483
RPAP1	0.000000	10484
ZNF346	0.000000	10485
ULBP1	0.000000	10486
ZNF224	0.000000	10487
MRAP2	0.000000	10488
NMD3	0.000000	10489
CHP2	0.000000	10490
RHAG	0.000000	10491
C5AR2	0.000000	10492
PLEKHA1	0.000000	10493
DRG1	0.000000	10494
SIX6	0.000000	10495
HS6ST3	0.000000	10496
DEDD2	0.000000	10497
BFSP2	0.000000	10498
LRRC47	0.000000	10499
SEMA4F	0.000000	10500
YBX2	0.000000	10501
EFEMP2	0.000000	10502
CNOT8	0.000000	10503
REEP5	0.000000	10504
ELSPBP1	0.000000	10505
ZNF366	0.000000	10506
OAS3	0.000000	10507
NPC2	0.000000	10508
ANKFY1	0.000000	10509
TMEM97	0.000000	10510
RRH	0.000000	10511
OPN5	0.000000	10512
CFI	0.000000	10513
VCX	0.000000	10514
SNRNP35	0.000000	10515
DPYS	0.000000	10516
MEP1A	0.000000	10517
CD72	0.000000	10518
ANP32D	0.000000	10519
ZNF212	0.000000	10520
GABRG1	0.000000	10521
KHDRBS2	0.000000	10522
NEURL4	0.000000	10523
SIGLECL1	0.000000	10524
AKAP2	0.000000	10525
IGHA1	0.000000	10526
ANKRD12	0.000000	10527
RAB21	0.000000	10528
PCID2	0.000000	10529
KLRC1	0.000000	10530
LCOR	0.000000	10531
PRICKLE3	0.000000	10532
PRICKLE2	0.000000	10533
SLAMF7	0.000000	10534
ZBTB40	0.000000	10535
TMEM258	0.000000	10536
TPTE2	0.000000	10537
KCND3	0.000000	10538
KCND1	0.000000	10539
PCSK4	0.000000	10540
PCSK7	0.000000	10541
LRCH1	0.000000	10542
CAMTA2	0.000000	10543
BGLAP	0.000000	10544
GABPB2	0.000000	10545
VAMP1	0.000000	10546
F13B	0.000000	10547
PAPPA2	0.000000	10548
BNC2	0.000000	10549
TIMP4	0.000000	10550
AKAP7	0.000000	10551
EIF2B3	0.000000	10552
STX6	0.000000	10553
PLSCR3	0.000000	10554
NACC2	0.000000	10555
SURF2	0.000000	10556
GABRA5	0.000000	10557
ATRAID	0.000000	10558
ZNF286A	0.000000	10559
UNC13D	0.000000	10560
CSHL1	0.000000	10561
ANKRD53	0.000000	10562
SEPTIN12	0.000000	10563
KIR3DL1	0.000000	10564
AMDHD2	0.000000	10565
ZNF2	0.000000	10566
BAHD1	0.000000	10567
CHST8	0.000000	10568
PARN	0.000000	10569
SCGB3A1	0.000000	10570
STK16	0.000000	10571
BSN	0.000000	10572
STT3A	0.000000	10573
INVS	0.000000	10574
NDP	0.000000	10575
IFITM1	0.000000	10576
ZBTB18	0.000000	10577
TBX10	0.000000	10578
RFNG	0.000000	10579
TSNAXIP1	0.000000	10580
PTGFRN	0.000000	10581
DSC2	0.000000	10582
DSC1	0.000000	10583
BANF2	0.000000	10584
ECE2	0.000000	10585
PMM2	0.000000	10586
SPAG8	0.000000	10587
LPA	0.000000	10588
DCP2	0.000000	10589
GABRE	0.000000	10590
RUFY1	0.000000	10591
RERE	0.000000	10592
ODF1	0.000000	10593
SPOPL	0.000000	10594
LGMN	0.000000	10595
RAD54L2	0.000000	10596
RBM10	0.000000	10597
TRIP13	0.000000	10598
CPB2	0.000000	10599
FHL3	0.000000	10600
MAGEA1	0.000000	10601
ZNF431	0.000000	10602
P3H4	0.000000	10603
CIBAR2	0.000000	10604
YTHDC1	0.000000	10605
UNC13C	0.000000	10606
DHX33	0.000000	10607
KCNB2	0.000000	10608
CRIP2	0.000000	10609
ZNF519	0.000000	10610
TSNAX-DISC1	0.000000	10611
CDKL3	0.000000	10612
NRL	0.000000	10613
FGFRL1	0.000000	10614
KIR3DL2	0.000000	10615
ARL4A	0.000000	10616
EXOSC4	0.000000	10617
CLTRN	0.000000	10618
MAN2A2	0.000000	10619
CLK4	0.000000	10620
RBM4B	0.000000	10621
NENF	0.000000	10622
CORO7	0.000000	10623
DCTD	0.000000	10624
KLC3	0.000000	10625
NSUN2	0.000000	10626
TLL2	0.000000	10627
ITM2B	0.000000	10628
CCNO	0.000000	10629
ZNF324B	0.000000	10630
SECTM1	0.000000	10631
INSC	0.000000	10632
DYRK4	0.000000	10633
SLCO1B7	0.000000	10634
SAP25	0.000000	10635
RANBP10	0.000000	10636
PAN3	0.000000	10637
RNPC3	0.000000	10638
SEC16B	0.000000	10639
LZTR1	0.000000	10640
SNX19	0.000000	10641
C9ORF24	0.000000	10642
ADAM21	0.000000	10643
ZNF646	0.000000	10644
MEAK7	0.000000	10645
TMPO	0.000000	10646
C1S	0.000000	10647
CACTIN	0.000000	10648
SRPX	0.000000	10649
PDCD7	0.000000	10650
PRIMPOL	0.000000	10651
PHF6	0.000000	10652
PLGRKT	0.000000	10653
APOM	0.000000	10654
APOL4	0.000000	10655
ZMAT5	0.000000	10656
SNRNP48	0.000000	10657
IFI6	0.000000	10658
KIR2DS2	0.000000	10659
KIR2DS1	0.000000	10660
ALPK3	0.000000	10661
GPR21	0.000000	10662
GTF2H2C	0.000000	10663
WDFY1	0.000000	10664
LSR	0.000000	10665
MTRR	0.000000	10666
SDF2L1	0.000000	10667
SNRNP25	0.000000	10668
ACIN1	0.000000	10669
SEC31B	0.000000	10670
MATN4	0.000000	10671
ZCRB1	0.000000	10672
RNF183	0.000000	10673
NPTN	0.000000	10674
RPF1	0.000000	10675
HOXA13	0.000000	10676
SEPTIN8	0.000000	10677
RIOX2	0.000000	10678
OAS2	0.000000	10679
TCF25	0.000000	10680
FGL1	0.000000	10681
RS1	0.000000	10682
MYRIP	0.000000	10683
MIA3	0.000000	10684
TBRG1	0.000000	10685
PRPS2	0.000000	10686
MTSS1	0.000000	10687
NTMT1	0.000000	10688
EHBP1	0.000000	10689
DET1	0.000000	10690
SLC7A10	0.000000	10691
SLC7A6	0.000000	10692
SLC7A7	0.000000	10693
ANKRD6	0.000000	10694
MRFAP1	0.000000	10695
RUFY3	0.000000	10696
SAPCD2	0.000000	10697
SEPTIN11	0.000000	10698
SNAP91	0.000000	10699
LILRA1	0.000000	10700
GABRA6	0.000000	10701
H1-8	0.000000	10702
GIMAP5	0.000000	10703
XRN1	0.000000	10704
NDRG3	0.000000	10705
PTBP2	0.000000	10706
TRIM34	0.000000	10707
SEMA4A	0.000000	10708
ULK3	0.000000	10709
RNFT1	0.000000	10710
FAM89B	0.000000	10711
SBDS	0.000000	10712
TJP3	0.000000	10713
VIRMA	0.000000	10714
CNIH2	0.000000	10715
CNIH3	0.000000	10716
ADCK2	0.000000	10717
EXOSC5	0.000000	10718
KCNC1	0.000000	10719
UGT2B10	0.000000	10720
DDX55	0.000000	10721
ZNF138	0.000000	10722
PREP	0.000000	10723
MAEA	0.000000	10724
NKAPL	0.000000	10725
KLRG1	0.000000	10726
CREG1	0.000000	10727
CATSPERD	0.000000	10728
CATSPERB	0.000000	10729
PROCR	0.000000	10730
NUDT5	0.000000	10731
TMCC2	0.000000	10732
S100G	0.000000	10733
NCDN	0.000000	10734
PTPRD	0.000000	10735
AMN	0.000000	10736
HACD2	0.000000	10737
HACD1	0.000000	10738
ROBO4	0.000000	10739
OVGP1	0.000000	10740
NLRP7	0.000000	10741
TRIM66	0.000000	10742
FOXP2	0.000000	10743
CNOT6L	0.000000	10744
FHOD3	0.000000	10745
ARL1	0.000000	10746
CDH12	0.000000	10747
FIGNL1	0.000000	10748
KLHL24	0.000000	10749
ZNF107	0.000000	10750
LDHD	0.000000	10751
CPLANE1	0.000000	10752
SEPTIN3	0.000000	10753
IFI30	0.000000	10754
TMPRSS11D	0.000000	10755
KRT6B	0.000000	10756
APMAP	0.000000	10757
NOA1	0.000000	10758
CDH10	0.000000	10759
PACS1	0.000000	10760
MAPKBP1	0.000000	10761
KIR2DS4	0.000000	10762
GSX2	0.000000	10763
ASTL	0.000000	10764
KIR2DS5	0.000000	10765
OMP	0.000000	10766
CD24	0.000000	10767
DEFB4A	0.000000	10768
PUM1	0.000000	10769
SALL2	0.000000	10770
TRIM35	0.000000	10771
CLPTM1	0.000000	10772
KLK1	0.000000	10773
KATNA1	0.000000	10774
PPIG	0.000000	10775
TPSB2	0.000000	10776
RNASEH2B	0.000000	10777
FTSJ3	0.000000	10778
DDX3Y	0.000000	10779
MRPL3	0.000000	10780
WBP1	0.000000	10781
IGHA2	0.000000	10782
ZBTB25	0.000000	10783
DUSP23	0.000000	10784
PNPT1	0.000000	10785
NMNAT3	0.000000	10786
SNX2	0.000000	10787
FAM50B	0.000000	10788
AKAP4	0.000000	10789
CNOT11	0.000000	10790
MIDEAS	0.000000	10791
CNOT10	0.000000	10792
PPAN	0.000000	10793
KIR3DS1	0.000000	10794
SELENBP1	0.000000	10795
TRAK2	0.000000	10796
TMEM88	0.000000	10797
MMRN2	0.000000	10798
CPA3	0.000000	10799
CYP2F1	0.000000	10800
ACOT9	0.000000	10801
SELENOP	0.000000	10802
CDH18	0.000000	10803
GOLM1	0.000000	10804
AMBN	0.000000	10805
BPIFB2	0.000000	10806
MEPE	0.000000	10807
AMTN	0.000000	10808
EVA1A	0.000000	10809
MGAT4A	0.000000	10810
PRSS23	0.000000	10811
TMEM132A	0.000000	10812
SPP2	0.000000	10813
CALU	0.000000	10814
TBC1D10A	0.000000	10815
ASAH1	0.000000	10816
RPL3L	0.000000	10817
YIF1A	0.000000	10818
TMA16	0.000000	10819
RRBP1	0.000000	10820
CNGB3	0.000000	10821
ZNF267	0.000000	10822
CATSPER3	0.000000	10823
CATSPER4	0.000000	10824
GOLGA4	0.000000	10825
CLK3	0.000000	10826
DEFA1	0.000000	10827
ZNF106	0.000000	10828
CDH9	0.000000	10829
PGGT1B	0.000000	10830
C19ORF57	0.000000	10831
FCAMR	0.000000	10832
ZNF169	0.000000	10833
ZNF692	0.000000	10834
STAB1	0.000000	10835
IGSF5	0.000000	10836
MVD	0.000000	10837
SLC2A9	0.000000	10838
PXYLP1	0.000000	10839
ZNF662	0.000000	10840
RTCB	0.000000	10841
OPN3	0.000000	10842
CELSR3	0.000000	10843
ZSCAN1	0.000000	10844
FBN2	0.000000	10845
PTPN4	0.000000	10846
CNIH1	0.000000	10847
SLC16A3	0.000000	10848
SLC16A8	0.000000	10849
ADGRG5	0.000000	10850
HEXIM2	0.000000	10851
AZIN1	0.000000	10852
KMT5B	0.000000	10853
METTL14	0.000000	10854
SETDB2	0.000000	10855
CDH7	0.000000	10856
KRT83	0.000000	10857
SRMS	0.000000	10858
DIS3	0.000000	10859
CYP2A6	0.000000	10860
PRICKLE4	0.000000	10861
ARRDC4	0.000000	10862
TGM3	0.000000	10863
LGALS9B	0.000000	10864
ZNF821	0.000000	10865
SCAF11	0.000000	10866
CXCL14	0.000000	10867
SEMA4G	0.000000	10868
PAIP1	0.000000	10869
PLCL2	0.000000	10870
ADGRD2	0.000000	10871
SGSM2	0.000000	10872
PALM	0.000000	10873
EEF1AKMT1	0.000000	10874
EEF1AKMT2	0.000000	10875
HUS1B	0.000000	10876
APPBP2	0.000000	10877
VGLL3	0.000000	10878
RIC1	0.000000	10879
TMEM219	0.000000	10880
TNFRSF10C	0.000000	10881
EXOSC3	0.000000	10882
ZBTB45	0.000000	10883
ICAM4	0.000000	10884
CDK2AP1	0.000000	10885
TDO2	0.000000	10886
SLPI	0.000000	10887
FOXN4	0.000000	10888
HEPH	0.000000	10889
CMTM3	0.000000	10890
KIAA1522	0.000000	10891
SEPTIN9	0.000000	10892
MGAT3	0.000000	10893
GNS	0.000000	10894
ZNF444	0.000000	10895
UGT1A1	0.000000	10896
CRIPAK	0.000000	10897
TFDP3	0.000000	10898
ARL6IP4	0.000000	10899
CELF1	0.000000	10900
ATP13A3	0.000000	10901
DDX60	0.000000	10902
NDFIP2	0.000000	10903
CACUL1	0.000000	10904
SCIMP	0.000000	10905
LINC00473	0.000000	10906
AVPI1	0.000000	10907
KIR2DS3	0.000000	10908
MSL2	0.000000	10909
MELTF	0.000000	10910
BRS3	0.000000	10911
OTUD3	0.000000	10912
CDH6	0.000000	10913
TATDN1	0.000000	10914
CPN1	0.000000	10915
MBOAT4	0.000000	10916
SSX1	0.000000	10917
CDKN2AIP	0.000000	10918
RFX7	0.000000	10919
RFX8	0.000000	10920
ZNF687	0.000000	10921
TCTEX1D2	0.000000	10922
ITIH2	0.000000	10923
CYP2A13	0.000000	10924
SLC7A8	0.000000	10925
TBL2	0.000000	10926
TBX18	0.000000	10927
RETREG1	0.000000	10928
STXBP5L	0.000000	10929
DACH2	0.000000	10930
SLC23A1	0.000000	10931
KRT84	0.000000	10932
KCNS1	0.000000	10933
KCNG1	0.000000	10934
CORTBP1	0.000000	10935
MYCL	0.000000	10936
ELP5	0.000000	10937
ELP6	0.000000	10938
TRAPPC12	0.000000	10939
ACADSB	0.000000	10940
MFAP4	0.000000	10941
ALKBH8	0.000000	10942
LILRB4	0.000000	10943
EIF1	0.000000	10944
EXOSC8	0.000000	10945
TRIP11	0.000000	10946
ZNF501	0.000000	10947
UGT2B15	0.000000	10948
GPR26	0.000000	10949
PRDM9	0.000000	10950
PILRA	0.000000	10951
EVC	0.000000	10952
EVC2	0.000000	10953
VASN	0.000000	10954
PAPSS2	0.000000	10955
RAB27B	0.000000	10956
TRAPPC8	0.000000	10957
TRAPPC13	0.000000	10958
DSG4	0.000000	10959
TDRD6	0.000000	10960
SH3BP5	0.000000	10961
TCOF1	0.000000	10962
ZNF92	0.000000	10963
KIAA1217	0.000000	10964
ZKSCAN4	0.000000	10965
CAPN6	0.000000	10966
CAPN7	0.000000	10967
CAPN5	0.000000	10968
CAPN12	0.000000	10969
CAPN11	0.000000	10970
CAPN10	0.000000	10971
DDX27	0.000000	10972
LILRB3	0.000000	10973
SGSM1	0.000000	10974
CRYBA4	0.000000	10975
COCH	0.000000	10976
ZNF304	0.000000	10977
CKAP2	0.000000	10978
ENTR1	0.000000	10979
VIPAS39	0.000000	10980
SURF6	0.000000	10981
GLRA2	0.000000	10982
DHH	0.000000	10983
TRAPPC11	0.000000	10984
KIFBP	0.000000	10985
KLRC4	0.000000	10986
KIR3DL3	0.000000	10987
SEC23B	0.000000	10988
PLEKHA7	0.000000	10989
CFHR1	0.000000	10990
BCORL1	0.000000	10991
EXOSC6	0.000000	10992
IGHMBP2	0.000000	10993
PRSS3	0.000000	10994
MAZ	0.000000	10995
RAX	0.000000	10996
RSPH1	0.000000	10997
SPTY2D1	0.000000	10998
HEPACAM2	0.000000	10999
SERPINA10	0.000000	11000
TBC1D3	0.000000	11001
MMUT	0.000000	11002
FCGRT	0.000000	11003
CYHR1	0.000000	11004
PRG2	0.000000	11005
MTMR9	0.000000	11006
RGP1	0.000000	11007
CGB7	0.000000	11008
DOK3	0.000000	11009
CLVS1	0.000000	11010
CLVS2	0.000000	11011
CCDC87	0.000000	11012
MRPL18	0.000000	11013
ZNF69	0.000000	11014
GSDMB	0.000000	11015
SBNO1	0.000000	11016
SPAG4	0.000000	11017
AQP4	0.000000	11018
MAP7D3	0.000000	11019
IBTK	0.000000	11020
LAG3	0.000000	11021
DAPL1	0.000000	11022
NAPB	0.000000	11023
MRPS22	0.000000	11024
CRACR2B	0.000000	11025
MRPL23	0.000000	11026
SLC9A4	0.000000	11027
SLC9A2	0.000000	11028
SLC9A5	0.000000	11029
SPIN1	0.000000	11030
CDS1	0.000000	11031
CASP5	0.000000	11032
ZNF221	0.000000	11033
EXOSC1	0.000000	11034
KRT86	0.000000	11035
THOP1	0.000000	11036
KRT85	0.000000	11037
EDRF1	0.000000	11038
NUDT2	0.000000	11039
GPATCH3	0.000000	11040
SCX	0.000000	11041
CELF2	0.000000	11042
RFTN1	0.000000	11043
USP27X	0.000000	11044
QSOX1	0.000000	11045
SLC7A9	0.000000	11046
EXOSC7	0.000000	11047
EXOSC2	0.000000	11048
MATN1	0.000000	11049
WASHC3	0.000000	11050
KRT76	0.000000	11051
KRT3	0.000000	11052
KRT77	0.000000	11053
KRT71	0.000000	11054
KRT4	0.000000	11055
KRT6C	0.000000	11056
KRT78	0.000000	11057
KRT80	0.000000	11058
KRT81	0.000000	11059
KRT74	0.000000	11060
KRT72	0.000000	11061
KRT82	0.000000	11062
KRT73	0.000000	11063
KRT79	0.000000	11064
KRT75	0.000000	11065
P3H3	0.000000	11066
UNC5CL	0.000000	11067
CEACAM4	0.000000	11068
C1D	0.000000	11069
PALM2	0.000000	11070
ZNF354A	0.000000	11071
MSLN	0.000000	11072
SYNE4	0.000000	11073
SSX2	0.000000	11074
PRR11	0.000000	11075
ZNF45	0.000000	11076
KCNG4	0.000000	11077
KCNV1	0.000000	11078
GPAT2	0.000000	11079
MGAT1	0.000000	11080
B3GALNT1	0.000000	11081
NTN3	0.000000	11082
INS-IGF2	0.000000	11083
TPRA1	0.000000	11084
GLB1L2	0.000000	11085
BMPER	0.000000	11086
CSGALNACT2	0.000000	11087
FRMD5	0.000000	11088
CECR2	0.000000	11089
POGK	0.000000	11090
IMP4	0.000000	11091
WDR74	0.000000	11092
EID2B	0.000000	11093
TSSK3	0.000000	11094
STRIP2	0.000000	11095
STRIP1	0.000000	11096
LTN1	0.000000	11097
ARMT1	0.000000	11098
WBP2NL	0.000000	11099
KLK13	0.000000	11100
UBP1	0.000000	11101
S100A13	0.000000	11102
ZNF430	0.000000	11103
EGFL7	0.000000	11104
OLFM3	0.000000	11105
CRYGB	0.000000	11106
SWSAP1	0.000000	11107
CR1	0.000000	11108
RLN1	0.000000	11109
ZFHX2	0.000000	11110
ACO1	0.000000	11111
PKIG	0.000000	11112
MMD	0.000000	11113
FAXDC2	0.000000	11114
NMT2	0.000000	11115
KCNA10	0.000000	11116
SNCG	0.000000	11117
GZMK	0.000000	11118
HHIP	0.000000	11119
FETUB	0.000000	11120
PLCL1	0.000000	11121
WDR73	0.000000	11122
GPR161	0.000000	11123
PKD1L1	0.000000	11124
CEACAM7	0.000000	11125
RARRES2	0.000000	11126
FOXN3	0.000000	11127
UNC119	0.000000	11128
CDK14	0.000000	11129
GGN	0.000000	11130
STXBP5	0.000000	11131
MYO7A	0.000000	11132
ZNF639	0.000000	11133
YAE1	0.000000	11134
TMF1	0.000000	11135
GPAM	0.000000	11136
SHTN1	0.000000	11137
MEIOB	0.000000	11138
FUCA2	0.000000	11139
ZSCAN31	0.000000	11140
TXNDC2	0.000000	11141
FOXD2	0.000000	11142
ZNF23	0.000000	11143
AOC1	0.000000	11144
PKHD1	0.000000	11145
NCBP2L	0.000000	11146
SFMBT1	0.000000	11147
GID8	0.000000	11148
FOXI2	0.000000	11149
PLEKHF2	0.000000	11150
MFAP3	0.000000	11151
GPR148	0.000000	11152
NEK5	0.000000	11153
TCHP	0.000000	11154
USP32	0.000000	11155
CDH20	0.000000	11156
AUP1	0.000000	11157
ZP4	0.000000	11158
ZP1	0.000000	11159
ADAM30	0.000000	11160
ADAM20	0.000000	11161
KCNV2	0.000000	11162
CHURC1-FNTB	0.000000	11163
ZNF268	0.000000	11164
ZNF382	0.000000	11165
ZNF658	0.000000	11166
ZNF256	0.000000	11167
SERPINA6	0.000000	11168
IFITM3	0.000000	11169
DOHH	0.000000	11170
ZNF451	0.000000	11171
C18ORF25	0.000000	11172
MOSPD1	0.000000	11173
ZNF624	0.000000	11174
RPL7L1	0.000000	11175
CELSR2	0.000000	11176
PRDM13	0.000000	11177
FOXD4	0.000000	11178
SKA3	0.000000	11179
IDO1	0.000000	11180
NEUROG1	0.000000	11181
IRAG2	0.000000	11182
SRPK3	0.000000	11183
NEXN	0.000000	11184
DCX	0.000000	11185
RSL24D1	0.000000	11186
KCNH1	0.000000	11187
TMPRSS4	0.000000	11188
GPR85	0.000000	11189
NSUN4	0.000000	11190
PHF2	0.000000	11191
RUBCNL	0.000000	11192
ZNF101	0.000000	11193
ZNF714	0.000000	11194
NIFK	0.000000	11195
HNRNPLL	0.000000	11196
CDS2	0.000000	11197
ARL4D	0.000000	11198
SRD5A3	0.000000	11199
PITPNC1	0.000000	11200
GOLGA6A	0.000000	11201
WDR47	0.000000	11202
MAP1LC3B2	0.000000	11203
FTSJ1	0.000000	11204
TUT7	0.000000	11205
L1TD1	0.000000	11206
CDCA4	0.000000	11207
FAT1	0.000000	11208
ABCD1	0.000000	11209
PIRT	0.000000	11210
LGALS13	0.000000	11211
WDR44	0.000000	11212
LY9	0.000000	11213
ZFP42	0.000000	11214
LILRB5	0.000000	11215
PGA5	0.000000	11216
PGA4	0.000000	11217
PGA3	0.000000	11218
CGGBP1	0.000000	11219
APOBEC1	0.000000	11220
C2ORF49	0.000000	11221
ZBTB8OS	0.000000	11222
TSC22D2	0.000000	11223
KCNG3	0.000000	11224
DMBX1	0.000000	11225
ZDHHC7	0.000000	11226
PROS1	0.000000	11227
EMC2	0.000000	11228
KDM2A	0.000000	11229
ETAA1	0.000000	11230
NIF3L1	0.000000	11231
RSBN1	0.000000	11232
PCBP3	0.000000	11233
EIF2B4	0.000000	11234
ZNF189	0.000000	11235
CLSTN2	0.000000	11236
HDX	0.000000	11237
COMMD6	0.000000	11238
COMMD7	0.000000	11239
CLINT1	0.000000	11240
FAM160A2	0.000000	11241
TPST2	0.000000	11242
SENP8	0.000000	11243
RAB30	0.000000	11244
PTAR1	0.000000	11245
HCCS	0.000000	11246
ARL8B	0.000000	11247
IHO1	0.000000	11248
ELOA3C	0.000000	11249
ELOA3B	0.000000	11250
ELOA3D	0.000000	11251
CNN3	0.000000	11252
KEL	0.000000	11253
SHKBP1	0.000000	11254
CHRDL2	0.000000	11255
RUFY4	0.000000	11256
SARS1	0.000000	11257
TUT4	0.000000	11258
DDX18	0.000000	11259
XPO4	0.000000	11260
PLD6	0.000000	11261
FABP7	0.000000	11262
CPLX2	0.000000	11263
FCAR	0.000000	11264
RANBP3	0.000000	11265
HESX1	0.000000	11266
SIRPG	0.000000	11267
MTAP	0.000000	11268
UGT2B11	0.000000	11269
UGT1A8	0.000000	11270
UGT2B28	0.000000	11271
UGT1A5	0.000000	11272
UGT1A3	0.000000	11273
UGT1A4	0.000000	11274
LAPTM4B	0.000000	11275
LAPTM4A	0.000000	11276
KDM8	0.000000	11277
SCUBE3	0.000000	11278
RBAK	0.000000	11279
KCNC3	0.000000	11280
KCNH5	0.000000	11281
KCNH4	0.000000	11282
KCNC4	0.000000	11283
KCNS2	0.000000	11284
KCNQ4	0.000000	11285
KCNH8	0.000000	11286
KCNH3	0.000000	11287
KCNA7	0.000000	11288
KCNH7	0.000000	11289
KCNH6	0.000000	11290
ABTB1	0.000000	11291
ZP3	0.000000	11292
SLC5A8	0.000000	11293
ABCG2	0.000000	11294
ZNF506	0.000000	11295
POU5F2	0.000000	11296
SLF2	0.000000	11297
MPHOSPH8	0.000000	11298
ARFRP1	0.000000	11299
CD160	0.000000	11300
RPH3AL	0.000000	11301
WDR18	0.000000	11302
LILRA3	0.000000	11303
CAMSAP2	0.000000	11304
STRN4	0.000000	11305
PAAF1	0.000000	11306
UCN2	0.000000	11307
ZP2	0.000000	11308
RPL36AL	0.000000	11309
LCT	0.000000	11310
USP3	0.000000	11311
IRX6	0.000000	11312
GLG1	0.000000	11313
ZC3H13	0.000000	11314
UGT1A6	0.000000	11315
NAA38	0.000000	11316
SLC35B2	0.000000	11317
UGT2A1	0.000000	11318
SVIL	0.000000	11319
CMTM2	0.000000	11320
PGC	0.000000	11321
SNURF	0.000000	11322
UGT1A7	0.000000	11323
MYRFL	0.000000	11324
UTP25	0.000000	11325
XPO7	0.000000	11326
MAK16	0.000000	11327
PNPLA3	0.000000	11328
ZNF425	0.000000	11329
LILRA4	0.000000	11330
KIAA0100	0.000000	11331
PKD2L2	0.000000	11332
AZGP1	0.000000	11333
CDH23	0.000000	11334
C9	0.000000	11335
C8A	0.000000	11336
C8G	0.000000	11337
C8B	0.000000	11338
PRDM2	0.000000	11339
DUSP28	0.000000	11340
SOX30	0.000000	11341
LUC7L2	0.000000	11342
HTR3B	0.000000	11343
DCT	0.000000	11344
ECSCR	0.000000	11345
MMS22L	0.000000	11346
RIMS2	0.000000	11347
ATP10B	0.000000	11348
ATP11C	0.000000	11349
ATP11B	0.000000	11350
ATP11A	0.000000	11351
ATP10D	0.000000	11352
ATP8A2	0.000000	11353
ATP10A	0.000000	11354
UGT1A9	0.000000	11355
TMEM231	0.000000	11356
UGT2A3	0.000000	11357
SULT1B1	0.000000	11358
ZDHHC15	0.000000	11359
GDA	0.000000	11360
CD226	0.000000	11361
LMX1A	0.000000	11362
PREB	0.000000	11363
TRPS1	0.000000	11364
VSIR	0.000000	11365
ZFP14	0.000000	11366
ZNF510	0.000000	11367
ZNF875	0.000000	11368
ZNF33A	0.000000	11369
NKX2-4	0.000000	11370
SLC25A20	0.000000	11371
