CELF3	0.000002	8844
PHF19	0.000002	8845
SCYL3	0.000002	8846
OSBPL11	0.000002	8847
HNF4G	0.000002	8848
ELOVL1	0.000002	8849
PLK2	0.000002	8850
MIR429	0.000002	8851
SSX1	0.000002	8852
STARD10	0.000002	8853
FYB2	0.000002	8854
SORBS1	0.000002	8855
TRIM49	0.000002	8856
GZMA	0.000002	8857
SLC39A14	0.000002	8858
RASIP1	0.000002	8859
CCDC149	0.000002	8860
EVI5L	0.000002	8861
CASP2	0.000002	8862
SP110	0.000002	8863
RNF182	0.000002	8864
LOXHD1	0.000002	8865
MED9	0.000002	8866
ZNF764	0.000002	8867
TEK	0.000002	8868
PYDC1	0.000002	8869
TMEM183A	0.000002	8870
AFM	0.000002	8871
RUFY2	0.000002	8872
BET1L	0.000002	8873
INIP	0.000002	8874
NPC1	0.000002	8875
GATA3	0.000002	8876
SFTPC	0.000002	8877
MLPH	0.000002	8878
ABHD17A	0.000002	8879
ZC2HC1A	0.000002	8880
HLA-DOB	0.000002	8881
RAB27A	0.000002	8882
MAP3K12	0.000002	8883
RPL7P32	0.000002	8884
ZBTB25	0.000002	8885
CEBPD	0.000002	8886
INPP4B	0.000002	8887
RPL36AP37	0.000002	8888
MIR93	0.000002	8889
TUBG2	0.000002	8890
GTPBP2	0.000002	8891
POLR2L	0.000002	8892
KRT38	0.000002	8893
STK17B	0.000002	8894
COX4I2	0.000002	8895
TIGD1	0.000002	8896
UBE2T	0.000002	8897
EVA1B	0.000002	8898
PEX16	0.000002	8899
WDTC1	0.000002	8900
CD109	0.000002	8901
GOLGA8EP	0.000002	8902
BMP6	0.000002	8903
MYLIP	0.000002	8904
PSME4	0.000002	8905
MIS12	0.000002	8906
BRD1	0.000002	8907
TOR4A	0.000002	8908
GDE1	0.000002	8909
DNTTIP2	0.000002	8910
ERN2	0.000002	8911
DGKA	0.000002	8912
MIR1-2	0.000002	8913
ANKRD40	0.000002	8914
PARP12	0.000002	8915
NCKIPSD	0.000002	8916
BPTF	0.000002	8917
C6ORF15	0.000002	8918
TCEAL4	0.000002	8919
SLC13A5	0.000002	8920
TAPBP	0.000002	8921
MIR15A	0.000002	8922
CLOCK	0.000002	8923
RIOK3	0.000002	8924
PWWP2B	0.000002	8925
DAAM1	0.000002	8926
GLB1L	0.000002	8927
SMYD1	0.000002	8928
FASLG	0.000002	8929
CASQ2	0.000002	8930
ICAM4	0.000002	8931
USP32P2	0.000002	8932
SS18	0.000002	8933
FOXP4	0.000002	8934
SMIM8	0.000002	8935
SNCAIP	0.000002	8936
MIR10B	0.000002	8937
FMNL2	0.000002	8938
MRTFA	0.000002	8939
EML1	0.000002	8940
ANKAR	0.000002	8941
FBRS	0.000002	8942
ANKRD36	0.000002	8943
RIOX1	0.000002	8944
FAM214A	0.000002	8945
APC2	0.000002	8946
SLC38A1	0.000002	8947
SPIRE1	0.000002	8948
MIR98	0.000002	8949
ITFG2	0.000002	8950
CNGA3	0.000002	8951
ZFYVE16	0.000002	8952
TMEM140	0.000002	8953
HINFP	0.000002	8954
ARMC5	0.000002	8955
STX10	0.000002	8956
H2BC14	0.000002	8957
FOXE1	0.000002	8958
CHST11	0.000002	8959
SH3RF2	0.000002	8960
MIR128-1	0.000002	8961
THAP12	0.000002	8962
CASC3	0.000002	8963
CDCA7	0.000002	8964
FNBP1	0.000002	8965
TRAF3IP2	0.000002	8966
E2F3	0.000002	8967
RBP1	0.000002	8968
PHLDB1	0.000002	8969
C2ORF49	0.000002	8970
TMEM39B	0.000002	8971
FBXW4	0.000002	8972
RBKS	0.000002	8973
INAVA	0.000002	8974
ERCC5	0.000002	8975
MVB12A	0.000002	8976
TRIB3	0.000002	8977
DRD3	0.000002	8978
PLPPR2	0.000002	8979
MIP	0.000002	8980
ZNF655	0.000002	8981
TNK1	0.000002	8982
CABP2	0.000002	8983
ZMYND10	0.000002	8984
THAP1	0.000002	8985
PARP10	0.000002	8986
BTN3A3	0.000002	8987
TRAPPC11	0.000002	8988
ING2	0.000002	8989
PCYT2	0.000002	8990
RAD54B	0.000002	8991
ADAM19	0.000002	8992
PNPLA2	0.000002	8993
PDE1A	0.000002	8994
DLC1	0.000002	8995
APOA5	0.000002	8996
RPSAP55	0.000002	8997
RPL10P16	0.000002	8998
RASSF3	0.000002	8999
NRP2	0.000002	9000
MILR1	0.000002	9001
EVA1C	0.000002	9002
BACH2	0.000002	9003
KLHL8	0.000002	9004
NXPE3	0.000002	9005
AMZ2P1	0.000002	9006
FHIT	0.000002	9007
GTF2E1	0.000002	9008
GPRASP1	0.000002	9009
SIGIRR	0.000002	9010
CC2D2A	0.000002	9011
ANPEP	0.000002	9012
MGA	0.000002	9013
MIR29B2	0.000002	9014
C19ORF44	0.000002	9015
TAF2	0.000002	9016
TEKT4	0.000002	9017
PUM2	0.000002	9018
FOXI1	0.000002	9019
PIK3CD	0.000002	9020
SLAMF7	0.000002	9021
FOXP1	0.000002	9022
KCND2	0.000002	9023
CELF1	0.000002	9024
MEOX1	0.000002	9025
ST8SIA4	0.000002	9026
ELMO2	0.000002	9027
TDO2	0.000002	9028
NXPH2	0.000002	9029
ZBTB45	0.000002	9030
TRIM31	0.000002	9031
CHMP7	0.000002	9032
FGFR3	0.000002	9033
ABITRAM	0.000002	9034
ARL13B	0.000002	9035
COG7	0.000002	9036
CAMSAP3	0.000002	9037
GRIK2	0.000002	9038
JARID2	0.000002	9039
CMTM6	0.000002	9040
ERAP2	0.000002	9041
MUSK	0.000002	9042
ZCCHC3	0.000002	9043
SPACA3	0.000002	9044
MYOM3	0.000002	9045
EPB41L4A	0.000002	9046
CCNH	0.000002	9047
ERICH6B	0.000002	9048
SERP1	0.000002	9049
MACROD1	0.000002	9050
PACRG	0.000002	9051
TRIM36	0.000002	9052
LRRC42	0.000002	9053
RNF122	0.000002	9054
CYSTM1	0.000002	9055
COL5A1	0.000002	9056
ADAT1	0.000002	9057
IFT20	0.000002	9058
TEKT5	0.000002	9059
MUC13	0.000002	9060
CRIM1	0.000002	9061
VPS13B	0.000002	9062
ZNF765	0.000002	9063
IL4R	0.000002	9064
RTP5	0.000002	9065
DCUN1D4	0.000002	9066
KLF8	0.000002	9067
HAAO	0.000002	9068
BTBD9	0.000002	9069
TRAPPC5	0.000002	9070
PER2	0.000002	9071
RPF1	0.000002	9072
ZNF579	0.000002	9073
ZNF471	0.000002	9074
DEPDC5	0.000002	9075
ICOSLG	0.000002	9076
RUNX2	0.000002	9077
MLLT1	0.000002	9078
PRMT8	0.000002	9079
CDH3	0.000002	9080
CFAP58	0.000002	9081
NOP14	0.000002	9082
TRIM44	0.000002	9083
ZDHHC5	0.000002	9084
CLN6	0.000002	9085
MTMR10	0.000002	9086
VIP	0.000002	9087
SETD1A	0.000002	9088
DTX3L	0.000002	9089
ATAD5	0.000002	9090
NFIC	0.000002	9091
BLOC1S2	0.000002	9092
KRT3	0.000002	9093
PPP1R3E	0.000002	9094
LPCAT3	0.000002	9095
VPS51	0.000002	9096
AGFG2	0.000002	9097
C1ORF68	0.000002	9098
BCL3	0.000002	9099
P2RY2	0.000002	9100
POLR1F	0.000002	9101
ACBD4	0.000002	9102
PYROXD1	0.000002	9103
CCDC136	0.000002	9104
BUD23	0.000002	9105
LEPR	0.000002	9106
DNAJB5	0.000002	9107
SPAG1	0.000002	9108
CPM	0.000002	9109
ITGA11	0.000002	9110
PCP4L1	0.000002	9111
MIGA1	0.000002	9112
PADI2	0.000002	9113
TPPP	0.000002	9114
DNAJC28	0.000002	9115
MIR143	0.000002	9116
SNX11	0.000002	9117
ZMAT2	0.000002	9118
PNPLA4	0.000002	9119
ST3GAL2	0.000002	9120
DSC3	0.000002	9121
FZD5	0.000002	9122
FAM71C	0.000002	9123
GCNT2P1	0.000002	9124
MIR200A	0.000002	9125
FCHO1	0.000002	9126
AQP1	0.000002	9127
HIPK1	0.000002	9128
PRIM2	0.000002	9129
FNDC3B	0.000002	9130
CCDC25	0.000002	9131
SYPL2	0.000002	9132
PDCD2L	0.000002	9133
RPS10-NUDT3	0.000002	9134
NOL11	0.000002	9135
FUZ	0.000002	9136
CLK4	0.000002	9137
GPR183	0.000002	9138
ALDH1L1	0.000002	9139
FAM71F2	0.000002	9140
E2F6	0.000002	9141
UBAP1	0.000002	9142
SERPINB6	0.000002	9143
TXNL4A	0.000002	9144
TMED5	0.000002	9145
RAD17	0.000002	9146
NRBP2	0.000002	9147
LRRC7	0.000002	9148
POLR2F	0.000002	9149
NUP62CL	0.000002	9150
ADAM2	0.000002	9151
PIGK	0.000002	9152
MED19	0.000002	9153
KHDC4	0.000002	9154
ADD3	0.000002	9155
F11R	0.000002	9156
PCDHGC3	0.000002	9157
PRSS21	0.000002	9158
UNC80	0.000002	9159
BEGAIN	0.000002	9160
KRT77	0.000002	9161
HYAL2	0.000002	9162
MT1X	0.000002	9163
CD244	0.000002	9164
METTL21C	0.000002	9165
BMS1	0.000002	9166
CARMIL1	0.000002	9167
NDFIP2	0.000002	9168
NXF2	0.000002	9169
MIR16-1	0.000002	9170
FERMT1	0.000002	9171
IMP4	0.000002	9172
H2AC17	0.000002	9173
C1ORF52	0.000002	9174
REPS1	0.000002	9175
E4F1	0.000002	9176
PTGES3L-AARSD1	0.000002	9177
PHACTR2	0.000002	9178
VN1R1	0.000002	9179
TAS2R60	0.000002	9180
YIPF6	0.000002	9181
PHACTR3	0.000002	9182
CDH11	0.000002	9183
OSGIN1	0.000002	9184
NR1I3	0.000002	9185
RBSN	0.000002	9186
IGHMBP2	0.000002	9187
USF1	0.000002	9188
EID1	0.000002	9189
SIM2	0.000002	9190
RSPO3	0.000002	9191
FBXO30	0.000002	9192
SDC4	0.000002	9193
CDHR5	0.000002	9194
MIR107	0.000002	9195
PPP1R13B	0.000002	9196
RAB17	0.000002	9197
PTHLH	0.000002	9198
PIK3AP1	0.000002	9199
RIT2	0.000002	9200
ASB8	0.000002	9201
PRAMEF17	0.000002	9202
ATF5	0.000002	9203
DRC3	0.000002	9204
MYO5B	0.000002	9205
COPRS	0.000002	9206
SLFN11	0.000002	9207
POTEE	0.000002	9208
CENPE	0.000002	9209
H2AJ	0.000002	9210
RABEP2	0.000002	9211
RPS15P2	0.000002	9212
FBXL6	0.000002	9213
ZFP64	0.000002	9214
GNAL	0.000002	9215
PBX2	0.000002	9216
RPP38	0.000002	9217
TUBA4B	0.000002	9218
FAM124B	0.000002	9219
DPM3	0.000002	9220
GTF2H1	0.000002	9221
TRAC	0.000002	9222
PSMB10	0.000002	9223
HMGXB4	0.000002	9224
SOX9	0.000002	9225
EML3	0.000002	9226
PRR11	0.000002	9227
POP4	0.000002	9228
IFT172	0.000002	9229
MYO3B	0.000002	9230
SSX2	0.000002	9231
NEPRO	0.000002	9232
AREG	0.000002	9233
CWC25	0.000002	9234
CFAP298	0.000002	9235
ASB10	0.000002	9236
KAZN	0.000002	9237
PRR12	0.000002	9238
MIR29C	0.000002	9239
OSBPL2	0.000002	9240
BMP8B	0.000002	9241
MEN1	0.000002	9242
CELF2	0.000002	9243
CD83	0.000002	9244
EVI2A	0.000002	9245
SOX5	0.000002	9246
TTLL11	0.000002	9247
SPIN3	0.000002	9248
MUC16	0.000002	9249
FGF3	0.000002	9250
TFF1	0.000002	9251
CCDC66	0.000002	9252
STAMBP	0.000002	9253
ACOT12	0.000002	9254
MST1R	0.000002	9255
QRICH2	0.000002	9256
RPP25L	0.000002	9257
BHLHA15	0.000002	9258
LIN37	0.000002	9259
CIAO3	0.000002	9260
APLP2	0.000002	9261
MIR18A	0.000002	9262
IER3IP1	0.000002	9263
MLLT3	0.000002	9264
FAM207A	0.000002	9265
MAGEB3	0.000002	9266
FCHSD2	0.000002	9267
HERC2P2	0.000002	9268
MOCOS	0.000002	9269
MFSD9	0.000002	9270
E2F4	0.000002	9271
RAB43	0.000002	9272
BMERB1	0.000002	9273
TUT1	0.000002	9274
IRF9	0.000002	9275
CENPC	0.000002	9276
HCK	0.000002	9277
CIITA	0.000002	9278
ACTR8	0.000002	9279
COMMD6	0.000002	9280
C1ORF174	0.000002	9281
SLC7A6OS	0.000002	9282
RUFY3	0.000002	9283
KLHL9	0.000002	9284
TBPL1	0.000002	9285
USP9Y	0.000002	9286
RPS6KA5	0.000002	9287
CRACD	0.000002	9288
SULT1C2	0.000002	9289
KLF5	0.000002	9290
HELQ	0.000002	9291
ADH6	0.000002	9292
S100A3	0.000002	9293
PRAP1	0.000002	9294
TAF4	0.000002	9295
CDRT4	0.000002	9296
DBR1	0.000002	9297
MRPS12	0.000002	9298
MOAP1	0.000002	9299
ARHGDIG	0.000002	9300
SHANK2	0.000002	9301
C1ORF216	0.000002	9302
MIR122	0.000002	9303
ADD2	0.000002	9304
CD320	0.000002	9305
PHYKPL	0.000002	9306
SPN	0.000002	9307
MAB21L1	0.000002	9308
FEM1A	0.000002	9309
SNORA67	0.000002	9310
LARP1B	0.000002	9311
PHF3	0.000002	9312
RN7SK	0.000002	9313
ZNF687	0.000002	9314
GOT1L1	0.000002	9315
CTDSP1	0.000002	9316
MPEG1	0.000002	9317
SPATA12	0.000002	9318
DMBT1	0.000002	9319
POU2F1	0.000002	9320
SELENON	0.000002	9321
SERGEF	0.000002	9322
GPN3	0.000002	9323
FOXP2	0.000002	9324
HIKESHI	0.000002	9325
MAFK	0.000002	9326
SEZ6L2	0.000002	9327
MED28	0.000002	9328
DCC	0.000002	9329
BDP1	0.000002	9330
PRKRA	0.000002	9331
ATP1B4	0.000002	9332
KMT2C	0.000002	9333
TSTD2	0.000002	9334
JDP2	0.000002	9335
VPS37C	0.000002	9336
TRERF1	0.000002	9337
TSPAN2	0.000002	9338
TNNI2	0.000002	9339
MYSM1	0.000002	9340
FBXW5	0.000002	9341
POM121C	0.000002	9342
NR1D2	0.000002	9343
ANKRD11	0.000002	9344
HOXA3	0.000002	9345
PTPRG	0.000002	9346
RAB11FIP4	0.000002	9347
ANKRA2	0.000002	9348
COMMD8	0.000002	9349
TESK2	0.000002	9350
KRTAP3-1	0.000002	9351
SUFU	0.000002	9352
IQUB	0.000002	9353
TDP1	0.000002	9354
NXNL1	0.000002	9355
UROD	0.000002	9356
ZNF704	0.000002	9357
SDAD1	0.000002	9358
PLXNB1	0.000002	9359
LTK	0.000002	9360
TMCC2	0.000002	9361
TSPYL1	0.000002	9362
MTHFR	0.000002	9363
PDLIM2	0.000002	9364
TRAPPC10	0.000002	9365
SDK1	0.000002	9366
LIPF	0.000002	9367
TPD52L1	0.000002	9368
COX6B2	0.000002	9369
NAB2	0.000002	9370
ZNF460	0.000002	9371
CHPF2	0.000002	9372
SSC5D	0.000002	9373
KAT8	0.000002	9374
NEK8	0.000002	9375
MPHOSPH9	0.000002	9376
BTG1	0.000002	9377
SUMO1P1	0.000002	9378
DMAC1	0.000002	9379
PPP2R3A	0.000002	9380
WWC2	0.000002	9381
COL11A1	0.000002	9382
FAM83G	0.000002	9383
AGTPBP1	0.000002	9384
KHDRBS3	0.000002	9385
RGPD3	0.000002	9386
VPS37B	0.000002	9387
NKIRAS2	0.000002	9388
NAP1L5	0.000002	9389
PLEKHA7	0.000002	9390
ELOCP3	0.000002	9391
SARDH	0.000002	9392
C1S	0.000002	9393
ART5	0.000002	9394
NCCRP1	0.000002	9395
SH3BP1	0.000002	9396
TPRN	0.000002	9397
RANGRF	0.000002	9398
OSBP2	0.000002	9399
GPC6	0.000002	9400
ASIC4	0.000002	9401
EPHB6	0.000002	9402
ARHGAP11A	0.000002	9403
TSEN34	0.000002	9404
CCNE2	0.000002	9405
PTPRR	0.000002	9406
ITGA2B	0.000002	9407
CGB2	0.000002	9408
MAPK1IP1L	0.000002	9409
PABPC1L	0.000002	9410
LCOR	0.000002	9411
SMC1B	0.000002	9412
FCSK	0.000002	9413
MIR138-2	0.000002	9414
SLX4IP	0.000002	9415
AKAP2	0.000002	9416
DR1	0.000002	9417
CADM4	0.000002	9418
SORBS2	0.000002	9419
EME1	0.000002	9420
NUDT16L1	0.000002	9421
GDF5	0.000002	9422
CEP78	0.000002	9423
RPL7AP9	0.000002	9424
WDR86	0.000002	9425
VWCE	0.000002	9426
MLXIPL	0.000002	9427
MEF2C	0.000002	9428
MUC19	0.000002	9429
ODF3L2	0.000002	9430
ALG9	0.000002	9431
YJU2	0.000002	9432
LRRC57	0.000002	9433
RASGEF1C	0.000002	9434
MAPK4	0.000002	9435
SIKE1	0.000002	9436
PNMA5	0.000002	9437
DOCK3	0.000002	9438
ZNF219	0.000002	9439
IGHG4	0.000002	9440
UBP1	0.000002	9441
SCRN1	0.000002	9442
PTPN20	0.000002	9443
MAFG	0.000002	9444
TRN-GTT2-1	0.000002	9445
ACTR3B	0.000002	9446
ZFAND2A	0.000002	9447
ARMCX2	0.000002	9448
CRYBB1	0.000002	9449
RYBP	0.000002	9450
ICAM2	0.000002	9451
MIR199A2	0.000002	9452
COL4A3	0.000002	9453
KRT24	0.000002	9454
NOL6	0.000002	9455
SLAIN1	0.000002	9456
ASB4	0.000002	9457
NKD2	0.000002	9458
RHBDF1	0.000002	9459
ARHGEF16	0.000002	9460
WDR33	0.000002	9461
PCGF6	0.000002	9462
H2AW	0.000002	9463
RALGPS2	0.000002	9464
NOXA1	0.000002	9465
H2AC19	0.000002	9466
SNHG1	0.000002	9467
DCUN1D3	0.000002	9468
ANKS1A	0.000002	9469
TSACC	0.000002	9470
PRPF38A	0.000002	9471
SMPDL3B	0.000002	9472
POP7	0.000002	9473
MAN1C1	0.000002	9474
H2BC9	0.000002	9475
TIMM23B	0.000002	9476
GCM1	0.000002	9477
VPS35L	0.000002	9478
PDZRN3	0.000002	9479
DHX37	0.000002	9480
KLK5	0.000002	9481
DPAGT1	0.000002	9482
FAM122B	0.000002	9483
PTPN4	0.000002	9484
MMRN1	0.000002	9485
ROBO1	0.000002	9486
CORO6	0.000002	9487
GTPBP6	0.000002	9488
PHLDB3	0.000002	9489
ZNF41	0.000002	9490
NEXMIF	0.000002	9491
ANKRD2	0.000002	9492
RPL29P30	0.000002	9493
KIF26B	0.000002	9494
TTC39A	0.000002	9495
ZBTB2	0.000002	9496
IAH1	0.000002	9497
ALG12	0.000002	9498
HP	0.000002	9499
SCNN1B	0.000002	9500
PLIN5	0.000002	9501
SHROOM2	0.000002	9502
SATB1	0.000002	9503
CIART	0.000002	9504
F2	0.000002	9505
ZNF212	0.000002	9506
ATP12A	0.000002	9507
SPACA6	0.000002	9508
ZNF587	0.000002	9509
MSR1	0.000002	9510
CSNK1A1L	0.000002	9511
MUCL1	0.000002	9512
KRTAP26-1	0.000002	9513
RALGAPA1	0.000002	9514
RILP	0.000002	9515
HOXB13	0.000002	9516
MGAT1	0.000002	9517
PDCD7	0.000002	9518
PARP9	0.000002	9519
RABL2A	0.000002	9520
AFF4	0.000002	9521
EZH1	0.000002	9522
DDR1	0.000002	9523
TPBG	0.000002	9524
CMTR1	0.000002	9525
DNAJC17	0.000002	9526
LYZL1	0.000002	9527
PTRH1	0.000002	9528
CWC15	0.000002	9529
CCDC86	0.000002	9530
RSPO4	0.000002	9531
CCDC157	0.000002	9532
DSCAM	0.000002	9533
NPC1L1	0.000002	9534
ASTE1	0.000002	9535
CRYGS	0.000002	9536
TFAP2C	0.000002	9537
CYBRD1	0.000002	9538
SLF2	0.000002	9539
TIMP1	0.000002	9540
RNU4-1	0.000002	9541
KAT6A	0.000002	9542
SNX33	0.000002	9543
FOXR1	0.000002	9544
RNF113A	0.000002	9545
BRSK1	0.000002	9546
FBXW2	0.000002	9547
IQSEC2	0.000002	9548
IL1R1	0.000002	9549
RANBP17	0.000002	9550
PRKCH	0.000002	9551
KDM4B	0.000002	9552
TNFRSF14	0.000002	9553
NPDC1	0.000002	9554
RBMXL1	0.000002	9555
GOLM2	0.000002	9556
CHMP1B	0.000002	9557
SUPT20H	0.000002	9558
RFTN1	0.000002	9559
CALHM4	0.000002	9560
KIF9	0.000002	9561
SLC27A3	0.000002	9562
CDC42BPG	0.000002	9563
NEMP1	0.000002	9564
POLR3E	0.000002	9565
NBL1	0.000002	9566
KIF16B	0.000002	9567
KLF4	0.000002	9568
TRPV1	0.000002	9569
CTU1	0.000002	9570
MAML2	0.000002	9571
BLOC1S6	0.000002	9572
FANCM	0.000002	9573
FAM83D	0.000002	9574
HOXB9	0.000002	9575
IGHG3	0.000002	9576
KRT76	0.000002	9577
CT45A5	0.000002	9578
AMT	0.000002	9579
MYOD1	0.000002	9580
CERK	0.000002	9581
SOWAHA	0.000002	9582
MYO1A	0.000002	9583
HPS6	0.000002	9584
CTC1	0.000002	9585
CDK19	0.000002	9586
HEMGN	0.000002	9587
MYLK	0.000002	9588
NCKAP5	0.000002	9589
PPP2R3C	0.000002	9590
BACE2	0.000002	9591
PSME3IP1	0.000002	9592
TCP11L1	0.000002	9593
APTX	0.000002	9594
SNX21	0.000002	9595
TOPBP1	0.000002	9596
TRIM50	0.000002	9597
PIGG	0.000002	9598
PLEKHM1	0.000002	9599
GZMK	0.000002	9600
CSF1	0.000002	9601
NEO1	0.000002	9602
PRKCQ	0.000002	9603
NELFA	0.000002	9604
APOBEC3G	0.000002	9605
RAB4B	0.000002	9606
ZNF264	0.000002	9607
KLRG1	0.000002	9608
PHIP	0.000002	9609
AZGP1	0.000002	9610
USP12	0.000002	9611
EDNRA	0.000002	9612
SP2	0.000002	9613
CCDC40	0.000002	9614
POLR3C	0.000002	9615
CA5B	0.000002	9616
TRPC3	0.000002	9617
AURKC	0.000002	9618
KMT2E	0.000002	9619
DNAH5	0.000002	9620
FAM219A	0.000002	9621
FAM193B	0.000002	9622
CRIPT	0.000002	9623
SKA1	0.000002	9624
AGPAT1	0.000002	9625
HS3ST1	0.000002	9626
HNMT	0.000002	9627
SPSB1	0.000002	9628
LAMC3	0.000002	9629
REG4	0.000002	9630
PRKRIP1	0.000002	9631
RAD9A	0.000002	9632
NXT1	0.000002	9633
URGCP	0.000002	9634
THAP4	0.000002	9635
RRN3	0.000002	9636
TYRO3	0.000002	9637
LRRN3	0.000002	9638
C12ORF73	0.000002	9639
CIZ1	0.000002	9640
ZNHIT1	0.000002	9641
PIGB	0.000002	9642
YTHDC1	0.000002	9643
TEKT2	0.000002	9644
GRAMD2B	0.000002	9645
PKHD1	0.000002	9646
HIPK3	0.000002	9647
INPP5D	0.000002	9648
PTGER1	0.000002	9649
MBNL2	0.000002	9650
ANKRD23	0.000002	9651
SIPA1L2	0.000002	9652
HEBP2	0.000002	9653
GPR89B	0.000002	9654
MSMO1	0.000002	9655
RFX1	0.000002	9656
ZNF397	0.000002	9657
FOLR1	0.000002	9658
UHRF1BP1	0.000002	9659
CENPL	0.000002	9660
ODF1	0.000002	9661
SNORA6	0.000002	9662
PEAK1	0.000002	9663
ULK4	0.000002	9664
BTF3	0.000002	9665
LRG1	0.000002	9666
RGS18	0.000002	9667
ARHGAP35	0.000002	9668
NFATC2IP	0.000002	9669
FAAP20	0.000002	9670
TMEM150A	0.000002	9671
PTER	0.000002	9672
NVL	0.000002	9673
SGK2	0.000002	9674
TMEM143	0.000002	9675
FOLR3	0.000002	9676
DOHH	0.000002	9677
SLC25A33	0.000002	9678
BSDC1	0.000002	9679
EPDR1	0.000002	9680
TPRA1	0.000002	9681
DCST1	0.000002	9682
WDR70	0.000002	9683
PRPS1L1	0.000002	9684
DYRK4	0.000002	9685
FRG1	0.000002	9686
SH3PXD2B	0.000002	9687
ZNF423	0.000002	9688
PLEK2	0.000002	9689
INHBB	0.000002	9690
SLC27A6	0.000002	9691
TEP1	0.000002	9692
CDC40	0.000002	9693
RCVRN	0.000002	9694
CDC42BPA	0.000002	9695
MED13L	0.000002	9696
CCDC158	0.000002	9697
PRDM5	0.000002	9698
LY96	0.000002	9699
SLC30A6	0.000002	9700
CCDC61	0.000002	9701
RCE1	0.000002	9702
TNNC1	0.000002	9703
DIP2A	0.000002	9704
SPAG8	0.000002	9705
PPP1R12C	0.000002	9706
GABRG2	0.000002	9707
PKNOX1	0.000002	9708
CTSZ	0.000002	9709
MAF1	0.000002	9710
GAB2	0.000002	9711
FLYWCH1	0.000002	9712
SLC26A9	0.000002	9713
PCDHA9	0.000002	9714
PRC1	0.000002	9715
CDC20B	0.000002	9716
PTAFR	0.000002	9717
FOXR2	0.000002	9718
HID1	0.000002	9719
MCM9	0.000002	9720
RPL23AP5	0.000002	9721
NCAN	0.000002	9722
RIOX2	0.000002	9723
FANCE	0.000002	9724
MAFIP	0.000002	9725
CLDN12	0.000002	9726
WDR27	0.000002	9727
PBRM1	0.000002	9728
CAMLG	0.000002	9729
ANXA2P2	0.000002	9730
ALAD	0.000002	9731
CDK2AP2	0.000002	9732
ADTRP	0.000002	9733
UNC5C	0.000002	9734
SNIP1	0.000002	9735
NXPH4	0.000002	9736
CC2D1A	0.000002	9737
CACNA2D2	0.000002	9738
TEX2	0.000002	9739
UBE2J2	0.000002	9740
SV2B	0.000002	9741
TRIM52	0.000002	9742
ATP2A3	0.000002	9743
ARL16	0.000002	9744
ALKBH5	0.000002	9745
LCP2	0.000002	9746
MGAM	0.000002	9747
RBM12B	0.000002	9748
SNX19	0.000002	9749
CD46	0.000002	9750
SESN1	0.000002	9751
HAO2	0.000002	9752
C10ORF67	0.000002	9753
CYP3A5	0.000002	9754
HLX	0.000002	9755
RIC8B	0.000002	9756
ASB7	0.000002	9757
FGF1	0.000002	9758
CLEC12A	0.000002	9759
BMT2	0.000002	9760
FBLN7	0.000002	9761
SPSB3	0.000002	9762
JCHAIN	0.000002	9763
DEUP1	0.000002	9764
RND1	0.000002	9765
TFF3	0.000002	9766
BRPF1	0.000002	9767
SLC12A3	0.000002	9768
KIAA1522	0.000002	9769
PRKD3	0.000002	9770
MIR140	0.000002	9771
ATG12	0.000002	9772
PRLR	0.000002	9773
NPTX2	0.000002	9774
CCDC113	0.000002	9775
ELP6	0.000002	9776
CDCA2	0.000002	9777
IL17B	0.000002	9778
KIF3C	0.000002	9779
SLC25A48	0.000002	9780
USE1	0.000002	9781
WT1	0.000002	9782
SH2D1A	0.000002	9783
SNN	0.000002	9784
FOXJ1	0.000002	9785
TIFA	0.000002	9786
BBS10	0.000002	9787
CNOT4	0.000002	9788
ZC3H7B	0.000002	9789
FSD1L	0.000002	9790
RSPH10B	0.000002	9791
KDM5A	0.000002	9792
INHA	0.000002	9793
DCLK2	0.000002	9794
SLC48A1	0.000002	9795
ARHGAP9	0.000002	9796
SASH1	0.000002	9797
EID3	0.000002	9798
FUCA1	0.000002	9799
ZNF488	0.000002	9800
B4GALT4	0.000002	9801
JADE1	0.000002	9802
KRIT1	0.000002	9803
MRAP2	0.000002	9804
TMUB2	0.000002	9805
ALKBH4	0.000002	9806
PAX8	0.000002	9807
RAD54L2	0.000002	9808
HBG1	0.000002	9809
SETMAR	0.000002	9810
DNAH1	0.000002	9811
C4ORF33	0.000002	9812
ANKHD1-EIF4EBP3	0.000002	9813
HSF4	0.000002	9814
MRTFB	0.000002	9815
MFSD11	0.000002	9816
TEX45	0.000002	9817
KRT27	0.000002	9818
PARPBP	0.000002	9819
PLA2G2D	0.000002	9820
ANXA8	0.000002	9821
BTBD10	0.000002	9822
KIF20B	0.000002	9823
CYP8B1	0.000002	9824
PRAM1	0.000002	9825
PRMT9	0.000002	9826
ZNF566	0.000002	9827
TMSB10	0.000002	9828
KCNQ4	0.000002	9829
CFDP1	0.000002	9830
PHYHIP	0.000002	9831
HSPB3	0.000002	9832
FAM187B	0.000002	9833
LRRC28	0.000002	9834
GLT8D1	0.000002	9835
INTS8	0.000002	9836
STK40	0.000002	9837
RFX4	0.000002	9838
CTU2	0.000002	9839
STOX1	0.000002	9840
FURIN	0.000002	9841
LMO3	0.000002	9842
BCL9L	0.000002	9843
BCL7B	0.000002	9844
SDE2	0.000002	9845
GPATCH2	0.000002	9846
