EPHB2	0.000003	3103
DUSP18	0.000003	3104
GLIPR2	0.000003	3105
SLC6A16	0.000003	3106
SNRPE	0.000003	3107
DDX58	0.000003	3108
PSMB5	0.000003	3109
LSM5	0.000003	3110
ANKRD30BL	0.000003	3111
EPHA2	0.000003	3112
BMPR1A	0.000003	3113
TESK1	0.000003	3114
ATXN2L	0.000003	3115
SCRN2	0.000003	3116
AGBL4	0.000003	3117
EPHA3	0.000003	3118
RCL1	0.000003	3119
REM1	0.000003	3120
CTSS	0.000003	3121
POLR2J3	0.000003	3122
CPVL	0.000003	3123
AMD1	0.000003	3124
AOC1	0.000003	3125
TRPA1	0.000003	3126
GDAP2	0.000003	3127
EML4	0.000003	3128
CFAP44	0.000003	3129
CDC42BPB	0.000003	3130
SSH3	0.000003	3131
MST1R	0.000003	3132
PSMD10	0.000003	3133
AGBL5	0.000003	3134
AGBL2	0.000003	3135
BLK	0.000003	3136
MAP3K9	0.000003	3137
PSMB2	0.000003	3138
CDKN2B	0.000003	3139
CRISP1	0.000003	3140
NFKBIE	0.000003	3141
POLR2I	0.000003	3142
C4A	0.000003	3143
RHOC	0.000003	3144
ZPR1	0.000003	3145
RPL36AL	0.000003	3146
CPO	0.000003	3147
BMPR2	0.000003	3148
PRKCI	0.000003	3149
SNRPN	0.000003	3150
ASB5	0.000003	3151
DUSP12	0.000003	3152
RNF169	0.000003	3153
BCL3	0.000003	3154
TAF5L	0.000003	3155
ASB6	0.000003	3156
CPA3	0.000003	3157
ASB14	0.000003	3158
RRAS	0.000003	3159
BMPR1B	0.000003	3160
SRMS	0.000003	3161
ANKK1	0.000003	3162
MAP3K7	0.000003	3163
ANKS1A	0.000003	3164
EPHA5	0.000003	3165
LTK	0.000003	3166
ROS1	0.000003	3167
ROR1	0.000003	3168
PTK7	0.000003	3169
TESK2	0.000003	3170
ROCK2	0.000003	3171
CA2	0.000003	3172
ANKHD1	0.000003	3173
ILK	0.000003	3174
NT5C1B	0.000003	3175
NT5C1B-RDH14	0.000003	3176
CLEC18C	0.000002	3177
CLEC18B	0.000002	3178
RHOT1	0.000002	3179
ASB1	0.000002	3180
MARCHF7	0.000002	3181
ANKRD36B	0.000002	3182
GPR75-ASB3	0.000002	3183
CA1	0.000002	3184
SNCAIP	0.000002	3185
RAC1	0.000002	3186
TONSL	0.000002	3187
KSR2	0.000002	3188
ANKRD28	0.000002	3189
RPL36A-HNRNPH2	0.000002	3190
RPL36A	0.000002	3191
NID2	0.000002	3192
GAK	0.000002	3193
WDR59	0.000002	3194
DSTYK	0.000002	3195
CDC42BPA	0.000002	3196
DUSP4	0.000002	3197
LSM6	0.000002	3198
CDKN3	0.000002	3199
CA13	0.000002	3200
ARL17A	0.000002	3201
ARL17B	0.000002	3202
RPL37	0.000002	3203
TUT1	0.000002	3204
ASB4	0.000002	3205
SEPTIN9	0.000002	3206
SHANK2	0.000002	3207
SHANK1	0.000002	3208
WDR77	0.000002	3209
JAK3	0.000002	3210
WDR18	0.000002	3211
DUSP26	0.000002	3212
RHOT2	0.000002	3213
MARCHF10	0.000002	3214
C3	0.000002	3215
NRAS	0.000002	3216
PIP4K2C	0.000002	3217
ANK2	0.000002	3218
RPS8	0.000002	3219
DUSP1	0.000002	3220
RCBTB2	0.000002	3221
ARF1	0.000002	3222
TAF5	0.000002	3223
MPHOSPH8	0.000002	3224
ANKRD36	0.000002	3225
JPH1	0.000002	3226
DUSP7	0.000002	3227
DUSP6	0.000002	3228
DNAI4	0.000002	3229
DUSP5	0.000002	3230
PIP5KL1	0.000002	3231
TCEA1	0.000002	3232
CA11	0.000002	3233
RUVBL2	0.000002	3234
CDC14A	0.000002	3235
NAA38	0.000002	3236
CASKIN1	0.000002	3237
ANKS1B	0.000002	3238
MTPN	0.000002	3239
CASKIN2	0.000002	3240
ANKRD54	0.000002	3241
RPS27	0.000002	3242
MRAS	0.000002	3243
WDR33	0.000002	3244
ROR2	0.000002	3245
NID1	0.000002	3246
EPHA4	0.000002	3247
EPHA1	0.000002	3248
EPHB4	0.000002	3249
MIB1	0.000002	3250
TLR4	0.000002	3251
DUSP14	0.000002	3252
MED26	0.000002	3253
DUSP22	0.000002	3254
EML5	0.000002	3255
ASB2	0.000002	3256
RAI14	0.000002	3257
ANKRD65	0.000002	3258
ASB12	0.000002	3259
MYEF2	0.000002	3260
RAC2	0.000002	3261
NWD1	0.000002	3262
EPHA10	0.000002	3263
EML1	0.000002	3264
ANKRD16	0.000002	3265
MIB2	0.000002	3266
PIKFYVE	0.000002	3267
TRIM23	0.000002	3268
TSKU	0.000002	3269
ANKRD23	0.000002	3270
ANKRD49	0.000002	3271
NAA50	0.000002	3272
GAPVD1	0.000002	3273
RIPK2	0.000002	3274
RRAS2	0.000002	3275
SERPINB6	0.000002	3276
POLR1H	0.000002	3277
CA3	0.000002	3278
ANKHD1-EIF4EBP3	0.000002	3279
ACVR2A	0.000002	3280
MAP3K10	0.000002	3281
ACVR1B	0.000002	3282
AMHR2	0.000002	3283
RAP1A	0.000002	3284
ANKRD30A	0.000002	3285
RASD2	0.000002	3286
KIDINS220	0.000002	3287
ANKEF1	0.000002	3288
MAP3K21	0.000002	3289
ACVRL1	0.000002	3290
ACVR2B	0.000002	3291
EPHA8	0.000002	3292
MOS	0.000002	3293
EPHB1	0.000002	3294
EPHA7	0.000002	3295
EPHB3	0.000002	3296
EPHB6	0.000002	3297
FPGT-TNNI3K	0.000002	3298
ACVR1	0.000002	3299
CYB5A	0.000002	3300
CYB5B	0.000002	3301
TCTE1	0.000002	3302
LRCH4	0.000002	3303
LUM	0.000002	3304
EPYC	0.000002	3305
OGN	0.000002	3306
JPH2	0.000002	3307
LRFN2	0.000002	3308
EPHA6	0.000002	3309
PSMB8	0.000002	3310
IKBKE	0.000002	3311
TYK2	0.000002	3312
PTK6	0.000002	3313
ACVR1C	0.000002	3314
ASB18	0.000002	3315
PPP1R12A	0.000002	3316
MAP3K20	0.000002	3317
EML2	0.000002	3318
EPM2A	0.000002	3319
DUSP2	0.000002	3320
DUSP9	0.000002	3321
ANKRD17	0.000002	3322
ANKRD50	0.000002	3323
ANKRD55	0.000002	3324
TANC1	0.000002	3325
SLC32A1	0.000002	3326
TNNI3K	0.000002	3327
GIN1	0.000002	3328
CA9	0.000002	3329
MARCHF9	0.000002	3330
DUSP21	0.000002	3331
ANK1	0.000002	3332
CTSA	0.000002	3333
ERI2	0.000002	3334
SLF1	0.000002	3335
LSM10	0.000002	3336
TRIL	0.000002	3337
INVS	0.000002	3338
ASZ1	0.000002	3339
RAB39B	0.000002	3340
SNRPA1	0.000002	3341
BRWD1	0.000002	3342
TBL1XR1	0.000002	3343
WDR17	0.000002	3344
TEP1	0.000002	3345
TBL1X	0.000002	3346
LRRC52	0.000002	3347
LRRC26	0.000002	3348
LRRC55	0.000002	3349
LRRC38	0.000002	3350
LRRC10	0.000002	3351
ATAD5	0.000002	3352
RFC1	0.000002	3353
ANKS3	0.000002	3354
CCDC144A	0.000002	3355
ANKRD30B	0.000002	3356
ANKRD9	0.000002	3357
ANKRD18B	0.000002	3358
ANKRD27	0.000002	3359
ASB13	0.000002	3360
ANKRD10	0.000002	3361
ANKRD20A4P	0.000002	3362
ANKRD7	0.000002	3363
ANKRD44	0.000002	3364
ANKRD52	0.000002	3365
ANKRD2	0.000002	3366
ANKS4B	0.000002	3367
ESPNL	0.000002	3368
ANKRD37	0.000002	3369
NFKBIZ	0.000002	3370
ASB8	0.000002	3371
ANKRD6	0.000002	3372
ANKRD36C	0.000002	3373
ASB16	0.000002	3374
ANKRD29	0.000002	3375
ANKLE1	0.000002	3376
USH1G	0.000002	3377
RABGEF1	0.000002	3378
ASB9	0.000002	3379
ANKRD42	0.000002	3380
ANKRD20A1	0.000002	3381
ANKRD63	0.000002	3382
ANKRD20A3P	0.000002	3383
ANKRD20A2P	0.000002	3384
ASB15	0.000002	3385
ANKRD22	0.000002	3386
ANKRD1	0.000002	3387
NFKBID	0.000002	3388
ASB10	0.000002	3389
TANC2	0.000002	3390
ANKRD66	0.000002	3391
ANKRD62	0.000002	3392
GABPB2	0.000002	3393
ANKRD18A	0.000002	3394
FANK1	0.000002	3395
ANKFY1	0.000002	3396
CDKN2D	0.000002	3397
EML6	0.000002	3398
GTF2H4	0.000002	3399
CRISP3	0.000002	3400
WASHC1	0.000002	3401
RCC1	0.000002	3402
PIK3CA	0.000002	3403
RPS27L	0.000002	3404
CDKN2C	0.000002	3405
RAB11A	0.000002	3406
OMG	0.000002	3407
CTSO	0.000002	3408
DIRAS2	0.000002	3409
RCC2	0.000002	3410
DIRAS3	0.000002	3411
POMT1	0.000002	3412
POMT2	0.000002	3413
RPS25	0.000002	3414
RAB42	0.000002	3415
GEM	0.000002	3416
FEM1A	0.000002	3417
CTSF	0.000002	3418
RAB25	0.000002	3419
SSH1	0.000002	3420
RHOB	0.000002	3421
PTPRG	0.000002	3422
RUVBL1	0.000002	3423
RHOH	0.000002	3424
LRR1	0.000002	3425
TCEA2	0.000002	3426
ARF5	0.000002	3427
NEK9	0.000002	3428
CPLANE2	0.000002	3429
ARF3	0.000002	3430
RAB39A	0.000002	3431
RAP2B	0.000002	3432
NAA10	0.000002	3433
PSMB11	0.000002	3434
CA10	0.000002	3435
ERI3	0.000002	3436
SETD1A	0.000002	3437
RTL1	0.000002	3438
PIK3C3	0.000002	3439
PIK3CB	0.000002	3440
PIK3C2B	0.000002	3441
SH3PXD2A	0.000002	3442
DNAJC27	0.000002	3443
MARCHF6	0.000002	3444
PI16	0.000002	3445
GPN2	0.000002	3446
RAC3	0.000002	3447
SETD2	0.000002	3448
TBRG1	0.000002	3449
RHOJ	0.000002	3450
FEM1B	0.000002	3451
FEM1C	0.000002	3452
A2M	0.000002	3453
RIT1	0.000002	3454
BOLA2-SMG1P6	0.000002	3455
RASD1	0.000002	3456
MARCHF11	0.000002	3457
ANK3	0.000002	3458
A2ML1	0.000002	3459
AGT	0.000002	3460
ARL9	0.000002	3461
CDC20	0.000002	3462
ARL4C	0.000002	3463
SETBP1	0.000002	3464
CTSL	0.000002	3465
RPL35A	0.000002	3466
MMEL1	0.000002	3467
RHOG	0.000002	3468
RND1	0.000002	3469
GAR1	0.000001	3470
TCEA3	0.000001	3471
TCEANC2	0.000001	3472
TCEANC	0.000001	3473
MARCHF3	0.000001	3474
SERPINA1	0.000001	3475
DNAJC6	0.000001	3476
ARL4A	0.000001	3477
ERI1	0.000001	3478
ZMYND15	0.000001	3479
RND3	0.000001	3480
SMYD2	0.000001	3481
RHOD	0.000001	3482
RFXANK	0.000001	3483
SMYD3	0.000001	3484
SMYD5	0.000001	3485
SMYD4	0.000001	3486
SMYD1	0.000001	3487
SLC38A2	0.000001	3488
SLC38A3	0.000001	3489
UACA	0.000001	3490
ANKRD35	0.000001	3491
ARF6	0.000001	3492
SLC38A9	0.000001	3493
EEA1	0.000001	3494
MARCHF2	0.000001	3495
H4C5	0.000001	3496
TCF20	0.000001	3497
RND2	0.000001	3498
H3-3B	0.000001	3499
H3-4	0.000001	3500
H3-3A	0.000001	3501
H3C6	0.000001	3502
KANK1	0.000001	3503
NRDC	0.000001	3504
IDE	0.000001	3505
SERPINH1	0.000001	3506
CRISP2	0.000001	3507
CTSK	0.000001	3508
RASL12	0.000001	3509
FZR1	0.000001	3510
SLC38A8	0.000001	3511
RPGR	0.000001	3512
NOL9	0.000001	3513
ANKRA2	0.000001	3514
NKPD1	0.000001	3515
SUV39H1	0.000001	3516
SLC41A3	0.000001	3517
TNS3	0.000001	3518
EHMT1	0.000001	3519
RAP2A	0.000001	3520
SLC36A2	0.000001	3521
RSU1	0.000001	3522
SLC38A7	0.000001	3523
PHF11	0.000001	3524
CTSV	0.000001	3525
RHOQ	0.000001	3526
MARCHF4	0.000001	3527
MARCHF1	0.000001	3528
PHF6	0.000001	3529
RABL2B	0.000001	3530
RAB11B	0.000001	3531
RABL2A	0.000001	3532
SETD1B	0.000001	3533
EZH1	0.000001	3534
DUSP23	0.000001	3535
STYX	0.000001	3536
SSH2	0.000001	3537
COP1	0.000001	3538
PPP1R12C	0.000001	3539
REM2	0.000001	3540
RERG	0.000001	3541
RASL11B	0.000001	3542
SLC41A1	0.000001	3543
SLC41A2	0.000001	3544
SLIT1	0.000001	3545
PSMB10	0.000001	3546
CRISPLD2	0.000001	3547
SETDB1	0.000001	3548
ARL5A	0.000001	3549
RAP2C	0.000001	3550
RALA	0.000001	3551
ARL8B	0.000001	3552
UTP14C	0.000001	3553
UTP14A	0.000001	3554
RHOBTB2	0.000001	3555
RHOF	0.000001	3556
RHOBTB1	0.000001	3557
RHOV	0.000001	3558
RHOU	0.000001	3559
RHOBTB3	0.000001	3560
RIT2	0.000001	3561
SLC38A6	0.000001	3562
C5	0.000001	3563
PTPDC1	0.000001	3564
RAI1	0.000001	3565
EHMT2	0.000001	3566
RAB2B	0.000001	3567
RAB2A	0.000001	3568
KMT2A	0.000001	3569
KMT2B	0.000001	3570
EZH2	0.000001	3571
SETDB2	0.000001	3572
SETMAR	0.000001	3573
KMT5A	0.000001	3574
SERPINF1	0.000001	3575
PZP	0.000001	3576
RAB12	0.000001	3577
DAPP1	0.000001	3578
RCC1L	0.000001	3579
SETD7	0.000001	3580
NSD3	0.000001	3581
ASH1L	0.000001	3582
NSD2	0.000001	3583
KMT2C	0.000001	3584
KMT2D	0.000001	3585
NSD1	0.000001	3586
CDC20B	0.000001	3587
TNKS	0.000001	3588
TNKS2	0.000001	3589
PI15	0.000001	3590
PHF7	0.000001	3591
SUV39H2	0.000001	3592
G2E3	0.000001	3593
DIRAS1	0.000001	3594
ARL4D	0.000001	3595
RRAD	0.000001	3596
RASL10A	0.000001	3597
ARL6	0.000001	3598
RAB4A	0.000001	3599
ARL13B	0.000001	3600
ARL5C	0.000001	3601
RERGL	0.000001	3602
ARL8A	0.000001	3603
ARL14	0.000001	3604
RASL11A	0.000001	3605
ARL15	0.000001	3606
RASL10B	0.000001	3607
ARL11	0.000001	3608
ARL3	0.000001	3609
ERAS	0.000001	3610
ARL5B	0.000001	3611
RAB14	0.000001	3612
CTTNBP2	0.000001	3613
MARCHF8	0.000001	3614
TLR9	0.000001	3615
TLR1	0.000001	3616
TLR2	0.000001	3617
TLR7	0.000001	3618
ARF4	0.000001	3619
RALB	0.000001	3620
RAB4B	0.000001	3621
SLC38A11	0.000001	3622
KRBA2	0.000001	3623
ASPN	0.000001	3624
HERC2	0.000001	3625
SERPINB7	0.000001	3626
SERPINB4	0.000001	3627
SERPINA12	0.000001	3628
KLK11	0.000001	3629
KLK8	0.000001	3630
ELANE	0.000001	3631
F2	0.000001	3632
ACR	0.000001	3633
TPTE2	0.000001	3634
PPP1R12B	0.000001	3635
PPP1R16B	0.000001	3636
ANKRD26	0.000001	3637
ANKDD1A	0.000001	3638
ASB7	0.000001	3639
KANK3	0.000001	3640
PPP1R16A	0.000001	3641
ANKMY2	0.000001	3642
ANKRD53	0.000001	3643
PPP1R27	0.000001	3644
NRARP	0.000001	3645
KANK4	0.000001	3646
ANKRD46	0.000001	3647
ANKRD61	0.000001	3648
ANKRD24	0.000001	3649
ANKAR	0.000001	3650
ANKRD60	0.000001	3651
ANKDD1B	0.000001	3652
KANK2	0.000001	3653
GP1BA	0.000001	3654
TLR8	0.000001	3655
TLR10	0.000001	3656
SLIT3	0.000001	3657
TLR5	0.000001	3658
TLR6	0.000001	3659
TLR3	0.000001	3660
RHEBL1	0.000001	3661
RPE65	0.000001	3662
THG1L	0.000001	3663
BCO1	0.000001	3664
BCO2	0.000001	3665
ADGRA2	0.000001	3666
PLEKHJ1	0.000001	3667
NYNRIN	0.000001	3668
TMEM161B	0.000001	3669
MORN4	0.000001	3670
LRRC57	0.000001	3671
LRRC10B	0.000001	3672
SULT1C2	0.000001	3673
SULT2B1	0.000001	3674
BRF1	0.000001	3675
SLC36A1	0.000001	3676
ASPHD1	0.000001	3677
ATR	0.000001	3678
PRKDC	0.000001	3679
LRRTM1	0.000001	3680
SLC38A4	0.000001	3681
LRRC4C	0.000001	3682
LRRC24	0.000001	3683
LRRC4B	0.000001	3684
LRTM2	0.000001	3685
LINGO1	0.000001	3686
LRRTM3	0.000001	3687
LRIT1	0.000001	3688
LRFN5	0.000001	3689
LRRC40	0.000001	3690
LRIT3	0.000001	3691
LRCH2	0.000001	3692
H3C13	0.000001	3693
NFYB	0.000001	3694
H3C2	0.000001	3695
H3C3	0.000001	3696
H3C4	0.000001	3697
H3C11	0.000001	3698
H3C15	0.000001	3699
H3C1	0.000001	3700
H3C8	0.000001	3701
H3C14	0.000001	3702
H3C10	0.000001	3703
H3-5	0.000001	3704
H3C12	0.000001	3705
H3C7	0.000001	3706
H3-2	0.000001	3707
CENPA	0.000001	3708
HFE	0.000001	3709
H4C7	0.000001	3710
NAT8	0.000001	3711
H4C15	0.000001	3712
H4C2	0.000001	3713
H4C14	0.000001	3714
H4-16	0.000001	3715
H4C9	0.000001	3716
H4C11	0.000001	3717
H4C13	0.000001	3718
H4C1	0.000001	3719
H4C8	0.000001	3720
H4C6	0.000001	3721
H4C3	0.000001	3722
H4C4	0.000001	3723
H4C12	0.000001	3724
ISLR	0.000001	3725
WDR37	0.000001	3726
SERPINA7	0.000001	3727
ELP1	0.000001	3728
AIF1	0.000001	3729
LRFN3	0.000001	3730
CA5A	0.000001	3731
CA6	0.000001	3732
CA5B	0.000001	3733
SLC38A1	0.000001	3734
SLC38A5	0.000001	3735
DUPD1	0.000001	3736
XRRA1	0.000001	3737
LRRC7	0.000001	3738
LRG1	0.000001	3739
CD109	0.000001	3740
HPCA	0.000001	3741
IBTK	0.000001	3742
SERPINB12	0.000001	3743
SERPINC1	0.000001	3744
SDF2	0.000001	3745
KLK2	0.000001	3746
KLK3	0.000001	3747
HPN	0.000001	3748
TMPRSS2	0.000001	3749
CALB1	0.000001	3750
PVALB	0.000001	3751
CPAMD8	0.000001	3752
VSNL1	0.000001	3753
EFCAB2	0.000001	3754
CHADL	0.000001	3755
PIK3CD	0.000001	3756
SH3PXD2B	0.000001	3757
SMG1	0.000001	3758
PIK3C2G	0.000001	3759
FLRT1	0.000001	3760
IGFALS	0.000001	3761
CEP97	0.000001	3762
MORN3	0.000001	3763
CEPT1	0.000001	3764
RTN4R	0.000001	3765
LRRC28	0.000001	3766
GP9	0.000001	3767
LRRN1	0.000001	3768
PODN	0.000001	3769
CPN2	0.000001	3770
LRSAM1	0.000001	3771
FLII	0.000001	3772
LRRC53	0.000001	3773
LRFN4	0.000001	3774
MFHAS1	0.000001	3775
LRRC3	0.000001	3776
LRTM1	0.000001	3777
LRIG1	0.000001	3778
LRRC56	0.000001	3779
KERA	0.000001	3780
LGR5	0.000001	3781
LRRC8A	0.000001	3782
LRRTM2	0.000001	3783
CD180	0.000001	3784
LRRC4	0.000001	3785
IGSF10	0.000001	3786
LRRC58	0.000001	3787
LRFN1	0.000001	3788
PPP1R7	0.000001	3789
LRRC59	0.000001	3790
MXRA5	0.000001	3791
DCN	0.000001	3792
LRWD1	0.000001	3793
LRRC18	0.000001	3794
RXFP2	0.000001	3795
VASN	0.000001	3796
OMD	0.000001	3797
LRRC37A	0.000001	3798
LRRN3	0.000001	3799
LRRC17	0.000001	3800
LRIG2	0.000001	3801
CHAD	0.000001	3802
LRCH3	0.000001	3803
NYX	0.000001	3804
LINGO3	0.000001	3805
FLRT3	0.000001	3806
LRRC3B	0.000001	3807
LRIG3	0.000001	3808
LRRC63	0.000001	3809
LRRC8B	0.000001	3810
LRRC6	0.000001	3811
LRRC70	0.000001	3812
LRRIQ4	0.000001	3813
LRMDA	0.000001	3814
FMOD	0.000001	3815
LRRN4	0.000001	3816
SLIT2	0.000001	3817
PODNL1	0.000001	3818
LINGO2	0.000001	3819
LRRC23	0.000001	3820
LRRC1	0.000001	3821
LRRCC1	0.000001	3822
SHOC2	0.000001	3823
LRCH1	0.000001	3824
LRRC37A3	0.000001	3825
LRRC19	0.000001	3826
LRRC8C	0.000001	3827
LRRC9	0.000001	3828
CNTRL	0.000001	3829
TPBG	0.000001	3830
NLRP11	0.000001	3831
LRRC20	0.000001	3832
ADGRA1	0.000001	3833
LRRC49	0.000001	3834
LRRC69	0.000001	3835
LRRC66	0.000001	3836
LRRC3C	0.000001	3837
LRRIQ1	0.000001	3838
SCRIB	0.000001	3839
ECM2	0.000001	3840
DNAAF1	0.000001	3841
RTN4RL2	0.000001	3842
LRRTM4	0.000001	3843
LRRC32	0.000001	3844
LGR4	0.000001	3845
LINGO4	0.000001	3846
LRRD1	0.000001	3847
LRRC30	0.000001	3848
TPBGL	0.000001	3849
RXFP1	0.000001	3850
ISLR2	0.000001	3851
LRRC43	0.000001	3852
LRRC37A2	0.000001	3853
ADGRA3	0.000001	3854
LRRC2	0.000001	3855
GP5	0.000001	3856
LRRC39	0.000001	3857
GP1BB	0.000001	3858
LRRC15	0.000001	3859
DNAL1	0.000001	3860
PRELP	0.000001	3861
LRRIQ3	0.000001	3862
OPTC	0.000001	3863
LGR6	0.000001	3864
LRRC61	0.000001	3865
LRIT2	0.000001	3866
ERBIN	0.000001	3867
RTN4RL1	0.000001	3868
NRROS	0.000001	3869
BGN	0.000001	3870
DRC3	0.000001	3871
LRRC8E	0.000001	3872
LRRN2	0.000001	3873
LRRC8D	0.000001	3874
HPCAL4	0.000001	3875
SLC36A4	0.000001	3876
VAPA	0.000001	3877
VAPB	0.000001	3878
MOSPD3	0.000001	3879
MOSPD1	0.000001	3880
BRF2	0.000001	3881
AIF1L	0.000001	3882
AK6	0.000000	3883
TAF9B	0.000000	3884
CALML4	0.000000	3885
KCNIP3	0.000000	3886
SCGN	0.000000	3887
KCNIP1	0.000000	3888
CALM1	0.000000	3889
CABP1	0.000000	3890
CALN1	0.000000	3891
GBA2	0.000000	3892
EFCAB6	0.000000	3893
EFCAB11	0.000000	3894
EFCAB13	0.000000	3895
NCS1	0.000000	3896
CALM2	0.000000	3897
CABP4	0.000000	3898
CABP7	0.000000	3899
TNNC2	0.000000	3900
RCVRN	0.000000	3901
EFCAB3	0.000000	3902
GUCA1A	0.000000	3903
CALML3	0.000000	3904
USP32	0.000000	3905
TNNC1	0.000000	3906
EFCAB1	0.000000	3907
NCALD	0.000000	3908
KCNIP2	0.000000	3909
CALML6	0.000000	3910
CETN3	0.000000	3911
CETN1	0.000000	3912
EFCAB9	0.000000	3913
OCM2	0.000000	3914
GUCA1B	0.000000	3915
CETN2	0.000000	3916
CABP2	0.000000	3917
EFCAB7	0.000000	3918
CABP5	0.000000	3919
SPATA21	0.000000	3920
CALM3	0.000000	3921
CALB2	0.000000	3922
KCNIP4	0.000000	3923
HPCAL1	0.000000	3924
OCM	0.000000	3925
GUCA1C	0.000000	3926
CALML5	0.000000	3927
GTF2B	0.000000	3928
PRSS53	0.000000	3929
RCBTB1	0.000000	3930
SEPTIN4	0.000000	3931
SLC38A10	0.000000	3932
ACYP1	0.000000	3933
PGGT1B	0.000000	3934
SEPTIN11	0.000000	3935
SEPTIN3	0.000000	3936
TPTE	0.000000	3937
GZMM	0.000000	3938
GZMB	0.000000	3939
BMS1	0.000000	3940
TBL2	0.000000	3941
MYL3	0.000000	3942
PPP3R1	0.000000	3943
HECTD4	0.000000	3944
MYL9	0.000000	3945
PPP3R2	0.000000	3946
SEPTIN6	0.000000	3947
MPHOSPH10	0.000000	3948
ZZEF1	0.000000	3949
GNB1L	0.000000	3950
