RTCA	0.000036	3096
CCNJ	0.000036	3097
GCN1	0.000036	3098
S100A4	0.000036	3099
B4GALT2	0.000036	3100
RTN4	0.000036	3101
DOCK4	0.000036	3102
IER3	0.000036	3103
MAP2K2	0.000036	3104
PCDHB13	0.000036	3105
BMPR2	0.000036	3106
CEACAM19	0.000036	3107
GBA3	0.000036	3108
HACL1	0.000036	3109
AIDA	0.000036	3110
RAPH1	0.000036	3111
PPT1	0.000036	3112
OSBPL10	0.000036	3113
LDHAL6B	0.000036	3114
TOMM20	0.000036	3115
ATP11C	0.000036	3116
TXNDC15	0.000036	3117
TRAIP	0.000036	3118
RNF146	0.000036	3119
FERMT2	0.000036	3120
ZYX	0.000036	3121
PTPRS	0.000036	3122
ITPR1	0.000036	3123
ZSCAN21	0.000036	3124
SLC2A14	0.000036	3125
ZNF367	0.000036	3126
IL4R	0.000036	3127
ITGB8	0.000036	3128
RHBDD1	0.000036	3129
ZNF408	0.000036	3130
BAZ2A	0.000036	3131
COQ6	0.000036	3132
SF3B4	0.000036	3133
CACNA2D3	0.000036	3134
ACBD3	0.000036	3135
FLACC1	0.000036	3136
CNGB3	0.000036	3137
OR52A1	0.000036	3138
CSNK2B	0.000036	3139
IPO5	0.000036	3140
GRK5	0.000036	3141
JDP2	0.000036	3142
USP10	0.000036	3143
ELOVL2	0.000036	3144
GPBP1L1	0.000036	3145
CTSL3P	0.000036	3146
CEP57	0.000036	3147
RNASE7	0.000036	3148
PLXNB3	0.000036	3149
SYNGR1	0.000036	3150
DLG1	0.000036	3151
CCDC115	0.000036	3152
SETD7	0.000036	3153
AHCY	0.000036	3154
RNF141	0.000036	3155
CCHCR1	0.000036	3156
MMP13	0.000036	3157
E2F2	0.000036	3158
CCND1	0.000036	3159
NFIC	0.000036	3160
NIT1	0.000036	3161
AKNA	0.000036	3162
GSN	0.000036	3163
OR5I1	0.000036	3164
TDP1	0.000036	3165
NELFB	0.000036	3166
PLXNA4	0.000036	3167
CDIP1	0.000036	3168
PASK	0.000036	3169
TRMU	0.000036	3170
ZNF460	0.000036	3171
IMPA1	0.000036	3172
HEATR3	0.000036	3173
NFIB	0.000036	3174
GPR39	0.000036	3175
HINT3	0.000036	3176
INPPL1	0.000036	3177
MAPK11	0.000036	3178
DSTYK	0.000036	3179
TRIM51EP	0.000036	3180
RHBDD2	0.000036	3181
LINC00173	0.000036	3182
CCDC90B	0.000036	3183
HLA-F	0.000036	3184
NDUFB4	0.000036	3185
TPM1	0.000036	3186
TRIB3	0.000036	3187
PRDM10	0.000036	3188
EPOR	0.000036	3189
RND3	0.000036	3190
NMD3	0.000035	3191
ARHGAP19	0.000035	3192
YWHAH	0.000035	3193
IDI1	0.000035	3194
ATP6V1E1	0.000035	3195
SLC15A4	0.000035	3196
ZNF250	0.000035	3197
ENSA	0.000035	3198
GPR137	0.000035	3199
MARCHF5	0.000035	3200
BIRC5	0.000035	3201
H2AZ1	0.000035	3202
PFDN1	0.000035	3203
MAFK	0.000035	3204
NRG2	0.000035	3205
HDAC11	0.000035	3206
DDX24	0.000035	3207
ARFIP2	0.000035	3208
BTF3L4	0.000035	3209
APIP	0.000035	3210
MPRIP	0.000035	3211
CD99	0.000035	3212
GNPTG	0.000035	3213
ACTL8	0.000035	3214
INTS10	0.000035	3215
RNF113A	0.000035	3216
DCAF7	0.000035	3217
ATP6V1C1	0.000035	3218
LDLR	0.000035	3219
TM9SF1	0.000035	3220
DIDO1	0.000035	3221
SH3GL1	0.000035	3222
STX18	0.000035	3223
TRAF3	0.000035	3224
KCTD9	0.000035	3225
DCAF11	0.000035	3226
CNTF	0.000035	3227
SNRK	0.000035	3228
SH3D21	0.000035	3229
TRUB2	0.000035	3230
POLR1E	0.000035	3231
MTMR10	0.000035	3232
MAP2K3	0.000035	3233
FXYD6	0.000035	3234
KAT2A	0.000035	3235
SORBS1	0.000035	3236
MTF1	0.000035	3237
CPE	0.000035	3238
GSTA7P	0.000035	3239
LYRM7	0.000035	3240
DCTN4	0.000035	3241
DDX52	0.000035	3242
RNF115	0.000035	3243
DNAJC7	0.000035	3244
PTPRU	0.000035	3245
GALNT14	0.000035	3246
PJA1	0.000035	3247
GLS	0.000035	3248
NIPSNAP3A	0.000035	3249
CDPF1	0.000035	3250
KLHL32	0.000035	3251
NAA80	0.000035	3252
MAPK12	0.000035	3253
SMARCA2	0.000035	3254
OSBP	0.000035	3255
JMJD8	0.000035	3256
PIM1	0.000035	3257
ERP44	0.000035	3258
BTRC	0.000035	3259
RAB26	0.000035	3260
ZMPSTE24	0.000035	3261
MDGA1	0.000035	3262
LCN6	0.000035	3263
TUBGCP2	0.000035	3264
ING2	0.000035	3265
WDR17	0.000035	3266
ADGRG1	0.000035	3267
RCOR1	0.000035	3268
MAGIX	0.000035	3269
SPESP1	0.000035	3270
CPSF7	0.000035	3271
ARHGEF6	0.000035	3272
TMBIM6	0.000035	3273
HLA-DMB	0.000035	3274
HGD	0.000035	3275
MLKL	0.000035	3276
EFR3A	0.000035	3277
GPATCH4	0.000035	3278
ASCL1	0.000035	3279
DEPDC1	0.000035	3280
DTD1	0.000035	3281
C11ORF71	0.000035	3282
SLC16A11	0.000035	3283
DDX3X	0.000035	3284
MRPS7	0.000035	3285
PRKD3	0.000035	3286
KRAS	0.000035	3287
NPC2	0.000035	3288
FKBP5	0.000035	3289
ZMAT1	0.000035	3290
IST1	0.000035	3291
MSX1	0.000035	3292
TAZ	0.000035	3293
KAT8	0.000035	3294
TRIM33	0.000035	3295
TAS2R45	0.000035	3296
SETD2	0.000035	3297
MSANTD3-TMEFF1	0.000035	3298
AHCTF1P1	0.000035	3299
KIF11	0.000035	3300
H3C10	0.000035	3301
LYST	0.000035	3302
GOT1	0.000035	3303
CNBP	0.000035	3304
GPR152	0.000035	3305
RCE1	0.000035	3306
DLAT	0.000035	3307
YIPF2	0.000035	3308
CPSF4	0.000035	3309
SLC35B1	0.000035	3310
TM7SF3	0.000035	3311
GPR157	0.000035	3312
SNRNP70	0.000035	3313
UBB	0.000035	3314
HNRNPD	0.000035	3315
SACM1L	0.000035	3316
PGPEP1	0.000035	3317
TUSC2	0.000035	3318
HNRNPA1P10	0.000035	3319
DSTN	0.000035	3320
HPS5	0.000035	3321
KATNIP	0.000035	3322
ATF6B	0.000035	3323
TBC1D10A	0.000035	3324
OR7A17	0.000034	3325
DMAC2L	0.000034	3326
WDR54	0.000034	3327
ZNF236	0.000034	3328
ZBTB11	0.000034	3329
AKR1A1	0.000034	3330
ZNF598	0.000034	3331
GRIN2B	0.000034	3332
ZNF597	0.000034	3333
MB	0.000034	3334
ACO2	0.000034	3335
SUCLG1	0.000034	3336
RBM15	0.000034	3337
ATP6V1B2	0.000034	3338
IL4I1	0.000034	3339
IBTK	0.000034	3340
CD59	0.000034	3341
HS6ST2	0.000034	3342
DOK1	0.000034	3343
SLC38A11	0.000034	3344
PDIK1L	0.000034	3345
MRNIP	0.000034	3346
RIOK2	0.000034	3347
UFM1	0.000034	3348
EMC4	0.000034	3349
UBXN2A	0.000034	3350
STX5	0.000034	3351
BPTF	0.000034	3352
PRRG4	0.000034	3353
CLBA1	0.000034	3354
GPT	0.000034	3355
EDA	0.000034	3356
GPR153	0.000034	3357
CHST14	0.000034	3358
CIDECP1	0.000034	3359
BTF3	0.000034	3360
PTMA	0.000034	3361
FBN2	0.000034	3362
DPM2	0.000034	3363
MTG2	0.000034	3364
KAT2B	0.000034	3365
RBBP6	0.000034	3366
SYTL1	0.000034	3367
IL15	0.000034	3368
ANXA8L1	0.000034	3369
ANXA8	0.000034	3370
RASSF3	0.000034	3371
RNF43	0.000034	3372
HDAC10	0.000034	3373
POP4	0.000034	3374
MKX	0.000034	3375
LRSAM1	0.000034	3376
MFSD1	0.000034	3377
ACSL4	0.000034	3378
VPS53	0.000034	3379
RCN3	0.000034	3380
C8ORF37	0.000034	3381
CKAP4	0.000034	3382
TAF4	0.000034	3383
SEH1L	0.000034	3384
OXNAD1	0.000034	3385
PTPN23	0.000034	3386
LYRM1	0.000034	3387
TPCN2	0.000034	3388
HSPA2	0.000034	3389
ARID2	0.000034	3390
ZBTB26	0.000034	3391
NAMPT	0.000034	3392
TMEM97	0.000034	3393
ELP4	0.000034	3394
PHIP	0.000034	3395
DALRD3	0.000034	3396
PABPC4	0.000034	3397
ALG9	0.000034	3398
SPAG9	0.000034	3399
SBNO1	0.000034	3400
HSFX1	0.000034	3401
HSFX2	0.000034	3402
MAP2K4	0.000034	3403
CYP1A2	0.000034	3404
NUP107	0.000034	3405
SEC31A	0.000034	3406
IGBP1P1	0.000034	3407
VAMP3	0.000034	3408
CEBPE	0.000034	3409
PXDC1	0.000034	3410
SDHAF4	0.000034	3411
MTFP1	0.000034	3412
RGS19	0.000034	3413
UCHL3	0.000034	3414
RNF114	0.000034	3415
APOOL	0.000034	3416
COL9A2	0.000034	3417
PKNOX1	0.000034	3418
H4C12	0.000034	3419
H4C11	0.000034	3420
MRI1	0.000034	3421
SSR3	0.000034	3422
TYK2	0.000034	3423
P2RY11	0.000034	3424
PARN	0.000034	3425
DUSP15	0.000034	3426
GMPR2	0.000034	3427
HAUS1	0.000034	3428
ITFG1	0.000034	3429
ACOT1	0.000034	3430
IRS2	0.000034	3431
RAET1K	0.000034	3432
HLA-DRA	0.000034	3433
ZNF784	0.000034	3434
IGFBP3	0.000034	3435
TIMM9	0.000034	3436
ST8SIA6	0.000034	3437
MAN2A2	0.000034	3438
PDPR	0.000034	3439
PTPN21	0.000034	3440
NOG	0.000034	3441
C9ORF40	0.000034	3442
MEF2A	0.000034	3443
GGCX	0.000034	3444
EPHB6	0.000034	3445
USPL1	0.000034	3446
RPL27A	0.000034	3447
MCL1	0.000034	3448
VDAC1	0.000034	3449
ACTR2	0.000034	3450
RFC3	0.000034	3451
PMS1	0.000034	3452
CATSPER2	0.000034	3453
MSRB1	0.000034	3454
ANG	0.000034	3455
SAFB	0.000034	3456
SEPHS2	0.000034	3457
ITM2B	0.000034	3458
OR1J4	0.000034	3459
GSTZ1	0.000033	3460
H1-0	0.000033	3461
PALB2	0.000033	3462
C15ORF61	0.000033	3463
IRF1	0.000033	3464
TNF	0.000033	3465
ACIN1	0.000033	3466
SNX22	0.000033	3467
TADA2A	0.000033	3468
CEPT1	0.000033	3469
PARL	0.000033	3470
TSSK4	0.000033	3471
EHBP1	0.000033	3472
ARL2BP	0.000033	3473
TRAPPC3	0.000033	3474
UGGT2	0.000033	3475
RNASEL	0.000033	3476
AKTIP	0.000033	3477
WNK4	0.000033	3478
ZNF34	0.000033	3479
WWOX	0.000033	3480
RPS10P7	0.000033	3481
LAMB1	0.000033	3482
DGCR8	0.000033	3483
F11R	0.000033	3484
CNTROB	0.000033	3485
H2BC4	0.000033	3486
RASA1	0.000033	3487
MNAT1	0.000033	3488
CCDC47	0.000033	3489
PLXND1	0.000033	3490
ODR4	0.000033	3491
GPRC5B	0.000033	3492
PPFIA3	0.000033	3493
CHCHD2	0.000033	3494
ZNF384	0.000033	3495
XYLT2	0.000033	3496
TKT	0.000033	3497
TRMT5	0.000033	3498
IFT20	0.000033	3499
CTSC	0.000033	3500
IRF4	0.000033	3501
CNOT8	0.000033	3502
SF3B2	0.000033	3503
WWTR1	0.000033	3504
MAGI2	0.000033	3505
RSC1A1	0.000033	3506
RETSAT	0.000033	3507
ZNF266	0.000033	3508
PFKFB2	0.000033	3509
FLVCR1	0.000033	3510
SMPDL3A	0.000033	3511
SMG9	0.000033	3512
TMEM177	0.000033	3513
LIN52	0.000033	3514
TNFSF13	0.000033	3515
MEF2D	0.000033	3516
REEP4	0.000033	3517
RHBDD3	0.000033	3518
ANXA7	0.000033	3519
RPS6KB1	0.000033	3520
BCAR1	0.000033	3521
EFCAB12	0.000033	3522
SLC3A2	0.000033	3523
HUS1	0.000033	3524
ABCF2	0.000033	3525
VN1R1	0.000033	3526
ZC3HC1	0.000033	3527
RPS6KA4	0.000033	3528
ICA1L	0.000033	3529
OSGEP	0.000033	3530
SNX17	0.000033	3531
ZNF517	0.000033	3532
NOSIP	0.000033	3533
ORC4	0.000033	3534
TNRC6B	0.000033	3535
GSDMB	0.000033	3536
SLC4A4	0.000033	3537
CNPY2	0.000033	3538
SORL1	0.000033	3539
ZNF713	0.000033	3540
RAD21	0.000033	3541
SRCAP	0.000033	3542
ZNF28	0.000033	3543
FABP4	0.000033	3544
HBA1	0.000033	3545
HBA2	0.000033	3546
IFRD1	0.000033	3547
KIF1B	0.000033	3548
ANTXR1	0.000033	3549
PLA2G15	0.000033	3550
PIGZ	0.000033	3551
BEX3	0.000033	3552
POMT1	0.000033	3553
NDUFA1	0.000033	3554
IGFBP5	0.000033	3555
MAP3K11	0.000033	3556
TUBA3FP	0.000033	3557
NCKAP1L	0.000033	3558
PFN2	0.000033	3559
BBX	0.000033	3560
HLA-J	0.000033	3561
FASN	0.000033	3562
SLMAP	0.000033	3563
UQCRH	0.000033	3564
ERBB3	0.000033	3565
MTA3	0.000033	3566
TYW5	0.000033	3567
RRAGC	0.000033	3568
SPTAN1	0.000033	3569
BPY2B	0.000033	3570
BPY2C	0.000033	3571
AP1M1	0.000033	3572
OTUD5	0.000033	3573
AFF4	0.000033	3574
APLP1	0.000033	3575
FAIM	0.000033	3576
ALG3	0.000033	3577
CABP4	0.000033	3578
VIPR2	0.000033	3579
SMAD3	0.000033	3580
COL26A1	0.000033	3581
IGF2BP3	0.000033	3582
ESPNP	0.000033	3583
IFT74	0.000033	3584
PLP2	0.000033	3585
TBX20	0.000033	3586
MAGED4B	0.000033	3587
XKR7	0.000033	3588
VTA1	0.000032	3589
PIK3R5	0.000032	3590
IKZF3	0.000032	3591
EAF2	0.000032	3592
MESP2	0.000032	3593
PLAAT1	0.000032	3594
SPP1	0.000032	3595
DRG1	0.000032	3596
ID1	0.000032	3597
H3C15	0.000032	3598
H3C14	0.000032	3599
ZNF649	0.000032	3600
LDOC1	0.000032	3601
ZNF57	0.000032	3602
PTP4A2	0.000032	3603
PI4K2A	0.000032	3604
TXNDC16	0.000032	3605
ACSL1	0.000032	3606
SERPINB1	0.000032	3607
PCNX1	0.000032	3608
SENP2	0.000032	3609
RNMT	0.000032	3610
DNAH5	0.000032	3611
PHLPP1	0.000032	3612
PECR	0.000032	3613
PIK3C2B	0.000032	3614
ZNF35	0.000032	3615
FANCF	0.000032	3616
LRP4	0.000032	3617
PICALM	0.000032	3618
ARF6	0.000032	3619
HOXA11	0.000032	3620
NSRP1	0.000032	3621
PPP2R5D	0.000032	3622
ZNF583	0.000032	3623
RPN1	0.000032	3624
NADK2	0.000032	3625
WEE1	0.000032	3626
OR6W1P	0.000032	3627
RBBP7	0.000032	3628
ANKRD22	0.000032	3629
SFTPB	0.000032	3630
LCK	0.000032	3631
ZNF737	0.000032	3632
PPIH	0.000032	3633
NPTX2	0.000032	3634
PHGDH	0.000032	3635
IRS4	0.000032	3636
HOXC10	0.000032	3637
ITGA5	0.000032	3638
IBA57	0.000032	3639
TOB2	0.000032	3640
TRIM23	0.000032	3641
LTBP1	0.000032	3642
PRKAR1A	0.000032	3643
NOTCH3	0.000032	3644
NAA30	0.000032	3645
CCNDBP1	0.000032	3646
PIGP	0.000032	3647
ZFP2	0.000032	3648
ICMT	0.000032	3649
ARHGAP1	0.000032	3650
PTK2	0.000032	3651
KRT19	0.000032	3652
CYFIP1	0.000032	3653
MPP5	0.000032	3654
P2RY8	0.000032	3655
PHPT1	0.000032	3656
WARS1	0.000032	3657
DAW1	0.000032	3658
TEC	0.000032	3659
HBEGF	0.000032	3660
ZEB2	0.000032	3661
SBDS	0.000032	3662
LARP7	0.000032	3663
BCL10	0.000032	3664
KDELR1	0.000032	3665
CARD8	0.000032	3666
BCAS3	0.000032	3667
MBD6	0.000032	3668
TRPS1	0.000032	3669
MYB	0.000032	3670
KCTD5	0.000032	3671
GRB2	0.000032	3672
BRAP	0.000032	3673
EXOSC1	0.000032	3674
SGO1	0.000032	3675
ICAM3	0.000032	3676
LMNB2	0.000032	3677
TAPBPL	0.000032	3678
MOK	0.000032	3679
GRIP2	0.000032	3680
ADAM21	0.000032	3681
ZKSCAN4	0.000032	3682
FDPSP2	0.000032	3683
AKR1C2	0.000032	3684
ZNF574	0.000032	3685
GVINP1	0.000032	3686
KCNJ14	0.000032	3687
ERCC6L2	0.000032	3688
ZBTB4	0.000032	3689
DDX31	0.000032	3690
NPLOC4	0.000032	3691
DCAKD	0.000032	3692
EXOSC3	0.000032	3693
CNOT7	0.000032	3694
TBC1D10B	0.000032	3695
FOXM1	0.000032	3696
ANP32B	0.000032	3697
GPN2	0.000032	3698
GUCY1A2	0.000032	3699
BMPR1A	0.000032	3700
INTS6	0.000032	3701
RELA	0.000032	3702
PPP1R9B	0.000032	3703
OCLM	0.000032	3704
PRELID1	0.000032	3705
PTBP2	0.000032	3706
TLK2	0.000032	3707
SIX2	0.000032	3708
MKNK1	0.000032	3709
FRMPD2B	0.000032	3710
UBE2E1	0.000032	3711
ABCA13	0.000032	3712
LAMC3	0.000032	3713
GATAD2A	0.000032	3714
GPR137B	0.000031	3715
CDC25C	0.000031	3716
RAB36	0.000031	3717
SCD	0.000031	3718
TPRKB	0.000031	3719
QRSL1	0.000031	3720
DPH5	0.000031	3721
SLC22A17	0.000031	3722
LYG2	0.000031	3723
UEVLD	0.000031	3724
ARPC4	0.000031	3725
EXT2	0.000031	3726
GPR180	0.000031	3727
AP2S1	0.000031	3728
CLASP2	0.000031	3729
KDM1A	0.000031	3730
PLCXD1	0.000031	3731
MTMR11	0.000031	3732
TEAD1	0.000031	3733
TRNT1	0.000031	3734
SPTLC1	0.000031	3735
SCLT1	0.000031	3736
FHDC1	0.000031	3737
S100A11	0.000031	3738
WDR73	0.000031	3739
CHIC2	0.000031	3740
WDHD1	0.000031	3741
FBXO36	0.000031	3742
AFAP1	0.000031	3743
VPS26A	0.000031	3744
FBXO6	0.000031	3745
HTRA2	0.000031	3746
PDCD6	0.000031	3747
CYP51A1	0.000031	3748
UBXN8	0.000031	3749
PDHB	0.000031	3750
VPS35	0.000031	3751
ARFGEF2	0.000031	3752
PPM1A	0.000031	3753
UCHL1	0.000031	3754
ATF7	0.000031	3755
ACVR2B	0.000031	3756
LMBR1	0.000031	3757
HYOU1	0.000031	3758
HSF1	0.000031	3759
BCR	0.000031	3760
ZNF562	0.000031	3761
TMSB10	0.000031	3762
PCDHGB4	0.000031	3763
C1ORF35	0.000031	3764
ITGB3BP	0.000031	3765
MMAA	0.000031	3766
TSC2	0.000031	3767
ZFYVE19	0.000031	3768
SLC25A10	0.000031	3769
KMT2B	0.000031	3770
IQCJ-SCHIP1	0.000031	3771
TGFBI	0.000031	3772
ST8SIA2	0.000031	3773
LSM10	0.000031	3774
THBS3	0.000031	3775
TP53RK	0.000031	3776
GPX4	0.000031	3777
RAB6A	0.000031	3778
MED9	0.000031	3779
FZD4	0.000031	3780
DPH3	0.000031	3781
NR2E3	0.000031	3782
BCOR	0.000031	3783
PHLDA3	0.000031	3784
MYH10	0.000031	3785
KHDRBS3	0.000031	3786
HACD3	0.000031	3787
EPPK1	0.000031	3788
AJUBA	0.000031	3789
BTBD10	0.000031	3790
TRIP13	0.000031	3791
NEK7	0.000031	3792
DNAJC4	0.000031	3793
DHRS7B	0.000031	3794
TM9SF4	0.000031	3795
POU2F3	0.000031	3796
BOLA3	0.000031	3797
STXBP4	0.000031	3798
MGAT2	0.000031	3799
SLC47A2	0.000031	3800
PTPRB	0.000031	3801
SAT2	0.000031	3802
H2BC12	0.000031	3803
BOP1	0.000031	3804
ARL9	0.000031	3805
MASTL	0.000031	3806
RILPL1	0.000031	3807
CAND2	0.000031	3808
REEP5	0.000031	3809
PPP1R12A	0.000031	3810
HBQ1	0.000031	3811
NUP35	0.000031	3812
IRAK1BP1	0.000031	3813
HK1	0.000031	3814
RBBP9	0.000031	3815
TBP	0.000031	3816
MED29	0.000031	3817
USP30	0.000031	3818
C1R	0.000031	3819
NMB	0.000031	3820
CENPE	0.000031	3821
HMSD	0.000031	3822
ZNF772	0.000031	3823
BRMS1	0.000031	3824
TMPRSS9	0.000031	3825
TRIM31	0.000031	3826
MET	0.000031	3827
FERD3L	0.000031	3828
STEAP3	0.000031	3829
LRP12	0.000031	3830
LPAR5	0.000031	3831
GLA	0.000031	3832
UBA6	0.000031	3833
SLC8B1	0.000031	3834
SSPN	0.000031	3835
USF2	0.000031	3836
SH3TC2	0.000031	3837
COX5B	0.000031	3838
MEAF6	0.000031	3839
ZNF48	0.000031	3840
PDP1	0.000031	3841
TMOD2	0.000031	3842
FAHD2CP	0.000030	3843
BCL2L11	0.000030	3844
RPS19	0.000030	3845
CMTM6	0.000030	3846
TMEM256-PLSCR3	0.000030	3847
PLSCR3	0.000030	3848
FAM13A	0.000030	3849
MED23	0.000030	3850
APEH	0.000030	3851
PMP22	0.000030	3852
DUS2	0.000030	3853
IL32	0.000030	3854
DNAJB5	0.000030	3855
NLRX1	0.000030	3856
EMP3	0.000030	3857
CNDP2	0.000030	3858
ZNF146	0.000030	3859
WDR83OS	0.000030	3860
DDX17	0.000030	3861
PPP2R2D	0.000030	3862
RAB33A	0.000030	3863
BBS12	0.000030	3864
PPFIA4	0.000030	3865
ZNF559	0.000030	3866
F12	0.000030	3867
TP73	0.000030	3868
GRIK5	0.000030	3869
SENP7	0.000030	3870
INTS6L	0.000030	3871
NFE2L2	0.000030	3872
LIN7B	0.000030	3873
C11ORF24	0.000030	3874
STING1	0.000030	3875
LINC00909	0.000030	3876
DUSP14	0.000030	3877
FBXL2	0.000030	3878
ITGA3	0.000030	3879
FMNL1	0.000030	3880
AGTRAP	0.000030	3881
PIN1	0.000030	3882
ABL1	0.000030	3883
DEF6	0.000030	3884
MFN2	0.000030	3885
AUP1	0.000030	3886
SPDL1	0.000030	3887
TERF2	0.000030	3888
PCSK2	0.000030	3889
GFRAL	0.000030	3890
C1QBP	0.000030	3891
LRRCC1	0.000030	3892
SLC16A3	0.000030	3893
TFRC	0.000030	3894
TRAF6	0.000030	3895
RGL3	0.000030	3896
MBOAT7	0.000030	3897
SPARC	0.000030	3898
BBC3	0.000030	3899
LPCAT4	0.000030	3900
PTPN11	0.000030	3901
CYP4Z2P	0.000030	3902
CRY2	0.000030	3903
GATM	0.000030	3904
ATRN	0.000030	3905
SCNN1D	0.000030	3906
GOPC	0.000030	3907
CAPN15	0.000030	3908
PPP1R2	0.000030	3909
RALGPS2	0.000030	3910
HOXB13	0.000030	3911
TBC1D9B	0.000030	3912
NFKB1	0.000030	3913
OPN3	0.000030	3914
MRPL44	0.000030	3915
SLC35A3	0.000030	3916
BTF3P11	0.000030	3917
PTPRA	0.000030	3918
DNAJC9	0.000030	3919
TINF2	0.000030	3920
FOXRED1	0.000030	3921
LGALS3BP	0.000030	3922
DNAJB6	0.000030	3923
CLIP2	0.000030	3924
EEF1D	0.000030	3925
TAL1	0.000030	3926
LMAN1	0.000030	3927
CNOT9	0.000030	3928
RRP36	0.000030	3929
C1GALT1	0.000030	3930
ATF6	0.000030	3931
ABHD10	0.000030	3932
CDC14A	0.000030	3933
CTH	0.000030	3934
IRF7	0.000030	3935
SPCS2	0.000030	3936
ACP2	0.000030	3937
TCIRG1	0.000030	3938
PLAGL2	0.000030	3939
IFT140	0.000030	3940
CHRD	0.000030	3941
CHD8	0.000030	3942
HOMER1	0.000030	3943
UFC1	0.000030	3944
PPP1R11	0.000030	3945
G3BP1	0.000030	3946
GTF2H3	0.000030	3947
YBX3	0.000030	3948
RAB18	0.000030	3949
ZBTB7B	0.000030	3950
THUMPD1	0.000030	3951
ZNF75A	0.000030	3952
SUMF2	0.000030	3953
PSAP	0.000030	3954
CPD	0.000030	3955
INCENP	0.000030	3956
AK1	0.000030	3957
HDAC8	0.000030	3958
CCDC68	0.000030	3959
CYCS	0.000030	3960
AP1B1	0.000030	3961
CDK14	0.000030	3962
ZNF735	0.000030	3963
LIFR	0.000030	3964
ALDH18A1	0.000030	3965
TOX	0.000030	3966
NUDT13	0.000030	3967
GUSBP11	0.000030	3968
FLII	0.000030	3969
WDR24	0.000030	3970
MINDY3	0.000030	3971
PGM2L1	0.000030	3972
INO80B	0.000030	3973
SATB2	0.000030	3974
EID2	0.000030	3975
C17ORF58	0.000030	3976
SHISA9	0.000029	3977
ADGRD1	0.000029	3978
PDCD2	0.000029	3979
ODF2	0.000029	3980
ARHGAP19-SLIT1	0.000029	3981
B3GALT4	0.000029	3982
DPP9	0.000029	3983
AGO2	0.000029	3984
OR1D4	0.000029	3985
PPP1R14B	0.000029	3986
ANKRA2	0.000029	3987
EP400	0.000029	3988
DOC2A	0.000029	3989
JPT2	0.000029	3990
POU5F1	0.000029	3991
TXNDC17	0.000029	3992
ULK4	0.000029	3993
ENPP4	0.000029	3994
KIAA2026	0.000029	3995
LFNG	0.000029	3996
PGS1	0.000029	3997
ATP5F1B	0.000029	3998
POU4F3	0.000029	3999
NLK	0.000029	4000
BLOC1S2	0.000029	4001
EXOC8	0.000029	4002
EIF4B	0.000029	4003
PPHLN1	0.000029	4004
MYBL2	0.000029	4005
PNRC2	0.000029	4006
TEAD4	0.000029	4007
KDM6A	0.000029	4008
LINC00472	0.000029	4009
HNRNPH3	0.000029	4010
FXR1	0.000029	4011
RNF123	0.000029	4012
OPN1SW	0.000029	4013
FKBP1A	0.000029	4014
CACNA2D2	0.000029	4015
MAPT	0.000029	4016
ITPA	0.000029	4017
RB1	0.000029	4018
MSL3	0.000029	4019
OGFRL1	0.000029	4020
AATK	0.000029	4021
ALDH1L2	0.000029	4022
GHDC	0.000029	4023
TMEM176B	0.000029	4024
EVL	0.000029	4025
MAPK7	0.000029	4026
SMARCC1	0.000029	4027
NAGLU	0.000029	4028
ARHGAP29	0.000029	4029
DDX54	0.000029	4030
HOXB3	0.000029	4031
PMM2	0.000029	4032
NACC2	0.000029	4033
CASP8AP2	0.000029	4034
CTNND1	0.000029	4035
SLX4IP	0.000029	4036
MAGOH	0.000029	4037
ZCCHC17	0.000029	4038
FXYD5	0.000029	4039
UBE2J1	0.000029	4040
MAGEF1	0.000029	4041
LPGAT1	0.000029	4042
COG8	0.000029	4043
CD320	0.000029	4044
AMOT	0.000029	4045
TMEM14B	0.000029	4046
SLC66A1	0.000029	4047
TADA3	0.000029	4048
BARD1	0.000029	4049
SNAI1	0.000029	4050
S100A14	0.000029	4051
KIF22	0.000029	4052
TMED5	0.000029	4053
MPDZ	0.000029	4054
FZR1	0.000029	4055
MED21	0.000029	4056
NUP50	0.000029	4057
ID4	0.000029	4058
S100A6	0.000029	4059
SPG21	0.000029	4060
CXXC4	0.000029	4061
SS18L1	0.000029	4062
DGAT1	0.000029	4063
ZNF135	0.000029	4064
KRBOX4	0.000029	4065
GALK1	0.000029	4066
CFD	0.000029	4067
HSPBAP1	0.000029	4068
SIX4	0.000029	4069
FLNC	0.000029	4070
TUBB4B	0.000029	4071
ERAP1	0.000029	4072
ITGB1	0.000029	4073
POLM	0.000029	4074
ZNF672	0.000029	4075
SNCG	0.000029	4076
LINC00470	0.000029	4077
ELAVL2	0.000029	4078
CDC7	0.000029	4079
CCNB2	0.000029	4080
ZNRF1	0.000029	4081
HNRNPAB	0.000029	4082
HERC2	0.000029	4083
TGM2	0.000029	4084
PCK2	0.000029	4085
HLA-F-AS1	0.000029	4086
GALNT3	0.000029	4087
ZCCHC10	0.000029	4088
AVEN	0.000029	4089
PHRF1	0.000029	4090
PAFAH1B2	0.000029	4091
GAN	0.000029	4092
NAGPA	0.000029	4093
AGPAT4	0.000029	4094
POU2F2	0.000029	4095
FAM136A	0.000029	4096
OR10X1	0.000029	4097
MED7	0.000029	4098
STK17A	0.000028	4099
AXL	0.000028	4100
HMOX2	0.000028	4101
SSH2	0.000028	4102
