PRLHR	0.000001	15212
HES3	0.000001	15213
ZNF510	0.000001	15214
TPBGL	0.000001	15215
LYPD6	0.000001	15216
PCDHGA3	0.000001	15217
TTC30A	0.000001	15218
INTS6L	0.000001	15219
HLA-DRB5	0.000001	15220
CD24	0.000001	15221
DTX3	0.000001	15222
TULP2	0.000001	15223
ZNF669	0.000001	15224
CMTM1	0.000001	15225
CRYBB2	0.000001	15226
RGR	0.000001	15227
MAGED4	0.000001	15228
RAB30	0.000001	15229
XCL1	0.000001	15230
ZNF582	0.000001	15231
SYCE1	0.000001	15232
PRSS12	0.000001	15233
TNFRSF13C	0.000001	15234
ZNF709	0.000001	15235
CFAP43	0.000001	15236
GSC	0.000001	15237
DEFA3	0.000001	15238
SH2D5	0.000001	15239
APOL1	0.000001	15240
EEF1AKMT1	0.000001	15241
TSC22D2	0.000001	15242
ZFHX4	0.000001	15243
GALNT5	0.000001	15244
KCTD21	0.000001	15245
ZNF439	0.000001	15246
RASSF5	0.000001	15247
ZNF470	0.000001	15248
HSH2D	0.000001	15249
C9ORF16	0.000001	15250
ADGRE2	0.000001	15251
ZSCAN5C	0.000001	15252
MXRA7	0.000001	15253
REG1B	0.000001	15254
CD6	0.000001	15255
CCHCR1	0.000001	15256
C16ORF91	0.000001	15257
ZNF732	0.000001	15258
ZNF699	0.000001	15259
ZNF100	0.000001	15260
ZNF213	0.000001	15261
SNUPN	0.000001	15262
CCR9	0.000001	15263
NKX6-1	0.000001	15264
CDK5RAP2	0.000001	15265
EPPIN	0.000001	15266
PHETA1	0.000001	15267
PDCD1	0.000001	15268
GTDC1	0.000001	15269
CST8	0.000001	15270
LDLRAD3	0.000001	15271
P3H4	0.000001	15272
TEKT5	0.000001	15273
ZNF688	0.000001	15274
ICE2	0.000001	15275
APELA	0.000001	15276
SNN	0.000001	15277
PLEK2	0.000001	15278
BMT2	0.000001	15279
ZNF559	0.000001	15280
HMX1	0.000001	15281
ZKSCAN8	0.000001	15282
FRMD8	0.000001	15283
ZNF17	0.000001	15284
CALHM1	0.000001	15285
RGSL1	0.000001	15286
ZNF728	0.000001	15287
BTG1	0.000001	15288
DENND2B	0.000001	15289
RPRM	0.000001	15290
PKD2L2	0.000001	15291
MAGEF1	0.000001	15292
KCTD4	0.000001	15293
PDZD8	0.000001	15294
CD7	0.000001	15295
ZNF726	0.000001	15296
CDKL3	0.000001	15297
ACKR3	0.000001	15298
PMEPA1	0.000001	15299
MARVELD2	0.000001	15300
CLDN19	0.000001	15301
CDC42EP1	0.000001	15302
OPN1LW	0.000001	15303
TEX22	0.000001	15304
HTR6	0.000001	15305
MAGEB18	0.000001	15306
DRGX	0.000001	15307
ZNF550	0.000001	15308
DSEL	0.000001	15309
TM7SF3	0.000001	15310
KIAA1586	0.000001	15311
ZNF611	0.000001	15312
TLCD5	0.000001	15313
JMJD8	0.000001	15314
RD3	0.000001	15315
SIRPB2	0.000001	15316
ZNF527	0.000001	15317
MMP27	0.000001	15318
MS4A3	0.000001	15319
CCDC33	0.000001	15320
C11ORF65	0.000001	15321
ATOH7	0.000001	15322
ZNF799	0.000001	15323
BBOF1	0.000001	15324
SLAMF6	0.000001	15325
ZNF285	0.000001	15326
SPIB	0.000001	15327
SPINT3	0.000001	15328
DEDD	0.000001	15329
ZNF534	0.000001	15330
FAM83F	0.000001	15331
RIN2	0.000001	15332
ZSWIM6	0.000001	15333
COPRS	0.000001	15334
TAF1A	0.000001	15335
BTLA	0.000001	15336
TMPRSS5	0.000001	15337
FAM181A	0.000001	15338
TASOR2	0.000001	15339
FAM221A	0.000001	15340
LPAR3	0.000001	15341
HS3ST3A1	0.000001	15342
BTN3A2	0.000001	15343
PAIP2B	0.000001	15344
PCDHB6	0.000001	15345
BAMBI	0.000001	15346
FAM83B	0.000001	15347
KRT2	0.000001	15348
NKX3-1	0.000001	15349
HPSE2	0.000001	15350
EVX1	0.000001	15351
PRSS27	0.000001	15352
XCL2	0.000001	15353
ZNF222	0.000001	15354
ZNF468	0.000001	15355
EFCC1	0.000001	15356
LMBR1	0.000001	15357
GSDME	0.000001	15358
CDC42EP2	0.000001	15359
SLC25A44	0.000001	15360
GKAP1	0.000001	15361
CFAP206	0.000001	15362
CLDN18	0.000001	15363
MAS1	0.000001	15364
PCDHB16	0.000001	15365
MROH8	0.000001	15366
SLITRK4	0.000001	15367
HOXC6	0.000001	15368
CDC42EP4	0.000001	15369
ZNF701	0.000001	15370
RRNAD1	0.000001	15371
KANSL3	0.000001	15372
SPINK7	0.000001	15373
ZNF610	0.000001	15374
PRSS33	0.000001	15375
PADI4	0.000001	15376
ZNF155	0.000001	15377
PCDHA6	0.000001	15378
DACH1	0.000001	15379
ZNF844	0.000001	15380
SPRY2	0.000001	15381
CFAP53	0.000001	15382
PCARE	0.000001	15383
KRT76	0.000001	15384
OAZ2	0.000001	15385
LRRC75A	0.000001	15386
TEX33	0.000001	15387
HAUS3	0.000001	15388
HAUS5	0.000001	15389
RASSF3	0.000001	15390
C1QTNF12	0.000001	15391
ABRAXAS1	0.000001	15392
NRBF2	0.000001	15393
HAUS7	0.000001	15394
BHLHA15	0.000001	15395
C1ORF174	0.000001	15396
C6ORF136	0.000001	15397
DCAF8L2	0.000001	15398
ZNF334	0.000001	15399
MMP20	0.000001	15400
VIPR2	0.000001	15401
SH3BP2	0.000001	15402
BTN3A1	0.000001	15403
KLK2	0.000001	15404
FRS3	0.000001	15405
ZNF525	0.000001	15406
VWA2	0.000001	15407
LEMD2	0.000001	15408
ZNF578	0.000001	15409
CASC3	0.000001	15410
ZNF487	0.000001	15411
DENND4A	0.000001	15412
WFDC8	0.000001	15413
CLECL1	0.000001	15414
SERPINI2	0.000001	15415
BTN2A2	0.000001	15416
THEM6	0.000001	15417
GBX2	0.000001	15418
TEX12	0.000001	15419
KLK5	0.000001	15420
CD300E	0.000001	15421
CT45A5	0.000001	15422
EVA1B	0.000001	15423
LILRB1	0.000001	15424
ZNF843	0.000001	15425
B4GALT4	0.000001	15426
FFAR2	0.000001	15427
FAM207A	0.000001	15428
IFNAR1	0.000001	15429
CITED2	0.000001	15430
SOX14	0.000001	15431
GHRL	0.000001	15432
HOXC8	0.000001	15433
GON7	0.000001	15434
SIRPB1	0.000001	15435
ZNF229	0.000001	15436
ADGRD2	0.000001	15437
HOXA2	0.000001	15438
NKX3-2	0.000001	15439
GLT1D1	0.000001	15440
OXGR1	0.000001	15441
AIM2	0.000001	15442
ZNF321P	0.000001	15443
KRTDAP	0.000001	15444
CYRIA	0.000001	15445
GFRA3	0.000001	15446
CRAMP1	0.000001	15447
ZNF766	0.000001	15448
CASZ1	0.000001	15449
VIRMA	0.000001	15450
DUX4L7	0.000001	15451
C8ORF33	0.000001	15452
KHDC4	0.000001	15453
SMPD3	0.000001	15454
NLRP4	0.000001	15455
HES1	0.000001	15456
ZNF138	0.000001	15457
HTR1D	0.000001	15458
C21ORF91	0.000001	15459
CXCL13	0.000001	15460
S100A7	0.000001	15461
TRIM49C	0.000001	15462
PCDHB4	0.000001	15463
KIAA0513	0.000001	15464
CCDC134	0.000001	15465
TMSB15A	0.000001	15466
ICAM2	0.000001	15467
STRC	0.000001	15468
IZUMO1R	0.000001	15469
NUPR1	0.000001	15470
JAML	0.000001	15471
KANSL2	0.000001	15472
SCGB2B2	0.000001	15473
IER5L	0.000001	15474
GAL3ST3	0.000001	15475
EREG	0.000001	15476
NKAIN4	0.000001	15477
DCAF5	0.000001	15478
ECSCR	0.000001	15479
GTF2IRD2	0.000001	15480
LGALS9C	0.000001	15481
ZNF230	0.000001	15482
ZFP92	0.000001	15483
TPSD1	0.000001	15484
MCRIP1	0.000001	15485
SS18L1	0.000001	15486
DUX4L8	0.000001	15487
C11ORF1	0.000001	15488
CCM2	0.000001	15489
SPATA6	0.000001	15490
RTP1	0.000001	15491
CUEDC1	0.000001	15492
MFAP3L	0.000001	15493
TMEM54	0.000001	15494
ZNF233	0.000001	15495
LUZP1	0.000001	15496
VSIR	0.000001	15497
FAM71E2	0.000001	15498
F2RL3	0.000001	15499
MAGEA8	0.000001	15500
ZNF563	0.000001	15501
PIP	0.000001	15502
HPSE	0.000001	15503
EAF2	0.000001	15504
GNLY	0.000001	15505
FBXO33	0.000001	15506
TCTN3	0.000001	15507
ZNF700	0.000001	15508
RBAK-RBAKDN	0.000001	15509
LYL1	0.000001	15510
ADAMTSL5	0.000001	15511
CCDC120	0.000001	15512
AZI2	0.000001	15513
PLA2G5	0.000001	15514
GPR27	0.000001	15515
ZNF835	0.000001	15516
TMEM231	0.000001	15517
GP2	0.000001	15518
SPTY2D1	0.000001	15519
ZNF788P	0.000001	15520
BAIAP2L1	0.000001	15521
CSF2	0.000001	15522
KNCN	0.000001	15523
PLEKHH2	0.000001	15524
ZNF547	0.000001	15525
BBS12	0.000001	15526
DEPP1	0.000001	15527
GREM2	0.000001	15528
JCAD	0.000001	15529
PPM1H	0.000001	15530
HMGXB3	0.000001	15531
TMEM141	0.000001	15532
CALCRL	0.000001	15533
MICALCL	0.000001	15534
SPINT4	0.000001	15535
HOXA10	0.000001	15536
CDAN1	0.000001	15537
ZDHHC24	0.000001	15538
NAT14	0.000001	15539
CARMIL1	0.000001	15540
RGS9BP	0.000001	15541
TTC23	0.000001	15542
ADGRE3	0.000001	15543
AZU1	0.000001	15544
UTS2	0.000001	15545
TGIF2	0.000001	15546
XG	0.000001	15547
DYDC1	0.000001	15548
RELT	0.000001	15549
MC5R	0.000001	15550
SPATA17	0.000001	15551
LFNG	0.000001	15552
KRBOX1	0.000001	15553
DYDC2	0.000001	15554
SPRN	0.000001	15555
RAG2	0.000001	15556
UBAP1	0.000001	15557
CD99L2	0.000001	15558
MED27	0.000001	15559
CT45A1	0.000001	15560
PCDHGB7	0.000001	15561
CLEC9A	0.000001	15562
VASH1	0.000001	15563
MED20	0.000001	15564
OTOS	0.000001	15565
FSHB	0.000001	15566
ZNF586	0.000001	15567
ZNF705D	0.000001	15568
ZNF747	0.000001	15569
ZNF705G	0.000001	15570
ZNF705A	0.000001	15571
ZNF619	0.000001	15572
MAD2L1BP	0.000001	15573
ANKRD13D	0.000001	15574
JMJD4	0.000001	15575
ZNF679	0.000001	15576
GGNBP2	0.000001	15577
ZNF564	0.000001	15578
DKKL1	0.000001	15579
GOLM2	0.000001	15580
LY75-CD302	0.000001	15581
FEV	0.000001	15582
ZP1	0.000001	15583
C7ORF25	0.000001	15584
A3GALT2	0.000001	15585
SEMA3D	0.000001	15586
NABP1	0.000001	15587
C17ORF49	0.000001	15588
SMG8	0.000001	15589
FRAT1	0.000001	15590
LRATD2	0.000001	15591
RTL8A	0.000001	15592
CEP83	0.000001	15593
HOXD9	0.000001	15594
ZNF221	0.000001	15595
LAT2	0.000001	15596
NKX2-6	0.000001	15597
MEAK7	0.000001	15598
TCTEX1D4	0.000001	15599
DEFA1B	0.000001	15600
KRT9	0.000001	15601
MAGEB5	0.000001	15602
SNX19	0.000001	15603
TMEM233	0.000001	15604
DPRX	0.000001	15605
RUNDC1	0.000001	15606
GRHL1	0.000001	15607
MTUS1	0.000001	15608
ENDOU	0.000001	15609
ADAM21	0.000001	15610
NRSN2	0.000001	15611
COL26A1	0.000001	15612
LRRC75B	0.000001	15613
FAM171A1	0.000001	15614
SUSD1	0.000001	15615
IQCE	0.000001	15616
GPR78	0.000001	15617
CEP192	0.000001	15618
LHX4	0.000001	15619
HOXA1	0.000001	15620
ZNF705B	0.000001	15621
TFCP2L1	0.000001	15622
TRIM49B	0.000001	15623
FFAR1	0.000001	15624
PPP1R13B	0.000001	15625
KISS1	0.000001	15626
OR51E1	0.000001	15627
TMEM229A	0.000001	15628
TNFRSF9	0.000001	15629
SIM1	0.000001	15630
C2ORF50	0.000001	15631
CGB3	0.000001	15632
HLA-F	0.000001	15633
HOXD8	0.000001	15634
CNTLN	0.000001	15635
IRF2	0.000001	15636
PAX4	0.000001	15637
CCDC183	0.000001	15638
SBSN	0.000001	15639
OPN1MW	0.000001	15640
TGM3	0.000001	15641
RTKN2	0.000001	15642
PSMG4	0.000001	15643
BMP8B	0.000001	15644
DCDC2B	0.000001	15645
RCSD1	0.000001	15646
PCDHA1	0.000001	15647
MAFIP	0.000001	15648
TRIM14	0.000001	15649
DCDC2C	0.000001	15650
FANCF	0.000001	15651
CRADD	0.000001	15652
DSG4	0.000001	15653
UBTD1	0.000001	15654
FAIM	0.000001	15655
AKAP8	0.000001	15656
PELI2	0.000001	15657
FFAR3	0.000001	15658
IER5	0.000001	15659
MAML1	0.000001	15660
LCN8	0.000001	15661
MROH9	0.000001	15662
C2ORF49	0.000001	15663
MKRN3	0.000001	15664
CCDC54	0.000001	15665
F2R	0.000001	15666
RHOXF2B	0.000001	15667
FAM181B	0.000001	15668
SULT6B1	0.000001	15669
TAL2	0.000001	15670
ZP3	0.000001	15671
B3GALT2	0.000001	15672
TFAP2D	0.000001	15673
MSL2	0.000001	15674
VWDE	0.000001	15675
GLCE	0.000001	15676
HLA-DOB	0.000001	15677
INO80D	0.000001	15678
CLEC2D	0.000001	15679
LILRA5	0.000001	15680
ST8SIA4	0.000001	15681
ADM2	0.000001	15682
RAB3IP	0.000001	15683
CEBPZOS	0.000001	15684
TCN1	0.000001	15685
SPIRE1	0.000001	15686
CCL26	0.000001	15687
FAM193B	0.000001	15688
KLK8	0.000001	15689
DBNDD2	0.000001	15690
NAB2	0.000001	15691
BTN2A1	0.000001	15692
C12ORF4	0.000001	15693
SCML4	0.000001	15694
TNFRSF19	0.000001	15695
GPER1	0.000001	15696
IRAK1BP1	0.000001	15697
GKN2	0.000001	15698
EDN3	0.000001	15699
RHOXF1	0.000001	15700
SMIM19	0.000001	15701
GSC2	0.000001	15702
HOXD3	0.000001	15703
DCAF17	0.000001	15704
CCDC96	0.000001	15705
SPATA7	0.000001	15706
CD200R1	0.000001	15707
PCDHB3	0.000001	15708
PIGX	0.000001	15709
IL17RA	0.000001	15710
CD1A	0.000001	15711
WFDC2	0.000001	15712
SAA2-SAA4	0.000001	15713
PLA2G2E	0.000001	15714
MRFAP1L1	0.000001	15715
ANHX	0.000001	15716
CCDC151	0.000001	15717
NOL4L	0.000001	15718
CDKN2AIPNL	0.000001	15719
B3GNT4	0.000001	15720
GAGE2A	0.000001	15721
TMEM53	0.000001	15722
PYGO2	0.000001	15723
TAAR5	0.000001	15724
BOC	0.000001	15725
GAB4	0.000001	15726
SH3BGRL2	0.000001	15727
CEP295	0.000001	15728
IL2RA	0.000001	15729
REG3G	0.000001	15730
GNG8	0.000001	15731
ILDR1	0.000001	15732
RUNX3	0.000001	15733
GCC1	0.000001	15734
GPR87	0.000001	15735
MS4A8	0.000001	15736
TMEM154	0.000001	15737
PTCRA	0.000001	15738
CCL23	0.000001	15739
KIAA0930	0.000001	15740
GALR2	0.000001	15741
RNF148	0.000001	15742
GAL3ST1	0.000001	15743
VAX1	0.000001	15744
BACH1	0.000001	15745
NIBAN1	0.000001	15746
RUNX1	0.000001	15747
SPRR1A	0.000001	15748
FAM98B	0.000001	15749
MZT2A	0.000001	15750
HMGN3	0.000001	15751
MUC7	0.000001	15752
ZNF608	0.000001	15753
STAP1	0.000001	15754
OOSP2	0.000001	15755
BTBD17	0.000001	15756
ZNF703	0.000001	15757
CGB8	0.000001	15758
MAP3K15	0.000001	15759
CIR1	0.000001	15760
DLX6	0.000001	15761
KIAA1841	0.000001	15762
MOSMO	0.000001	15763
VSX2	0.000001	15764
MIXL1	0.000001	15765
C9ORF85	0.000001	15766
CSHL1	0.000001	15767
CATSPERE	0.000001	15768
ANKRD13C	0.000001	15769
CD1B	0.000001	15770
EID2B	0.000001	15771
VHLL	0.000001	15772
SPRR3	0.000001	15773
OTX1	0.000001	15774
PNOC	0.000001	15775
USP17L2	0.000001	15776
DCAF8L1	0.000001	15777
AVEN	0.000001	15778
MEIOC	0.000001	15779
TSHB	0.000001	15780
SIPA1L3	0.000001	15781
PRSS46P	0.000001	15782
HTN1	0.000001	15783
DPPA5	0.000001	15784
BLOC1S4	0.000001	15785
MEAF6	0.000001	15786
DPF1	0.000001	15787
ZMAT4	0.000001	15788
TM4SF19	0.000001	15789
LILRA4	0.000001	15790
NFRKB	0.000001	15791
SAMD12	0.000001	15792
RFFL	0.000001	15793
IFNA2	0.000001	15794
JTB	0.000001	15795
SYCN	0.000001	15796
CCDC175	0.000001	15797
STARD6	0.000001	15798
CD72	0.000001	15799
SLFN14	0.000001	15800
B3GNT7	0.000001	15801
NODAL	0.000001	15802
CST4	0.000001	15803
CDH12	0.000001	15804
ETV2	0.000001	15805
PHC1	0.000001	15806
FCRL6	0.000001	15807
CCDC117	0.000001	15808
MUC3A	0.000001	15809
DSG3	0.000001	15810
SYCE2	0.000001	15811
C6ORF58	0.000001	15812
STIMATE-MUSTN1	0.000001	15813
ADAMTSL2	0.000001	15814
SCAI	0.000001	15815
PRSS55	0.000001	15816
VSX1	0.000001	15817
FRA10AC1	0.000001	15818
TTC39A	0.000001	15819
ADAD2	0.000001	15820
SPANXB2	0.000001	15821
MFSD4A	0.000001	15822
DENND1A	0.000001	15823
ZSWIM3	0.000001	15824
P2RX4	0.000001	15825
PKD1L2	0.000001	15826
NRP2	0.000001	15827
HMGXB4	0.000001	15828
RAMAC	0.000001	15829
CFAP97	0.000001	15830
TSKS	0.000001	15831
HCRTR2	0.000001	15832
HLA-DQA2	0.000001	15833
TMPRSS13	0.000001	15834
NHLH2	0.000001	15835
SDCCAG8	0.000001	15836
PCNX2	0.000001	15837
LAYN	0.000001	15838
EPDR1	0.000001	15839
NXPE1	0.000001	15840
LAT	0.000001	15841
ID2	0.000001	15842
SCGB1A1	0.000001	15843
TDRP	0.000001	15844
FRMD1	0.000001	15845
SOX12	0.000001	15846
SLFN12L	0.000001	15847
CD1E	0.000001	15848
HOXA7	0.000001	15849
RGL3	0.000001	15850
GH2	0.000001	15851
NFIC	0.000001	15852
PRSS38	0.000001	15853
RSRP1	0.000001	15854
CEP76	0.000001	15855
TMPRSS12	0.000001	15856
SSBP2	0.000001	15857
BANP	0.000001	15858
CYB561	0.000001	15859
ZC3HAV1L	0.000001	15860
SMCO2	0.000001	15861
LYPD1	0.000001	15862
RAVER2	0.000001	15863
INS-IGF2	0.000001	15864
ELF2	0.000001	15865
PRAM1	0.000001	15866
DAPL1	0.000001	15867
IGSF3	0.000001	15868
AFAP1L2	0.000001	15869
OSER1	0.000001	15870
CXCR5	0.000001	15871
PTGDR	0.000001	15872
CEP72	0.000001	15873
HOXA9	0.000001	15874
C1QTNF3	0.000001	15875
CRCP	0.000001	15876
CWH43	0.000001	15877
TGFA	0.000001	15878
CEACAM18	0.000001	15879
SWT1	0.000001	15880
ALOX15B	0.000001	15881
WIPF2	0.000001	15882
PRSS54	0.000001	15883
CCL22	0.000001	15884
KIAA1522	0.000001	15885
CDSN	0.000001	15886
SNX32	0.000001	15887
CGB7	0.000001	15888
SPATS2L	0.000001	15889
RASSF4	0.000001	15890
GPR132	0.000001	15891
BCL2L10	0.000001	15892
GH1	0.000001	15893
CEP41	0.000001	15894
TSPAN12	0.000001	15895
ZRANB1	0.000001	15896
STXBP4	0.000001	15897
CCDC102B	0.000001	15898
PROB1	0.000001	15899
OCIAD2	0.000001	15900
TAAR2	0.000001	15901
TMEM131L	0.000001	15902
BLCAP	0.000001	15903
OTOP3	0.000001	15904
MSLNL	0.000001	15905
IL18R1	0.000001	15906
C2CD4A	0.000001	15907
ZHX2	0.000001	15908
MSANTD3-TMEFF1	0.000001	15909
CDC42EP5	0.000001	15910
TMEM192	0.000001	15911
PRR15	0.000001	15912
KRT72	0.000001	15913
FAM107B	0.000001	15914
MTFR1L	0.000001	15915
HOMER3	0.000001	15916
IL17RC	0.000001	15917
ZNF346	0.000001	15918
HYAL4	0.000001	15919
PRRT4	0.000001	15920
TGM4	0.000001	15921
IL1RL1	0.000001	15922
CASTOR1	0.000001	15923
ZG16	0.000001	15924
ZPBP2	0.000001	15925
IAPP	0.000001	15926
ELF5	0.000001	15927
AQP12A	0.000001	15928
POU6F2	0.000001	15929
FAM104B	0.000001	15930
TREML2	0.000001	15931
FUZ	0.000001	15932
SPRY1	0.000001	15933
SZT2	0.000001	15934
HOXA5	0.000001	15935
CNTROB	0.000001	15936
PINLYP	0.000001	15937
NUFIP1	0.000001	15938
IFNW1	0.000001	15939
RAMP1	0.000001	15940
CRACR2B	0.000001	15941
OR51E2	0.000001	15942
PLCXD1	0.000001	15943
XXYLT1	0.000001	15944
NLRP9	0.000001	15945
N4BP2L1	0.000001	15946
TMEM211	0.000001	15947
FAM184B	0.000001	15948
HOXB7	0.000001	15949
TMEM237	0.000001	15950
NIN	0.000001	15951
IFI27L2	0.000001	15952
LENG1	0.000001	15953
CD200	0.000001	15954
PPP1R17	0.000001	15955
CCR6	0.000001	15956
FAM53C	0.000001	15957
IL17A	0.000001	15958
LY6G6F	0.000001	15959
TMEM39A	0.000001	15960
NEUROD4	0.000001	15961
USF3	0.000001	15962
AKNA	0.000001	15963
FBXO38	0.000001	15964
GINM1	0.000001	15965
FRG1	0.000001	15966
GMEB1	0.000001	15967
SH2D4B	0.000001	15968
C1QTNF7	0.000001	15969
RNF121	0.000001	15970
KCNE2	0.000001	15971
LILRA2	0.000001	15972
CATSPERD	0.000001	15973
IQCJ-SCHIP1	0.000001	15974
HCRTR1	0.000001	15975
DUXA	0.000001	15976
POM121C	0.000001	15977
ZNF503	0.000001	15978
BAIAP2L2	0.000001	15979
MN1	0.000001	15980
VRTN	0.000001	15981
STEAP1B	0.000001	15982
BICDL2	0.000001	15983
DENND3	0.000001	15984
FAM168A	0.000001	15985
EGFL8	0.000001	15986
TAC3	0.000001	15987
C1RL	0.000001	15988
USPL1	0.000001	15989
PCDHGA2	0.000001	15990
MSMB	0.000001	15991
ELK4	0.000001	15992
PCDHB15	0.000001	15993
GATAD2B	0.000001	15994
LDAH	0.000001	15995
ERICH4	0.000001	15996
ZNF385D	0.000001	15997
FOXB2	0.000001	15998
MKLN1	0.000001	15999
IL7	0.000001	16000
DEFB1	0.000001	16001
JAM3	0.000001	16002
KCTD20	0.000001	16003
GPR63	0.000001	16004
RELL2	0.000001	16005
PLA2G2C	0.000001	16006
KPRP	0.000001	16007
NLRP1	0.000001	16008
EBLN1	0.000001	16009
ANKLE2	0.000001	16010
GTSF1L	0.000001	16011
RYBP	0.000001	16012
TMEM263	0.000001	16013
CLUL1	0.000001	16014
ITPRIP	0.000001	16015
CCDC38	0.000001	16016
SLC25A51	0.000001	16017
C6ORF62	0.000001	16018
OTUD3	0.000001	16019
LRRC74A	0.000001	16020
NKX2-4	0.000001	16021
FCAR	0.000001	16022
IL24	0.000001	16023
AQP12B	0.000001	16024
XKR6	0.000001	16025
ARHGEF33	0.000001	16026
TMEM216	0.000001	16027
GJB4	0.000001	16028
RPP14	0.000001	16029
GJA10	0.000001	16030
TMEM254	0.000001	16031
TMEM40	0.000001	16032
CXCR6	0.000001	16033
C3ORF38	0.000001	16034
CXXC4	0.000001	16035
CCR4	0.000001	16036
RPGRIP1	0.000001	16037
IQCF5	0.000001	16038
PEAK1	0.000001	16039
IL27	0.000001	16040
TEN1	0.000001	16041
CCDC71	0.000001	16042
DTWD1	0.000001	16043
CNTF	0.000001	16044
TIFA	0.000001	16045
MC3R	0.000001	16046
GJA9	0.000001	16047
NCR3	0.000001	16048
GFRA4	0.000001	16049
GATC	0.000001	16050
SNAI3	0.000001	16051
PATE4	0.000001	16052
SERTAD4	0.000001	16053
SLX4	0.000001	16054
MNX1	0.000001	16055
NTAQ1	0.000001	16056
MUCL1	0.000001	16057
INSM2	0.000001	16058
CCDC71L	0.000001	16059
PSCA	0.000001	16060
CCL4L1	0.000001	16061
CXCL6	0.000001	16062
PROCR	0.000001	16063
NRTN	0.000001	16064
P2RY14	0.000001	16065
TCHP	0.000001	16066
CR1L	0.000001	16067
C6ORF89	0.000001	16068
SHLD2	0.000001	16069
AJM1	0.000001	16070
DCAF4	0.000001	16071
MYRFL	0.000001	16072
RBFA	0.000001	16073
TMEM88	0.000001	16074
AHRR	0.000001	16075
NICN1	0.000001	16076
ACKR2	0.000001	16077
ORAI2	0.000001	16078
ZNF704	0.000001	16079
CCDC18	0.000001	16080
BFSP2	0.000001	16081
C2CD4B	0.000001	16082
MPZ	0.000001	16083
FAM168B	0.000001	16084
FAM24A	0.000001	16085
CHST13	0.000001	16086
PCDHB10	0.000001	16087
LILRA6	0.000001	16088
HBP1	0.000001	16089
SNHG28	0.000001	16090
FAM3B	0.000001	16091
CCDC174	0.000001	16092
MOAP1	0.000001	16093
KRT78	0.000001	16094
HMX3	0.000001	16095
APLF	0.000001	16096
IL17RD	0.000001	16097
JMY	0.000001	16098
IL9	0.000001	16099
KRBA1	0.000001	16100
CCL13	0.000001	16101
JCHAIN	0.000001	16102
IL12RB1	0.000001	16103
CLDN17	0.000001	16104
CFAP161	0.000001	16105
MGAT4D	0.000001	16106
XCR1	0.000001	16107
CARMIL2	0.000001	16108
BEND5	0.000001	16109
POU2AF1	0.000001	16110
OGFRL1	0.000001	16111
SPAG7	0.000001	16112
DLL3	0.000001	16113
IRGQ	0.000001	16114
TPRG1	0.000001	16115
MTNR1A	0.000001	16116
ETV3	0.000001	16117
SPIC	0.000001	16118
TRABD2B	0.000001	16119
GMCL1	0.000001	16120
HOXA13	0.000001	16121
POM121	0.000001	16122
CASTOR2	0.000001	16123
ERVW-1	0.000001	16124
NOXO1	0.000001	16125
ADGRF1	0.000001	16126
GJC3	0.000001	16127
ZYG11A	0.000001	16128
DCAF4L2	0.000001	16129
TOPAZ1	0.000001	16130
BOD1	0.000001	16131
GIMAP1	0.000001	16132
CT45A6	0.000001	16133
C1ORF35	0.000001	16134
KLK10	0.000001	16135
SFTA2	0.000001	16136
GJB7	0.000001	16137
WDR53	0.000001	16138
TRNP1	0.000001	16139
GRXCR2	0.000001	16140
AKNAD1	0.000001	16141
CST2	0.000001	16142
RAG1	0.000001	16143
BHMG1	0.000001	16144
BPIFB6	0.000001	16145
TNFRSF18	0.000001	16146
FAM120B	0.000001	16147
WFDC6	0.000001	16148
CLDN12	0.000001	16149
CARMIL3	0.000001	16150
ELK3	0.000001	16151
SLAIN1	0.000001	16152
TP53TG5	0.000001	16153
CFAP73	0.000001	16154
TFF2	0.000001	16155
DNASE1L3	0.000001	16156
CREBZF	0.000001	16157
C2CD6	0.000001	16158
CNKSR3	0.000001	16159
FAM110A	0.000001	16160
ZNF804B	0.000001	16161
GARNL3	0.000001	16162
PRAMEF4	0.000001	16163
OR10J1	0.000001	16164
GREB1	0.000001	16165
MGARP	0.000001	16166
CCL25	0.000001	16167
PCDHGA8	0.000001	16168
DLX4	0.000001	16169
DENND2A	0.000001	16170
CEACAM8	0.000001	16171
ASPHD2	0.000001	16172
TEX28	0.000001	16173
APOL6	0.000001	16174
DIPK1B	0.000001	16175
MRGPRD	0.000001	16176
CCDC180	0.000001	16177
C1ORF52	0.000001	16178
C1ORF141	0.000001	16179
WASHC2A	0.000001	16180
EIF4EBP3	0.000001	16181
CCDC172	0.000001	16182
ELSPBP1	0.000001	16183
MIDN	0.000001	16184
GON4L	0.000001	16185
IQCF6	0.000001	16186
DLEC1	0.000001	16187
CD96	0.000001	16188
OAF	0.000001	16189
C8ORF76	0.000001	16190
ZFYVE21	0.000001	16191
RBMXL3	0.000001	16192
POM121L12	0.000001	16193
CR2	0.000001	16194
ATXN1L	0.000001	16195
HOXA3	0.000001	16196
LPAR6	0.000001	16197
CCDC198	0.000001	16198
CYS1	0.000001	16199
CCDC97	0.000001	16200
AMELX	0.000001	16201
OGFOD3	0.000001	16202
BIK	0.000001	16203
CFAP69	0.000001	16204
IL36B	0.000001	16205
ITLN2	0.000001	16206
CMTR1	0.000001	16207
