DIPK2B	0.000002	15211
BTG1	0.000002	15212
TMPRSS9	0.000002	15213
TUBGCP5	0.000002	15214
CCDC178	0.000002	15215
ADGRB2	0.000002	15216
IL36RN	0.000002	15217
ACKR3	0.000002	15218
TBC1D10A	0.000002	15219
RGS10	0.000002	15220
PRM1	0.000002	15221
NDP	0.000002	15222
MMP23B	0.000002	15223
TPSB2	0.000002	15224
ZNF789	0.000002	15225
VSIG2	0.000002	15226
CXORF30	0.000002	15227
CFAP47	0.000002	15228
WHAMM	0.000002	15229
TRAPPC13	0.000002	15230
CD14	0.000002	15231
KLK9	0.000002	15232
PGBD1	0.000002	15233
SLITRK4	0.000002	15234
POU2F2	0.000002	15235
TAF6L	0.000002	15236
FAM83E	0.000002	15237
FAM234A	0.000002	15238
OVOL3	0.000002	15239
FCHSD1	0.000002	15240
PSMG4	0.000002	15241
GBP5	0.000002	15242
ADAM30	0.000002	15243
ZYG11B	0.000002	15244
CCR9	0.000002	15245
SRRM3	0.000002	15246
ADAMTS10	0.000002	15247
TLE6	0.000002	15248
SIGLEC10	0.000002	15249
CFAP52	0.000002	15250
DMRTA1	0.000002	15251
ZPLD1	0.000002	15252
ZNF215	0.000002	15253
ZFP42	0.000002	15254
C17ORF75	0.000002	15255
PRB1	0.000002	15256
EPC1	0.000002	15257
TMEM213	0.000002	15258
FAM181A	0.000002	15259
PLPP6	0.000002	15260
TNFAIP8	0.000002	15261
TMPRSS13	0.000002	15262
ABI3BP	0.000002	15263
TEX37	0.000002	15264
GPR20	0.000002	15265
HOXD11	0.000002	15266
C5ORF22	0.000002	15267
SPATA16	0.000002	15268
PELI1	0.000002	15269
NPM2	0.000002	15270
GJB7	0.000002	15271
FIBP	0.000002	15272
SAP30	0.000002	15273
LOXHD1	0.000002	15274
TNFRSF13B	0.000002	15275
TMEM86A	0.000002	15276
ZNF300	0.000002	15277
LRRC29	0.000002	15278
CFAP46	0.000002	15279
PDCD2L	0.000002	15280
FHAD1	0.000002	15281
C6ORF141	0.000002	15282
SPAG8	0.000002	15283
ZNF616	0.000002	15284
ZBTB40	0.000002	15285
ARHGAP19	0.000002	15286
GOLGA7	0.000002	15287
CAAP1	0.000002	15288
SERPINA9	0.000002	15289
FBXO28	0.000002	15290
GTSF1	0.000002	15291
NUP188	0.000002	15292
MDGA1	0.000002	15293
LCOR	0.000002	15294
SKA3	0.000002	15295
ZNF219	0.000002	15296
C5ORF46	0.000002	15297
ZNF503	0.000002	15298
CDKN2AIP	0.000002	15299
SPATA17	0.000002	15300
CCL18	0.000002	15301
ZBTB4	0.000002	15302
RSBN1	0.000002	15303
FAM177A1	0.000002	15304
ARHGEF35	0.000002	15305
NANOS2	0.000002	15306
BPIFB2	0.000002	15307
VOPP1	0.000002	15308
FBXO27	0.000002	15309
SPP2	0.000002	15310
SH2D4A	0.000002	15311
POLR1G	0.000002	15312
ARMC7	0.000002	15313
FOXD4	0.000002	15314
FBXW12	0.000002	15315
TBC1D19	0.000002	15316
CCL24	0.000002	15317
CCDC68	0.000002	15318
KCTD10	0.000002	15319
BARHL2	0.000002	15320
RASA4B	0.000002	15321
TNFRSF14	0.000002	15322
FBXO30	0.000002	15323
YIPF4	0.000002	15324
CACFD1	0.000002	15325
HOXD8	0.000002	15326
DENND4B	0.000002	15327
CFAP74	0.000002	15328
CCDC85B	0.000002	15329
CCDC42	0.000002	15330
LMO4	0.000002	15331
TMEM230	0.000002	15332
R3HCC1	0.000002	15333
IL32	0.000002	15334
ZC3H7A	0.000002	15335
CD8B	0.000002	15336
OR2AK2	0.000002	15337
FRY	0.000002	15338
TNFAIP1	0.000002	15339
MAP7D2	0.000002	15340
CARMIL3	0.000002	15341
PRR14	0.000002	15342
MIGA1	0.000002	15343
SPINK4	0.000002	15344
SOX30	0.000002	15345
INTS12	0.000002	15346
RFTN2	0.000002	15347
ARL13A	0.000002	15348
HOXD12	0.000002	15349
NSMCE4A	0.000002	15350
PAQR6	0.000002	15351
CLEC4D	0.000002	15352
NPW	0.000002	15353
MFHAS1	0.000002	15354
C1QTNF3	0.000002	15355
TMEM91	0.000002	15356
HSH2D	0.000002	15357
EMC9	0.000002	15358
FAM156B	0.000002	15359
FAM156A	0.000002	15360
ARMC12	0.000002	15361
R3HDML	0.000002	15362
NSRP1	0.000002	15363
ILRUN	0.000002	15364
SOX14	0.000002	15365
ZNF318	0.000002	15366
RAPGEFL1	0.000002	15367
NR2C2AP	0.000002	15368
ZER1	0.000002	15369
CARF	0.000002	15370
PRLH	0.000002	15371
ZSCAN30	0.000002	15372
SAGE1	0.000002	15373
CENPO	0.000002	15374
CXCL14	0.000002	15375
NABP1	0.000002	15376
CCDC158	0.000002	15377
H1-6	0.000002	15378
KRT78	0.000002	15379
SPAG7	0.000002	15380
ADAMTS16	0.000002	15381
LGI3	0.000002	15382
MIS18A	0.000002	15383
TMEM244	0.000002	15384
VIRMA	0.000002	15385
C17ORF78	0.000002	15386
CCDC144A	0.000002	15387
OLFM3	0.000002	15388
CCL17	0.000002	15389
MIGA2	0.000002	15390
NAT14	0.000002	15391
SERF2	0.000002	15392
OR6C2	0.000002	15393
BORCS5	0.000002	15394
MED24	0.000002	15395
KNDC1	0.000002	15396
RNF39	0.000002	15397
NOP9	0.000002	15398
FAM50B	0.000002	15399
GRXCR2	0.000002	15400
TLCD3A	0.000002	15401
PCDHB4	0.000002	15402
ZNF81	0.000002	15403
TBCCD1	0.000002	15404
BEND5	0.000002	15405
DCAF16	0.000002	15406
IL1F10	0.000002	15407
BARX2	0.000002	15408
CCDC177	0.000002	15409
HARBI1	0.000002	15410
CCHCR1	0.000002	15411
SPATC1L	0.000002	15412
TCP11X2	0.000002	15413
NTN3	0.000002	15414
TMEM150C	0.000002	15415
TBC1D13	0.000002	15416
F8A2	0.000002	15417
CRNN	0.000002	15418
MEDAG	0.000002	15419
ANKRD62	0.000002	15420
GTF3C4	0.000002	15421
C11ORF87	0.000002	15422
ZMYM6	0.000002	15423
GPR68	0.000002	15424
CREBZF	0.000002	15425
LDLRAD4	0.000002	15426
C19ORF54	0.000002	15427
THEMIS2	0.000002	15428
FAM189A2	0.000002	15429
CYB561D2	0.000002	15430
TLCD4-RWDD3	0.000002	15431
PCDHB10	0.000002	15432
RLN1	0.000002	15433
CSTL1	0.000002	15434
ZNF3	0.000002	15435
TRERF1	0.000002	15436
ZNF518B	0.000002	15437
PRELID2	0.000002	15438
SEMA3G	0.000002	15439
TMEM176A	0.000002	15440
AFTPH	0.000002	15441
HOXC12	0.000002	15442
MAGEA3	0.000002	15443
BEX5	0.000002	15444
ZNF740	0.000002	15445
ZNF668	0.000002	15446
PLEKHG2	0.000002	15447
NKX2-4	0.000002	15448
SPINK6	0.000002	15449
MOAP1	0.000002	15450
RIOX1	0.000002	15451
OC90	0.000002	15452
ZSCAN4	0.000002	15453
CCDC130	0.000002	15454
TNFSF13	0.000002	15455
MUC3A	0.000002	15456
USP41	0.000002	15457
SCGB2A1	0.000002	15458
MFAP3L	0.000002	15459
CENPM	0.000002	15460
LMAN1L	0.000002	15461
JAM2	0.000002	15462
H1-10	0.000002	15463
MPIG6B	0.000002	15464
RTEL1-TNFRSF6B	0.000002	15465
ZIC5	0.000002	15466
SERPINB11	0.000002	15467
RNF141	0.000002	15468
C19ORF53	0.000002	15469
TUSC1	0.000002	15470
NTAN1	0.000002	15471
ANP32D	0.000002	15472
ZKSCAN7	0.000002	15473
KLHDC4	0.000002	15474
HES4	0.000002	15475
LYG1	0.000002	15476
SDE2	0.000002	15477
CCL22	0.000002	15478
LRRN2	0.000002	15479
NIBAN2	0.000002	15480
SS18L1	0.000002	15481
SCRT2	0.000002	15482
SP9	0.000002	15483
DCD	0.000002	15484
C9ORF16	0.000002	15485
TMEM52	0.000002	15486
OR6A2	0.000002	15487
LZTS3	0.000002	15488
ZNF132	0.000002	15489
MYCBPAP	0.000002	15490
LARP7	0.000002	15491
EMILIN1	0.000002	15492
GPR173	0.000002	15493
PCDHGB1	0.000002	15494
NRK	0.000002	15495
PRRG4	0.000002	15496
CNTNAP3	0.000002	15497
TCEAL8	0.000002	15498
IK	0.000002	15499
RNF121	0.000002	15500
HAUS5	0.000002	15501
NSG2	0.000002	15502
TMEM102	0.000002	15503
INSL6	0.000002	15504
NLRP12	0.000002	15505
OR5V1	0.000002	15506
DENND1A	0.000002	15507
HOXA13	0.000002	15508
ZC3H12D	0.000002	15509
IFI44L	0.000002	15510
PTGDR2	0.000002	15511
GXYLT2	0.000002	15512
JOSD1	0.000002	15513
ADGRF1	0.000002	15514
ZNF544	0.000002	15515
RSRP1	0.000002	15516
CCDC8	0.000002	15517
TAS2R60	0.000002	15518
MED27	0.000002	15519
HOXC13	0.000002	15520
SOHLH1	0.000002	15521
FAM78B	0.000002	15522
HOXB5	0.000002	15523
RGMA	0.000002	15524
NKIRAS1	0.000002	15525
RNASE2	0.000002	15526
HOXD9	0.000002	15527
PHC1	0.000002	15528
ADAM32	0.000002	15529
C1ORF189	0.000002	15530
CBY2	0.000002	15531
DPY19L2	0.000002	15532
SPPL2C	0.000002	15533
ZNF672	0.000002	15534
PROX2	0.000002	15535
C8ORF82	0.000002	15536
RANBP3	0.000002	15537
LY6H	0.000002	15538
SERTAD4	0.000002	15539
ZDHHC6	0.000002	15540
MFSD13A	0.000002	15541
ARMCX1	0.000002	15542
PADI3	0.000002	15543
ADGRE3	0.000002	15544
GBP4	0.000002	15545
PTMS	0.000002	15546
NEK11	0.000002	15547
GALR3	0.000002	15548
IL17RA	0.000002	15549
MGA	0.000002	15550
CEACAM7	0.000002	15551
UNC5CL	0.000002	15552
SERTAD1	0.000002	15553
GML	0.000002	15554
ELFN2	0.000002	15555
H2BC18	0.000002	15556
CCN6	0.000002	15557
COLEC10	0.000002	15558
PRTG	0.000002	15559
PRSS33	0.000002	15560
UPK1B	0.000002	15561
ZNF275	0.000002	15562
MOB3B	0.000002	15563
FAM76B	0.000002	15564
MYEOV	0.000002	15565
DPPA4	0.000002	15566
ANKRD53	0.000002	15567
CCDC43	0.000002	15568
SNHG32	0.000002	15569
EPPIN-WFDC6	0.000002	15570
CLDN23	0.000002	15571
SMG9	0.000002	15572
TMEM99	0.000002	15573
ZNF71	0.000002	15574
CEP128	0.000002	15575
BICRA	0.000002	15576
MIR1915HG	0.000002	15577
ZNF787	0.000002	15578
SPRYD3	0.000002	15579
TNFRSF6B	0.000002	15580
PSORS1C2	0.000002	15581
ADGRA1	0.000002	15582
ZNF135	0.000002	15583
PRSS53	0.000002	15584
PHLDB3	0.000002	15585
HEATR5B	0.000002	15586
TIGD5	0.000002	15587
TTLL6	0.000002	15588
HELT	0.000002	15589
FBXO16	0.000002	15590
GKAP1	0.000002	15591
PHF23	0.000002	15592
C5ORF34	0.000002	15593
ZNF467	0.000002	15594
TMEM185A	0.000002	15595
OTUD6B	0.000002	15596
KDM4E	0.000002	15597
MINDY2	0.000002	15598
FAM168B	0.000002	15599
NATD1	0.000002	15600
KIFBP	0.000002	15601
WDR53	0.000002	15602
SBK3	0.000002	15603
CAMSAP3	0.000002	15604
GREB1L	0.000002	15605
NOMO2	0.000002	15606
ZNF461	0.000002	15607
ISM2	0.000002	15608
PLEK2	0.000002	15609
TRIM61	0.000002	15610
SUSD4	0.000002	15611
PRDM14	0.000002	15612
TMEM106A	0.000002	15613
CEACAM4	0.000002	15614
FAM160B1	0.000002	15615
RADX	0.000002	15616
ATMIN	0.000002	15617
KLK13	0.000002	15618
SPACA3	0.000002	15619
CCDC74A	0.000002	15620
SPIN3	0.000002	15621
SCYL3	0.000002	15622
PKHD1	0.000002	15623
MTFR2	0.000002	15624
KIAA2013	0.000002	15625
NAIF1	0.000002	15626
FBXO39	0.000002	15627
TCEANC	0.000002	15628
BPIFB4	0.000002	15629
RANBP3L	0.000002	15630
PODNL1	0.000002	15631
ZNF696	0.000002	15632
KRT73	0.000002	15633
WRAP73	0.000002	15634
SEMG2	0.000002	15635
NUTM1	0.000002	15636
KLHL30	0.000002	15637
IFI16	0.000002	15638
ELK3	0.000002	15639
RRH	0.000002	15640
OPRPN	0.000002	15641
CARD8	0.000002	15642
ZNF341	0.000002	15643
SLAIN2	0.000002	15644
CLDN17	0.000002	15645
CD53	0.000002	15646
CNKSR1	0.000002	15647
DEFB103A	0.000002	15648
DEFB103B	0.000002	15649
GDF1	0.000002	15650
GPR4	0.000002	15651
BHLHE23	0.000002	15652
C5ORF24	0.000002	15653
ZNF35	0.000002	15654
GBP6	0.000002	15655
CARMIL2	0.000002	15656
PCIF1	0.000002	15657
DRGX	0.000002	15658
TOB2	0.000002	15659
ALKBH4	0.000002	15660
RIPPLY3	0.000002	15661
SHISA4	0.000002	15662
CYYR1	0.000002	15663
FOXI2	0.000002	15664
KAZALD1	0.000002	15665
IL36A	0.000002	15666
TCEAL4	0.000002	15667
STX19	0.000002	15668
TMEM64	0.000002	15669
OVCH2	0.000002	15670
DMRTA2	0.000002	15671
PAPPA2	0.000002	15672
MCHR2	0.000002	15673
LRRC3B	0.000002	15674
SPATA48	0.000002	15675
AHDC1	0.000002	15676
KLK12	0.000002	15677
TMSB10	0.000002	15678
MRGPRE	0.000002	15679
SPRR1B	0.000002	15680
MAL	0.000002	15681
SENP2	0.000002	15682
LYPD6B	0.000002	15683
CMTM7	0.000002	15684
AGAP4	0.000002	15685
OR6C3	0.000002	15686
CFAP53	0.000002	15687
KLRB1	0.000002	15688
TTC29	0.000002	15689
VAX1	0.000002	15690
F2RL3	0.000002	15691
EVI5L	0.000002	15692
XRRA1	0.000002	15693
TRAF3IP3	0.000002	15694
ZBTB43	0.000002	15695
DUXA	0.000002	15696
ZNF846	0.000002	15697
TCL1B	0.000002	15698
TNFRSF18	0.000002	15699
C16ORF95	0.000002	15700
TMEM119	0.000002	15701
TUFT1	0.000002	15702
RGS13	0.000002	15703
ANGPTL5	0.000002	15704
DOK1	0.000002	15705
C1QTNF6	0.000002	15706
ZCCHC3	0.000002	15707
ADGRF5	0.000002	15708
FAM178B	0.000002	15709
RUBCNL	0.000002	15710
CNTNAP3B	0.000002	15711
F8A1	0.000002	15712
MRGPRX3	0.000002	15713
SCGB2A2	0.000002	15714
NANOS3	0.000002	15715
CALCB	0.000002	15716
FLYWCH2	0.000002	15717
CPED1	0.000002	15718
SPIDR	0.000002	15719
MTMR11	0.000002	15720
ARL14EP	0.000002	15721
TMEM132A	0.000002	15722
ZNF791	0.000002	15723
ZNF12	0.000002	15724
WASHC2C	0.000002	15725
SYCE2	0.000002	15726
MSMP	0.000002	15727
PABPN1L	0.000002	15728
F8A3	0.000002	15729
DNAL4	0.000002	15730
HMGN2	0.000002	15731
DEFA5	0.000002	15732
ZNF687	0.000002	15733
MS4A6A	0.000002	15734
ZNF692	0.000002	15735
TMA16	0.000002	15736
ITPRIP	0.000002	15737
ADAMDEC1	0.000002	15738
PCDHGA2	0.000002	15739
B3GNT6	0.000002	15740
PROKR2	0.000002	15741
RFPL4B	0.000002	15742
C16ORF72	0.000002	15743
HOXC6	0.000002	15744
TBX19	0.000002	15745
KRT2	0.000002	15746
FAM221A	0.000002	15747
C1QTNF2	0.000002	15748
FCN1	0.000002	15749
IFT52	0.000002	15750
SAP130	0.000002	15751
EMID1	0.000002	15752
ZNF444	0.000002	15753
WASHC2A	0.000002	15754
SRGAP2B	0.000002	15755
CATSPERE	0.000002	15756
TMEM88	0.000002	15757
CDH7	0.000002	15758
GBP2	0.000002	15759
PCGF3	0.000002	15760
OR4C6	0.000002	15761
ARHGEF26	0.000002	15762
MAP11	0.000002	15763
FRMD1	0.000002	15764
ZKSCAN3	0.000002	15765
QRFPR	0.000002	15766
LRFN4	0.000002	15767
CLRN3	0.000002	15768
HLA-E	0.000002	15769
CEP85L	0.000002	15770
SCML4	0.000002	15771
CFAP161	0.000002	15772
UBALD1	0.000002	15773
NRROS	0.000002	15774
ADGRE2	0.000002	15775
POGLUT2	0.000002	15776
CEACAM20	0.000002	15777
CEP295	0.000002	15778
KIAA1841	0.000002	15779
TAS2R1	0.000002	15780
FBXO43	0.000002	15781
RUFY4	0.000002	15782
TMCO5A	0.000002	15783
CSF2RB	0.000002	15784
PNMA1	0.000002	15785
KIAA1671	0.000002	15786
DKK4	0.000002	15787
RNF183	0.000002	15788
CEP68	0.000002	15789
VWC2L	0.000002	15790
TMEM174	0.000002	15791
ZNF214	0.000002	15792
HMX3	0.000002	15793
ADGRG7	0.000002	15794
CDKL2	0.000002	15795
OR10A4	0.000002	15796
FAM193B	0.000002	15797
C10ORF12	0.000002	15798
TMPRSS5	0.000002	15799
LCN9	0.000002	15800
HAUS8	0.000002	15801
LYL1	0.000002	15802
KRTCAP3	0.000002	15803
CEP120	0.000002	15804
DAZAP2	0.000002	15805
RPRML	0.000002	15806
STKLD1	0.000002	15807
FEV	0.000002	15808
OAS2	0.000002	15809
CD72	0.000002	15810
H4C7	0.000002	15811
BRINP2	0.000002	15812
RIMS4	0.000002	15813
PNMA3	0.000002	15814
RFWD3	0.000002	15815
SPIN1	0.000002	15816
NRBF2	0.000002	15817
KIR2DL3	0.000002	15818
CPN2	0.000002	15819
LRRC32	0.000002	15820
RFPL1	0.000002	15821
ZBTB41	0.000002	15822
ANKRD20A1	0.000002	15823
ISM1	0.000002	15824
GARRE1	0.000002	15825
CCDC66	0.000002	15826
NKX2-8	0.000002	15827
ZC3H12B	0.000002	15828
PRDM4	0.000002	15829
LAT	0.000002	15830
C2ORF74	0.000002	15831
FBXO41	0.000002	15832
MS4A6E	0.000002	15833
MFSD14C	0.000002	15834
BPIFB1	0.000002	15835
FAM71F1	0.000002	15836
NUDCD1	0.000002	15837
ZSCAN5B	0.000002	15838
LYZL4	0.000002	15839
NRBP2	0.000002	15840
LRRC75A	0.000002	15841
FCGR3A	0.000002	15842
CCDC34	0.000002	15843
TUSC2	0.000002	15844
OR13F1	0.000002	15845
ARHGAP10	0.000002	15846
FCRLA	0.000002	15847
TOPAZ1	0.000002	15848
FCN2	0.000002	15849
ZNF311	0.000002	15850
NAALADL1	0.000002	15851
HHLA2	0.000002	15852
VEPH1	0.000002	15853
LYPD2	0.000002	15854
DZANK1	0.000002	15855
TIGD1	0.000002	15856
NCMAP	0.000002	15857
ARMCX4	0.000002	15858
TMCO2	0.000002	15859
IL36B	0.000002	15860
N4BP2L2	0.000002	15861
FOXD1	0.000002	15862
KLHDC9	0.000002	15863
ZNF276	0.000002	15864
RABIF	0.000002	15865
MAIP1	0.000002	15866
SPATA22	0.000002	15867
GSKIP	0.000002	15868
NOMO3	0.000002	15869
THEMIS	0.000002	15870
ZNF286B	0.000002	15871
TMEM88B	0.000002	15872
GPR45	0.000002	15873
KRT36	0.000002	15874
CTXN2	0.000002	15875
C16ORF70	0.000002	15876
FAM81A	0.000002	15877
VXN	0.000002	15878
NBPF9	0.000002	15879
NPAP1	0.000002	15880
VCX2	0.000002	15881
ST7	0.000002	15882
APOBEC4	0.000002	15883
PRAP1	0.000002	15884
PRR15	0.000002	15885
ZNF821	0.000002	15886
CYB561D1	0.000002	15887
STARD3NL	0.000002	15888
MARF1	0.000002	15889
IHO1	0.000002	15890
DYNC2I2	0.000002	15891
DPY19L3	0.000002	15892
KANSL1L	0.000002	15893
TCTN2	0.000002	15894
RNF24	0.000002	15895
POGLUT3	0.000002	15896
SINHCAF	0.000002	15897
ANKRD20A4P	0.000002	15898
CCNDBP1	0.000002	15899
RPP14	0.000002	15900
PPHLN1	0.000002	15901
CPNE2	0.000002	15902
TMEM129	0.000002	15903
LMNTD1	0.000002	15904
VAX2	0.000002	15905
INSL3	0.000002	15906
ZNF280C	0.000002	15907
FRS3	0.000002	15908
NBPF14	0.000002	15909
C11ORF68	0.000002	15910
ELOA2	0.000002	15911
UBXN2A	0.000002	15912
XKRX	0.000002	15913
FAM120B	0.000002	15914
LRRC10B	0.000002	15915
WFIKKN1	0.000002	15916
SLC35G4	0.000002	15917
SMIM1	0.000002	15918
SH3BGRL2	0.000002	15919
RGL4	0.000002	15920
PRRT4	0.000002	15921
LHX6	0.000002	15922
TMEM92	0.000002	15923
CXCL3	0.000002	15924
LCN6	0.000002	15925
LY6G6E	0.000002	15926
OR4K1	0.000002	15927
FAM187A	0.000002	15928
GLIS1	0.000002	15929
DCSTAMP	0.000002	15930
PATE1	0.000002	15931
PLGLB1	0.000002	15932
OR4K2	0.000002	15933
ZNF18	0.000002	15934
FRMPD1	0.000002	15935
TMEM156	0.000002	15936
ZNF676	0.000002	15937
IKZF4	0.000002	15938
DTHD1	0.000002	15939
CCN5	0.000002	15940
SPRR3	0.000002	15941
HES3	0.000002	15942
ZKSCAN2	0.000002	15943
C1QL4	0.000002	15944
MS4A2	0.000002	15945
PCDHGC5	0.000002	15946
KPRP	0.000002	15947
DENND4C	0.000002	15948
LCN8	0.000002	15949
CCDC148	0.000002	15950
RLF	0.000002	15951
ANKRD30B	0.000002	15952
ASPHD2	0.000002	15953
ERVMER34-1	0.000002	15954
EPPIN	0.000002	15955
NMU	0.000002	15956
ANKRD20A2P	0.000002	15957
TMEM263	0.000002	15958
TCAF1	0.000002	15959
SLAMF6	0.000002	15960
SCG3	0.000002	15961
MS4A3	0.000002	15962
ISY1-RAB43	0.000002	15963
HOXD1	0.000002	15964
CCDC114	0.000002	15965
PILRA	0.000002	15966
PRKRIP1	0.000002	15967
ZNF280D	0.000002	15968
INO80B	0.000002	15969
CEACAM18	0.000002	15970
GATD1	0.000002	15971
TSPAN12	0.000002	15972
SIGLEC6	0.000002	15973
TMEM178A	0.000002	15974
NSMF	0.000002	15975
ADAMTS17	0.000002	15976
IFI6	0.000002	15977
NIBAN3	0.000002	15978
GPR160	0.000002	15979
PCDHGB5	0.000002	15980
HS1BP3	0.000002	15981
TTLL2	0.000002	15982
CBLC	0.000002	15983
INSYN2B	0.000002	15984
TTC9B	0.000002	15985
CLEC4F	0.000002	15986
TMEM114	0.000002	15987
ZFP90	0.000002	15988
TTL	0.000002	15989
TBC1D10B	0.000002	15990
GPATCH11	0.000002	15991
KIR2DL1	0.000002	15992
UHRF1BP1	0.000002	15993
IL36G	0.000002	15994
C3ORF18	0.000002	15995
MIPOL1	0.000002	15996
FAM222A	0.000002	15997
ZBED5	0.000002	15998
CCDC81	0.000002	15999
PGAP4	0.000002	16000
SCNN1D	0.000002	16001
C19ORF33	0.000002	16002
C1QTNF1	0.000002	16003
NRTN	0.000002	16004
TEPSIN	0.000002	16005
TAS2R46	0.000002	16006
FAM174A	0.000002	16007
RPTN	0.000002	16008
ZSCAN2	0.000002	16009
PCDHA7	0.000002	16010
TMSB15B	0.000002	16011
SKIDA1	0.000002	16012
MIF4GD	0.000002	16013
SAMD11	0.000002	16014
TIFA	0.000002	16015
XKR9	0.000002	16016
PCDHGC3	0.000002	16017
AKAP14	0.000002	16018
ARMC2	0.000002	16019
MBLAC1	0.000002	16020
KNOP1	0.000002	16021
ZNF428	0.000002	16022
ERG	0.000002	16023
TEX22	0.000002	16024
SYCE1L	0.000002	16025
GMEB2	0.000002	16026
CD70	0.000002	16027
WDR87	0.000002	16028
CCDC13	0.000002	16029
RTL9	0.000002	16030
REG3A	0.000002	16031
CYREN	0.000002	16032
LBX2	0.000002	16033
OLIG3	0.000002	16034
ISY1	0.000002	16035
S1PR5	0.000002	16036
ZNF852	0.000002	16037
GCOM1	0.000002	16038
GPR27	0.000002	16039
TMEM45B	0.000002	16040
SIMC1	0.000002	16041
TMPRSS11A	0.000002	16042
CEP57	0.000002	16043
C6ORF89	0.000002	16044
GPRC5D	0.000002	16045
ZFR2	0.000002	16046
SLC25A52	0.000002	16047
BABAM2	0.000002	16048
IFNA13	0.000002	16049
CD52	0.000002	16050
LHX5	0.000002	16051
VSIR	0.000002	16052
FAM189B	0.000002	16053
ZDHHC11	0.000002	16054
ZNF432	0.000002	16055
ZNF875	0.000002	16056
C10ORF88	0.000002	16057
MAGEA10	0.000002	16058
LANCL3	0.000002	16059
TMEM170A	0.000002	16060
ARPIN	0.000002	16061
GPSM3	0.000002	16062
CEP63	0.000002	16063
FAM83G	0.000002	16064
TNFAIP8L3	0.000002	16065
CFAP20DC	0.000002	16066
OSCAR	0.000002	16067
GOLGA7B	0.000002	16068
GSX2	0.000002	16069
ELK1	0.000002	16070
TMEM217	0.000002	16071
PIWIL3	0.000002	16072
HTR3D	0.000002	16073
DEFA1	0.000002	16074
PARP11	0.000002	16075
ABRAXAS2	0.000002	16076
MAGEC1	0.000002	16077
GPR137	0.000002	16078
ZNF225	0.000002	16079
FPR3	0.000002	16080
CPSF4L	0.000002	16081
PRDM11	0.000002	16082
DEFB126	0.000002	16083
MED19	0.000002	16084
ERICH3	0.000002	16085
OVOL2	0.000002	16086
TAS2R4	0.000002	16087
LRTM1	0.000002	16088
GPR63	0.000002	16089
GATAD2B	0.000002	16090
MBD1	0.000002	16091
LEMD1	0.000002	16092
STAG3L5P-PVRIG2P-PILRB	0.000002	16093
KRT80	0.000002	16094
MIR9-1HG	0.000002	16095
PARP15	0.000002	16096
ADGRG3	0.000002	16097
JAKMIP2	0.000002	16098
KLRG2	0.000002	16099
CMC4	0.000002	16100
HOXA2	0.000002	16101
GMNC	0.000002	16102
OXGR1	0.000002	16103
IRF2BP1	0.000002	16104
YAF2	0.000002	16105
ZNF165	0.000002	16106
ZBTB8A	0.000002	16107
CENPT	0.000002	16108
LRRC19	0.000002	16109
OGFRL1	0.000002	16110
ZBTB39	0.000002	16111
ZNF350	0.000002	16112
CLDN15	0.000002	16113
COMMD3	0.000002	16114
ANKRD60	0.000002	16115
ZNF146	0.000002	16116
OR10A3	0.000002	16117
OAS3	0.000002	16118
DCBLD1	0.000002	16119
VWA2	0.000002	16120
IL23A	0.000002	16121
OR4N5	0.000002	16122
KIAA0930	0.000002	16123
CBWD5	0.000002	16124
OR4C46	0.000002	16125
ZNF470	0.000002	16126
ETV7	0.000002	16127
FBXW9	0.000002	16128
GPR25	0.000002	16129
AJM1	0.000002	16130
FAM168A	0.000002	16131
TMEM211	0.000002	16132
PRSS37	0.000002	16133
ZSCAN5A	0.000002	16134
IL20RB	0.000002	16135
ZBBX	0.000002	16136
RTN4RL2	0.000002	16137
FAM234B	0.000002	16138
XKR7	0.000002	16139
TAFA4	0.000002	16140
MTA3	0.000002	16141
COLCA2	0.000002	16142
ZNF322	0.000002	16143
GSDMC	0.000002	16144
OR4K17	0.000002	16145
TCP11L1	0.000002	16146
C11ORF71	0.000002	16147
TRIM48	0.000002	16148
CR1L	0.000002	16149
GTF3C6	0.000002	16150
NKX2-6	0.000002	16151
KRT16	0.000002	16152
FLACC1	0.000002	16153
C3ORF52	0.000002	16154
PLGRKT	0.000002	16155
ZNF417	0.000002	16156
IRGQ	0.000002	16157
THAP12	0.000002	16158
BAIAP2L2	0.000002	16159
ZNF473	0.000002	16160
ZNF260	0.000002	16161
GPR148	0.000002	16162
CLEC12A	0.000002	16163
ARFGEF3	0.000002	16164
OR4D10	0.000002	16165
HPF1	0.000002	16166
L1TD1	0.000002	16167
GAL3ST4	0.000002	16168
PRDM12	0.000002	16169
TRAPPC3L	0.000002	16170
OR7E24	0.000002	16171
ZNF397	0.000002	16172
PRDM7	0.000002	16173
LRRC73	0.000002	16174
ZBTB7C	0.000002	16175
LLPH	0.000002	16176
HOXB3	0.000002	16177
SYDE1	0.000002	16178
ZNF680	0.000002	16179
APOL5	0.000002	16180
KLLN	0.000002	16181
CLEC2A	0.000002	16182
SFTA2	0.000002	16183
TLDC2	0.000002	16184
HCFC2	0.000002	16185
IFI27L2	0.000002	16186
PLAAT4	0.000002	16187
PRR14L	0.000002	16188
LRRC36	0.000002	16189
ANKRD20A3P	0.000002	16190
RILPL1	0.000002	16191
TRAM1L1	0.000002	16192
TMEM82	0.000002	16193
EID1	0.000002	16194
