APOBEC3D	0.000001	18279
CFL1P1	0.000001	18280
DEF8	0.000001	18281
CHRNA5	0.000001	18282
C20ORF204	0.000001	18283
NMU	0.000001	18284
FNTB	0.000001	18285
ARL9	0.000001	18286
IQCF2	0.000001	18287
APOL2	0.000001	18288
SBDS	0.000001	18289
LINC00578	0.000001	18290
H1-3	0.000001	18291
INGX	0.000001	18292
ERV3-1	0.000001	18293
FMO4	0.000001	18294
CELA2B	0.000001	18295
LINC01446	0.000001	18296
ZNF705D	0.000001	18297
ISX	0.000001	18298
TMEM45B	0.000001	18299
LINC01554	0.000001	18300
MIR129-1	0.000001	18301
ZNF257	0.000001	18302
VCX3B	0.000001	18303
VCX	0.000001	18304
MUC22	0.000001	18305
UGT2A1	0.000001	18306
PLA2G2A	0.000001	18307
POTEF	0.000001	18308
TPX2	0.000001	18309
PRSS3	0.000001	18310
BASP1P1	0.000001	18311
TDRG1	0.000001	18312
ARHGAP11B	0.000001	18313
RDH14	0.000001	18314
RFPL3	0.000001	18315
RGS11	0.000001	18316
TCTN2	0.000001	18317
BTN3A1	0.000001	18318
SELENOK	0.000001	18319
SSX2B	0.000001	18320
SPC25	0.000001	18321
SEPTIN7P9	0.000001	18322
SEPTIN7P2	0.000001	18323
SPANXN2	0.000001	18324
SLC3A1	0.000001	18325
ADH1C	0.000001	18326
SLC16A4	0.000001	18327
BAGE4	0.000001	18328
ZNF519	0.000001	18329
EEF1AKNMT	0.000001	18330
ZNF431	0.000001	18331
ZNF433	0.000001	18332
ZNF486	0.000001	18333
BAGE5	0.000001	18334
MAP3K20-AS1	0.000001	18335
ZNF43	0.000001	18336
ZNF630	0.000001	18337
BAGE3	0.000001	18338
BAGE2	0.000001	18339
LINC01193	0.000001	18340
ZNF738	0.000001	18341
ZNF726	0.000001	18342
SCRN3	0.000001	18343
RNU6-67P	0.000001	18344
UBLCP1	0.000001	18345
KISS1	0.000001	18346
DENND10	0.000001	18347
LEMD1	0.000001	18348
OR2A25	0.000001	18349
RBM5-AS1	0.000001	18350
AOC2	0.000001	18351
CAAP1	0.000001	18352
VENTX	0.000001	18353
PMCHL2	0.000001	18354
VTI1B	0.000001	18355
HTR3C	0.000001	18356
BTF3P11	0.000001	18357
ATP10B	0.000001	18358
BTN2A3P	0.000001	18359
PDE6G	0.000001	18360
NACA2	0.000001	18361
C3ORF52	0.000001	18362
SNORD30	0.000001	18363
SNORD25	0.000001	18364
SNORD26	0.000001	18365
SNORD22	0.000001	18366
SNORD29	0.000001	18367
SNORD27	0.000001	18368
SNORD31	0.000001	18369
SNORD28	0.000001	18370
MIR3918	0.000001	18371
XYLB	0.000001	18372
CDH7	0.000001	18373
BIK	0.000001	18374
GP1BA	0.000001	18375
GORAB	0.000001	18376
METTL24	0.000001	18377
EXOSC8	0.000001	18378
OGFR	0.000001	18379
CTNNAL1	0.000001	18380
HSFY1	0.000001	18381
SFTPD	0.000001	18382
TCEA1	0.000001	18383
ABI3	0.000001	18384
RCC1L	0.000001	18385
SNORD125	0.000001	18386
PRND	0.000001	18387
NBPF14	0.000001	18388
TUBA3C	0.000001	18389
NPSR1-AS1	0.000001	18390
UNC45B	0.000001	18391
CNGA3	0.000001	18392
CST4	0.000001	18393
CD6	0.000001	18394
LYPD5	0.000001	18395
FOXB1	0.000001	18396
MIR4524A	0.000001	18397
LRRC25	0.000001	18398
ANKRD65	0.000001	18399
FRRS1L	0.000001	18400
UPF1	0.000001	18401
SLC39A3	0.000001	18402
AKR1E2	0.000001	18403
ALKBH1	0.000001	18404
OR2A5	0.000001	18405
OR6N2	0.000001	18406
INO80B-WBP1	0.000001	18407
MARCO	0.000001	18408
EYS	0.000001	18409
KANK3	0.000001	18410
RAB41	0.000001	18411
HTRA4	0.000001	18412
ZSCAN16	0.000001	18413
WDR93	0.000001	18414
IBSP	0.000001	18415
TNIP3	0.000001	18416
MVD	0.000001	18417
RPL24	0.000001	18418
MIR3137	0.000001	18419
GPATCH3	0.000001	18420
TMEM81	0.000001	18421
ESRG	0.000001	18422
ACAD8	0.000001	18423
NRTN	0.000001	18424
PRSS33	0.000001	18425
UFL1	0.000001	18426
CKAP2L	0.000001	18427
ZNF614	0.000001	18428
COL23A1	0.000001	18429
C4ORF51	0.000001	18430
S1PR3	0.000001	18431
KPRP	0.000001	18432
ZNF667	0.000001	18433
ZNF605	0.000001	18434
ENDOV	0.000001	18435
ACTR6	0.000001	18436
ZNF530	0.000001	18437
HDHD3	0.000001	18438
MIR4676	0.000001	18439
DERA	0.000001	18440
LILRB4	0.000001	18441
SAA2	0.000001	18442
TEPP	0.000001	18443
ORC3	0.000001	18444
S100B	0.000001	18445
KRTAP21-1	0.000001	18446
NCR2	0.000001	18447
IL17RA	0.000001	18448
ZNF133	0.000001	18449
MIR3679	0.000001	18450
RNASE6	0.000001	18451
CD99L2	0.000001	18452
INSM2	0.000001	18453
C17ORF78	0.000001	18454
ZNF254	0.000001	18455
FAM207A	0.000001	18456
ZNF175	0.000001	18457
KRT79	0.000001	18458
TRIM59	0.000001	18459
TREX2	0.000001	18460
DHRS7B	0.000001	18461
ALOX15B	0.000001	18462
MEAK7	0.000001	18463
FN3K	0.000001	18464
TMEM234	0.000001	18465
GTF2H5	0.000001	18466
PPAN-P2RY11	0.000001	18467
PPAN	0.000001	18468
ANTXRL	0.000001	18469
MBP	0.000001	18470
PDE9A	0.000001	18471
RMDN1	0.000001	18472
RNPC3	0.000001	18473
APCS	0.000001	18474
LYPD6B	0.000001	18475
SLC35G3	0.000001	18476
SNORA2B	0.000001	18477
CALML3	0.000001	18478
METTL22	0.000001	18479
BMS1P4	0.000001	18480
ZNF480	0.000001	18481
GNG7	0.000001	18482
TPMT	0.000001	18483
ZNF571	0.000001	18484
FBXO47	0.000001	18485
TMEM214	0.000001	18486
AMZ2	0.000001	18487
IFITM1	0.000001	18488
H1-6	0.000001	18489
TLR5	0.000001	18490
SELENOM	0.000001	18491
RPL23AP53	0.000001	18492
FAM41C	0.000001	18493
BTBD6	0.000001	18494
CCDC74A	0.000001	18495
CCT6P3	0.000001	18496
GMPR	0.000001	18497
ZFP1	0.000001	18498
LINC00221	0.000001	18499
SLC9A7P1	0.000001	18500
KRTDAP	0.000001	18501
VWDE	0.000001	18502
NDUFC2-KCTD14	0.000001	18503
DCDC2B	0.000001	18504
TPTEP1	0.000001	18505
NDUFC2	0.000001	18506
ABCA5	0.000001	18507
IGSF10	0.000001	18508
UGT1A9	0.000001	18509
COPG2	0.000001	18510
NLRP3	0.000001	18511
ALPI	0.000001	18512
CRYBB3	0.000001	18513
PLSCR2	0.000001	18514
NBPF1	0.000001	18515
ZNF542P	0.000001	18516
PNPLA4	0.000001	18517
ARAP2	0.000001	18518
RNF215	0.000001	18519
KBTBD7	0.000001	18520
MCF2L2	0.000001	18521
MIR7-3HG	0.000001	18522
ZNF155	0.000001	18523
P3H2	0.000001	18524
GPNMB	0.000001	18525
LRRC9	0.000001	18526
TRIM42	0.000001	18527
NELFCD	0.000001	18528
TAAR2	0.000001	18529
LINC00520	0.000001	18530
SVOPL	0.000001	18531
XAF1	0.000001	18532
TRIM16	0.000001	18533
ZNF276	0.000001	18534
ACOD1	0.000001	18535
RPH3A	0.000001	18536
ADAP2	0.000001	18537
C16ORF96	0.000001	18538
UPK3A	0.000001	18539
MIR548AI	0.000001	18540
DPEP2	0.000001	18541
CCDC17	0.000001	18542
HCCAT5	0.000001	18543
KAAG1	0.000001	18544
SHF	0.000001	18545
CCDC134	0.000001	18546
ATP6V0A1	0.000001	18547
HEATR5B	0.000001	18548
H4C14	0.000001	18549
GCM1	0.000001	18550
CD2	0.000001	18551
LHFPL5	0.000001	18552
MT1DP	0.000001	18553
CTXN2	0.000001	18554
LYPD4	0.000001	18555
DNAH5	0.000001	18556
ZSCAN32	0.000001	18557
TEX101	0.000001	18558
C20ORF85	0.000001	18559
RGS18	0.000001	18560
MS4A4A	0.000001	18561
RFC5	0.000001	18562
SNORD111B	0.000001	18563
TTC34	0.000001	18564
FAIM2	0.000001	18565
ZNF75D	0.000001	18566
ANXA8	0.000001	18567
NBPF10	0.000001	18568
MCUB	0.000001	18569
DUOX1	0.000001	18570
LRRC32	0.000001	18571
LINC01621	0.000001	18572
MRGPRG-AS1	0.000001	18573
ASAH2B	0.000001	18574
PROKR2	0.000001	18575
EFNA2	0.000001	18576
SNORA66	0.000001	18577
MIR4483	0.000001	18578
MPHOSPH8	0.000001	18579
GK3P	0.000001	18580
DTX1	0.000001	18581
MTFMT	0.000001	18582
TMEM177	0.000001	18583
GPR101	0.000001	18584
KLK2	0.000001	18585
SPPL2C	0.000001	18586
ABCC12	0.000001	18587
ISLR2	0.000001	18588
CHRM3	0.000001	18589
ATP6V1G3	0.000001	18590
MIR155HG	0.000001	18591
SYT8	0.000001	18592
TMSB15B	0.000001	18593
APOL4	0.000001	18594
MAGEA8	0.000001	18595
LINC00565	0.000001	18596
LINC00502	0.000001	18597
LINC00475	0.000001	18598
LINC00423	0.000001	18599
LINC00327	0.000001	18600
AADAC	0.000001	18601
BVES-AS1	0.000001	18602
TMEM272	0.000001	18603
LINC00229	0.000001	18604
LINC00210	0.000001	18605
FAM223B	0.000001	18606
FAM223A	0.000001	18607
LINC00092	0.000001	18608
KRTAP5-6	0.000001	18609
KCNAB1-AS1	0.000001	18610
ITLN2	0.000001	18611
INPP1	0.000001	18612
HRNR	0.000001	18613
HNF1A-AS1	0.000001	18614
LXN	0.000001	18615
MAGEA9	0.000001	18616
GYG2P1	0.000001	18617
MAGEA9B	0.000001	18618
OR6C6	0.000001	18619
OR2L13	0.000001	18620
NPPA-AS1	0.000001	18621
NEURL3	0.000001	18622
NBEAP1	0.000001	18623
MZT2B	0.000001	18624
MZT2A	0.000001	18625
MRGPRX4	0.000001	18626
MIR4786	0.000001	18627
MIR4478	0.000001	18628
MIR3179-3	0.000001	18629
MIR3179-2	0.000001	18630
MIR3179-1	0.000001	18631
MIR3130-1	0.000001	18632
BCRP3	0.000001	18633
MIR199A1	0.000001	18634
MIR101-2	0.000001	18635
MDS2	0.000001	18636
MATN3	0.000001	18637
HMSD	0.000001	18638
GUSBP5	0.000001	18639
PCA3	0.000001	18640
DEFA6	0.000001	18641
CTSL3P	0.000001	18642
MIR1255B2	0.000001	18643
CT45A5	0.000001	18644
MIR3140	0.000001	18645
MIR378H	0.000001	18646
CT45A3	0.000001	18647
MIR548AQ	0.000001	18648
CT45A2	0.000001	18649
COG6	0.000001	18650
CHI3L2	0.000001	18651
CFLAR-AS1	0.000001	18652
C12ORF71	0.000001	18653
CD300LB	0.000001	18654
CCDC175	0.000001	18655
C17ORF64	0.000001	18656
UMODL1-AS1	0.000001	18657
CCR6	0.000001	18658
CDRT15P3	0.000001	18659
CCNI2	0.000001	18660
DDX11L2	0.000001	18661
DEFB116	0.000001	18662
GSTA5	0.000001	18663
LSMEM1	0.000001	18664
GSTA2	0.000001	18665
GRAPL	0.000001	18666
GPR160	0.000001	18667
GPHA2	0.000001	18668
GNA14	0.000001	18669
GLOD5	0.000001	18670
CAPSL	0.000001	18671
GGNBP1	0.000001	18672
FENDRR	0.000001	18673
CFAP100	0.000001	18674
FBXO6	0.000001	18675
FAM66E	0.000001	18676
FAM66D	0.000001	18677
FAM66A	0.000001	18678
CALHM5	0.000001	18679
FAM169B	0.000001	18680
SAXO1	0.000001	18681
EIF5AL1	0.000001	18682
EGFEM1P	0.000001	18683
ACSM1	0.000001	18684
MLNR	0.000001	18685
PEAR1	0.000001	18686
SNAR-A13	0.000001	18687
SNORD1B	0.000001	18688
SNORD1A	0.000001	18689
SNORD115-9	0.000001	18690
SNORD115-8	0.000001	18691
SNORD115-7	0.000001	18692
SNORD115-5	0.000001	18693
SNORD115-12	0.000001	18694
SNORD115-10	0.000001	18695
SNORA61	0.000001	18696
SNORA44	0.000001	18697
SNORA35	0.000001	18698
SNORA16A	0.000001	18699
SNORA12	0.000001	18700
SNHG12	0.000001	18701
SNAR-H	0.000001	18702
SNAR-C4	0.000001	18703
B3GAT2	0.000001	18704
SNAR-C3	0.000001	18705
SNAR-B2	0.000001	18706
ZNF843	0.000001	18707
ZNF833P	0.000001	18708
SNORD99	0.000001	18709
TUBBP5	0.000001	18710
TMEM216	0.000001	18711
ANXA2P2	0.000001	18712
ANKRD20A5P	0.000001	18713
TPTE2P1	0.000001	18714
TPTE2P6	0.000001	18715
ANKRD20A11P	0.000001	18716
TGM5	0.000001	18717
TUBB4A	0.000001	18718
ALG1L	0.000001	18719
ZNF702P	0.000001	18720
TBX10	0.000001	18721
ALDH1L1-AS1	0.000001	18722
AK9	0.000001	18723
STEAP1B	0.000001	18724
ZNF19	0.000001	18725
SPEF2	0.000001	18726
AIPL1	0.000001	18727
ZNF525	0.000001	18728
SNAR-B1	0.000001	18729
SNAR-D	0.000001	18730
SLC66A1L	0.000001	18731
PRR23B	0.000001	18732
PTGER1	0.000001	18733
RAB40AL	0.000001	18734
RFPL2	0.000001	18735
PRSS50	0.000001	18736
RGPD3	0.000001	18737
RILPL2	0.000001	18738
PRSS48	0.000001	18739
PSG10P	0.000001	18740
SCNN1D	0.000001	18741
PRR23C	0.000001	18742
SDC4P	0.000001	18743
SDHA	0.000001	18744
PSG7	0.000001	18745
SLFNL1	0.000001	18746
SERPINA13P	0.000001	18747
PFN1P2	0.000001	18748
SNAR-A12	0.000001	18749
POM121L8P	0.000001	18750
PRPH2	0.000001	18751
PRKY	0.000001	18752
KLRK1	0.000001	18753
TRA2A	0.000001	18754
GPR161	0.000001	18755
OR51E1	0.000001	18756
STAB1	0.000001	18757
TRIM32	0.000001	18758
A4GNT	0.000001	18759
H2BC10	0.000001	18760
CSTF2	0.000001	18761
MRPL13	0.000001	18762
TEX37	0.000001	18763
CD5	0.000001	18764
SBF1	0.000001	18765
REXO4	0.000001	18766
BCL2L10	0.000001	18767
MIR2052	0.000001	18768
FTO	0.000001	18769
GNAT3	0.000001	18770
PROKR1	0.000001	18771
TMEM106C	0.000001	18772
LIG4	0.000001	18773
KRT84	0.000001	18774
SEM1	0.000001	18775
ZNF615	0.000001	18776
FAM106A	0.000001	18777
RXFP3	0.000001	18778
TRAPPC13	0.000001	18779
INO80B	0.000001	18780
KRTAP7-1	0.000001	18781
UBD	0.000001	18782
MIR365B	0.000001	18783
KARS1	0.000001	18784
SPANXA1	0.000001	18785
RIPK1	0.000001	18786
TMEM179	0.000001	18787
C3ORF62	0.000001	18788
CD4	0.000001	18789
SUN3	0.000001	18790
SF3B3	0.000001	18791
LINC00299	0.000001	18792
KLHL15	0.000001	18793
CCDC112	0.000001	18794
ZNF7	0.000001	18795
C14ORF178	0.000001	18796
ARMC9	0.000001	18797
MIR1296	0.000001	18798
PLA2G10	0.000001	18799
C8ORF31	0.000001	18800
RAD54B	0.000001	18801
PACSIN1	0.000001	18802
THNSL2	0.000001	18803
CDHR1	0.000001	18804
AGPAT4-IT1	0.000001	18805
NPFFR1	0.000001	18806
ILKAP	0.000001	18807
IQCA1	0.000001	18808
LCE1C	0.000001	18809
MARK2P9	0.000001	18810
PPY2P	0.000001	18811
EEF1A2	0.000001	18812
ETV3L	0.000001	18813
MUC3A	0.000001	18814
NDUFB1	0.000001	18815
NOTO	0.000001	18816
VPS28	0.000001	18817
SLC25A29	0.000001	18818
ERCC5	0.000001	18819
VWA8	0.000001	18820
C2ORF48	0.000001	18821
XAGE1D	0.000001	18822
H3-4	0.000001	18823
N4BP2L2	0.000001	18824
MEI1	0.000001	18825
C3ORF70	0.000001	18826
IFT27	0.000001	18827
ZNF91	0.000001	18828
CD3E	0.000001	18829
HTR1E	0.000001	18830
EXOSC10	0.000001	18831
KRT73	0.000001	18832
FKBPL	0.000001	18833
EPRS1	0.000001	18834
IL26	0.000001	18835
CST8	0.000001	18836
NFU1	0.000001	18837
PLA1A	0.000001	18838
GPR142	0.000001	18839
OTOS	0.000001	18840
CLEC12B	0.000001	18841
BNIPL	0.000001	18842
SYCP3	0.000001	18843
NRAD1	0.000001	18844
HCAR1	0.000001	18845
IPCEF1	0.000001	18846
TLR10	0.000001	18847
MIR1537	0.000001	18848
CR1	0.000001	18849
POLR1F	0.000001	18850
PLA2G2F	0.000001	18851
LINC01599	0.000001	18852
LGALS9B	0.000001	18853
NCF1C	0.000001	18854
CFAP221	0.000001	18855
COX19	0.000001	18856
FAM99A	0.000001	18857
LGALS9C	0.000001	18858
C20ORF96	0.000001	18859
NAT16	0.000001	18860
DNAAF3	0.000001	18861
SELENOV	0.000001	18862
ABCC6	0.000001	18863
IFT52	0.000001	18864
ABCC6P1	0.000001	18865
STARD5	0.000001	18866
KIAA1614	0.000001	18867
TLR9	0.000001	18868
C22ORF34	0.000001	18869
THEGL	0.000001	18870
CRYBA4	0.000001	18871
CHRNA6	0.000001	18872
MYPOP	0.000001	18873
ZNF211	0.000001	18874
NCF1B	0.000001	18875
COX7A1	0.000001	18876
CFAP157	0.000001	18877
TMEM133	0.000001	18878
GUCY1A1	0.000001	18879
PIK3R6	0.000001	18880
C11ORF71	0.000001	18881
CLEC4C	0.000001	18882
MYH13	0.000001	18883
ZNF709	0.000001	18884
CCR9	0.000001	18885
B3GNT8	0.000001	18886
MIR4266	0.000001	18887
KDELR3	0.000001	18888
XAGE5	0.000001	18889
FCRL3	0.000001	18890
GPR156	0.000001	18891
WFDC1	0.000001	18892
ANKRD23	0.000001	18893
DCAF13P3	0.000001	18894
RAB6D	0.000001	18895
XPA	0.000001	18896
FLYWCH1	0.000001	18897
GABRD	0.000001	18898
GOLGA6A	0.000001	18899
DNASE1	0.000001	18900
ZNF784	0.000001	18901
CORT	0.000001	18902
KCNK13	0.000001	18903
OR2A12	0.000001	18904
IZUMO2	0.000001	18905
TOPAZ1	0.000001	18906
BSPH1	0.000001	18907
SNORA54	0.000001	18908
OR8U8	0.000001	18909
TP53TG1	0.000001	18910
OR4F15	0.000001	18911
OR8U1	0.000001	18912
OR5A2	0.000001	18913
SSPOP	0.000001	18914
GML	0.000001	18915
NCR1	0.000001	18916
SAMD7	0.000001	18917
TM4SF4	0.000001	18918
CASC16	0.000001	18919
CACNG5	0.000001	18920
CT47A1	0.000001	18921
UOX	0.000001	18922
CT47A6	0.000001	18923
EFR3B	0.000001	18924
FBXW10	0.000001	18925
TOP1P1	0.000001	18926
EPPIN-WFDC6	0.000001	18927
IGSF11-AS1	0.000001	18928
PRR9	0.000001	18929
MIR181B2	0.000001	18930
MIR511	0.000001	18931
MIR511-2	0.000001	18932
OR4A15	0.000001	18933
OR4C16	0.000001	18934
SNORD121A	0.000001	18935
LRIT3	0.000001	18936
OR51M1	0.000001	18937
OR5AK4P	0.000001	18938
OR6K6	0.000001	18939
GBP2	0.000001	18940
CALCOCO2	0.000001	18941
CMYA5	0.000001	18942
PSPH	0.000001	18943
CSRP3	0.000001	18944
MIR548I4	0.000001	18945
CHCHD1	0.000001	18946
LRP2BP	0.000001	18947
MIR548M	0.000001	18948
TM4SF19-TCTEX1D2	0.000001	18949
FLACC1	0.000001	18950
RAET1L	0.000001	18951
TTLL2	0.000001	18952
SPTBN5	0.000001	18953
ZNF493	0.000001	18954
HDAC10	0.000001	18955
C9ORF47	0.000001	18956
SDR9C7	0.000001	18957
UBAC2	0.000001	18958
LAMB2P1	0.000001	18959
H3C7	0.000001	18960
H4C7	0.000001	18961
FAN1	0.000001	18962
NKAIN3	0.000001	18963
SNORA80A	0.000001	18964
OR5I1	0.000001	18965
HOPX	0.000001	18966
ZNF165	0.000001	18967
ITGAM	0.000001	18968
KRT222	0.000001	18969
TSPY2	0.000001	18970
LMNTD1	0.000001	18971
OPHN1	0.000001	18972
CLTCL1	0.000001	18973
ZNF107	0.000001	18974
CLDN10-AS1	0.000001	18975
HTR1F	0.000001	18976
SLC13A5	0.000001	18977
CAPNS2	0.000001	18978
PCDHGB3	0.000001	18979
MPEG1	0.000001	18980
C1GALT1C1	0.000001	18981
MIR4440	0.000001	18982
SYCE3	0.000001	18983
OR2AT4	0.000001	18984
ASB10	0.000001	18985
OR5AP2	0.000001	18986
TRIM38	0.000001	18987
ZDHHC8P1	0.000001	18988
ATCAY	0.000001	18989
EPHA10	0.000001	18990
WDFY4	0.000001	18991
MIR103A1	0.000001	18992
RWDD4	0.000001	18993
TMEM204	0.000001	18994
MIR4480	0.000001	18995
TGIF2LX	0.000001	18996
OR5H6	0.000001	18997
PYHIN1	0.000001	18998
FUT2	0.000001	18999
KRTAP4-6	0.000001	19000
C4BPA	0.000001	19001
UQCRB	0.000001	19002
PADI1	0.000001	19003
MIR3911	0.000001	19004
DNAI2	0.000001	19005
ADAM33	0.000001	19006
MROH9	0.000001	19007
GAGE3	0.000001	19008
FBXO48	0.000001	19009
MIR3689C	0.000001	19010
MIR3689A	0.000001	19011
NPY6R	0.000001	19012
TTC38	0.000001	19013
MIR378D1	0.000001	19014
CRYGN	0.000001	19015
TREML1	0.000001	19016
GPR152	0.000001	19017
DHRS7	0.000001	19018
CYP4F2	0.000001	19019
C7	0.000001	19020
HLA-DOA	0.000001	19021
PRSS16	0.000001	19022
ZNF141	0.000001	19023
PELI3	0.000001	19024
CDR1	0.000001	19025
GPR87	0.000001	19026
PPIAL4A	0.000001	19027
MAGEC3	0.000001	19028
SPPL2B	0.000001	19029
FAM71F2	0.000001	19030
GAB3	0.000001	19031
ITIH5	0.000001	19032
THSD1	0.000001	19033
MIR3922	0.000001	19034
MTRNR2L8	0.000001	19035
HBZ	0.000001	19036
SCGB3A1	0.000001	19037
DCAF4L2	0.000001	19038
TSPYL6	0.000001	19039
FAM111A	0.000001	19040
ZNF227	0.000001	19041
CTRC	0.000001	19042
SKOR1	0.000001	19043
RTL8B	0.000001	19044
SUSD4	0.000001	19045
IVD	0.000001	19046
NBPF8	0.000001	19047
NMD3	0.000001	19048
IL1RAPL2	0.000001	19049
DCSTAMP	0.000001	19050
TGM4	0.000001	19051
CLK2P1	0.000001	19052
POF1B	0.000001	19053
AQP7P2	0.000001	19054
NRDE2	0.000001	19055
RPL10A	0.000001	19056
FAM209B	0.000001	19057
ARFGAP1	0.000001	19058
MAGEC2	0.000001	19059
ST20-AS1	0.000001	19060
LRRC23	0.000001	19061
MIR1289-2	0.000001	19062
KRTAP20-3	0.000001	19063
TSPAN19	0.000001	19064
MIR5692C2	0.000001	19065
RD3	0.000001	19066
SNORA50A	0.000001	19067
TMEM107	0.000001	19068
TUBE1	0.000001	19069
C16ORF82	0.000001	19070
KCNV2	0.000001	19071
ANKRD9	0.000001	19072
PLAC8L1	0.000001	19073
OR1S1	0.000001	19074
UBE2QL1	0.000001	19075
OR6P1	0.000001	19076
SHCBP1L	0.000001	19077
BCO2	0.000001	19078
BTBD2	0.000001	19079
INMT	0.000001	19080
INMT-MINDY4	0.000001	19081
SUSD5	0.000001	19082
MIR548D1	0.000001	19083
KCNJ8	0.000001	19084
TBL1Y	0.000001	19085
RMND5B	0.000001	19086
VPS29	0.000001	19087
RNASE8	0.000001	19088
SERPINA6	0.000001	19089
DTX3L	0.000001	19090
OR2A2	0.000001	19091
SNORA5A	0.000001	19092
SNORA5C	0.000001	19093
DNAH17	0.000001	19094
LINC00548	0.000001	19095
GOT1L1	0.000001	19096
PRAMEF17	0.000001	19097
MIR103B2	0.000001	19098
MSX2P1	0.000001	19099
ZNF12	0.000001	19100
LIPK	0.000001	19101
PVT1	0.000001	19102
DNASE2B	0.000001	19103
APOBEC1	0.000001	19104
ZNF837	0.000001	19105
PPWD1	0.000001	19106
KCNMB1	0.000001	19107
CALHM4	0.000001	19108
HEATR5A	0.000001	19109
TEX15	0.000001	19110
MMP19	0.000001	19111
MAGEB2	0.000001	19112
PKIG	0.000001	19113
VCPKMT	0.000001	19114
RP1	0.000001	19115
MIR3138	0.000001	19116
LCN15	0.000001	19117
GABRA2	0.000001	19118
CGB5	0.000001	19119
RAB29	0.000001	19120
NBPF3	0.000001	19121
MYO18B	0.000001	19122
CRISP2	0.000001	19123
IZUMO4	0.000001	19124
ACRV1	0.000001	19125
FAM71B	0.000001	19126
SPR	0.000001	19127
TEKT2	0.000001	19128
PPP1R42	0.000001	19129
PDCL2	0.000001	19130
C2ORF73	0.000001	19131
FAM166C	0.000001	19132
MLPH	0.000001	19133
RBM46	0.000001	19134
DPY19L2	0.000001	19135
GGCX	0.000001	19136
SLC37A2	0.000001	19137
TMPRSS2	0.000001	19138
CLEC18B	0.000001	19139
LINC00597	0.000001	19140
SLFN5	0.000001	19141
RASGRP4	0.000001	19142
MLC1	0.000001	19143
NF1P2	0.000001	19144
RBBP8NL	0.000001	19145
B3GNT3	0.000001	19146
TMEM114	0.000001	19147
TNFSF18	0.000001	19148
ZNF283	0.000001	19149
MUSK	0.000001	19150
ZNF468	0.000001	19151
MS4A1	0.000001	19152
RHOXF2	0.000001	19153
CPXM1	0.000001	19154
DDX23	0.000001	19155
MEIOC	0.000001	19156
SNORD123	0.000001	19157
TNFRSF14	0.000001	19158
RAX2	0.000001	19159
FAM111B	0.000001	19160
NEU4	0.000001	19161
SNORD67	0.000001	19162
NIM1K	0.000001	19163
CLIC2	0.000001	19164
LINC02872	0.000001	19165
KRT82	0.000001	19166
C1ORF115	0.000001	19167
ASRGL1	0.000001	19168
ZNF407	0.000001	19169
HLA-DQA1	0.000001	19170
GPX6	0.000001	19171
MYL9	0.000001	19172
DNAJC24	0.000001	19173
WFDC13	0.000001	19174
C7ORF69	0.000001	19175
RPL21P28	0.000001	19176
SNORD102	0.000001	19177
SNORA27	0.000001	19178
RPL21	0.000001	19179
FMO6P	0.000001	19180
MIR4268	0.000001	19181
TTC6	0.000001	19182
THOC3	0.000001	19183
TMEM185A	0.000001	19184
C20ORF197	0.000001	19185
GRK3	0.000001	19186
C11ORF80	0.000001	19187
ELOA2	0.000001	19188
A1CF	0.000001	19189
RGPD2	0.000001	19190
CABP5	0.000001	19191
C8ORF37	0.000001	19192
AS3MT	0.000001	19193
CHRNB2	0.000001	19194
MBOAT1	0.000001	19195
BMP3	0.000001	19196
PSPN	0.000001	19197
COL6A6	0.000001	19198
CCDC120	0.000001	19199
GDPD4	0.000001	19200
STAB2	0.000001	19201
KLHL36	0.000001	19202
OR8D1	0.000001	19203
SNORD58A	0.000001	19204
SNORD58B	0.000001	19205
RPL17-C18ORF32	0.000001	19206
OR4P4	0.000001	19207
HHIPL2	0.000001	19208
TMCO2	0.000001	19209
SLC22A1	0.000001	19210
CLNK	0.000001	19211
MRPS26	0.000001	19212
WNT9B	0.000001	19213
GLDN	0.000001	19214
DEFB106B	0.000001	19215
SNORD56B	0.000001	19216
DEFB106A	0.000001	19217
GZMA	0.000001	19218
GRIK1	0.000001	19219
SCARNA23	0.000001	19220
KLB	0.000001	19221
SNORA75	0.000001	19222
ANKUB1	0.000001	19223
TMC4	0.000001	19224
YARS2	0.000001	19225
C1QTNF9	0.000001	19226
DCT	0.000001	19227
SNORD15A	0.000001	19228
TRIM69	0.000001	19229
AKR1D1	0.000001	19230
MAGEA5	0.000001	19231
SNAR-G1	0.000001	19232
C22ORF31	0.000001	19233
PTPRN2	0.000001	19234
ERMAP	0.000001	19235
GPR89B	0.000001	19236
GPR89A	0.000001	19237
GMNC	0.000001	19238
GGT6	0.000001	19239
RAB33A	0.000001	19240
MIR5009	0.000001	19241
PGA5	0.000001	19242
LYZ	0.000001	19243
TMEM106A	0.000001	19244
SSR4P1	0.000001	19245
LGALSL	0.000001	19246
PRY	0.000001	19247
AKAP17A	0.000001	19248
CLCA3P	0.000001	19249
SAA1	0.000001	19250
PCDHGA6	0.000001	19251
PGA4	0.000001	19252
SCT	0.000001	19253
PRM2	0.000001	19254
HCG4B	0.000001	19255
SEMG1	0.000001	19256
PDGFRL	0.000001	19257
PSG4	0.000001	19258
ARHGEF38	0.000001	19259
