KISS1R	0.000000	2097
OXT	0.000000	2098
TRHR	0.000000	2099
GRP	0.000000	2100
PROK2	0.000000	2101
KISS1	0.000000	2102
GNRH2	0.000000	2103
GNRHR	0.000000	2104
FFAR3	0.000000	2105
PROKR2	0.000000	2106
HRH1	0.000000	2107
P2RY6	0.000000	2108
P2RY1	0.000000	2109
OPN4	0.000000	2110
P2RY2	0.000000	2111
FFAR2	0.000000	2112
GPR4	0.000000	2113
NMB	0.000000	2114
GPR68	0.000000	2115
GPR65	0.000000	2116
GNRH1	0.000000	2117
EDNRA	0.000000	2118
GHSR	0.000000	2119
NMBR	0.000000	2120
LPAR6	0.000000	2121
AVPR1B	0.000000	2122
LPAR4	0.000000	2123
PTGFR	0.000000	2124
HTR2B	0.000000	2125
QRFPR	0.000000	2126
HTR2C	0.000000	2127
HTR2A	0.000000	2128
LTB4R	0.000000	2129
MLNR	0.000000	2130
GPRC6A	0.000000	2131
CYSLTR1	0.000000	2132
CYSLTR2	0.000000	2133
LTB4R2	0.000000	2134
EDNRB	0.000000	2135
HCRTR1	0.000000	2136
PROKR1	0.000000	2137
TAC3	0.000000	2138
TACR2	0.000000	2139
P2RY10	0.000000	2140
TAC1	0.000000	2141
UTS2B	0.000000	2142
UTS2	0.000000	2143
F2RL1	0.000000	2144
NPFFR1	0.000000	2145
PTAFR	0.000000	2146
TACR1	0.000000	2147
GRPR	0.000000	2148
GPR132	0.000000	2149
GAST	0.000000	2150
UTS2R	0.000000	2151
PTGER1	0.000000	2152
XCL2	0.000000	2153
XCL1	0.000000	2154
OXTR	0.000000	2155
NPFFR2	0.000000	2156
TACR3	0.000000	2157
HCRTR2	0.000000	2158
CCKBR	0.000000	2159
NTSR1	0.000000	2160
MLN	0.000000	2161
CHRM5	0.000000	2162
QRFP	0.000000	2163
CHRM3	0.000000	2164
FFAR1	0.000000	2165
CHRM1	0.000000	2166
TRH	0.000000	2167
PROK1	0.000000	2168
NTSR2	0.000000	2169
EDN2	0.000000	2170
CCK	0.000000	2171
HCRT	0.000000	2172
AVPR1A	0.000000	2173
NPFF	0.000000	2174
XCR1	0.000000	2175
CCKAR	0.000000	2176
NTS	0.000000	2177
GRM7	0.000000	2178
GRM3	0.000000	2179
AGTR2	0.000000	2180
GRM2	0.000000	2181
GRM8	0.000000	2182
GRM4	0.000000	2183
GRM6	0.000000	2184
WAC	0.000000	2185
RNF20	0.000000	2186
RNF40	0.000000	2187
EDN1	0.000000	2188
NOTCH1	0.000000	2189
EDN3	0.000000	2190
CFTR	0.000000	2191
ARF3	0.000000	2192
PI4KB	0.000000	2193
LMNA	0.000000	2194
TRAF3IP1	0.000000	2195
DYNLRB1	0.000000	2196
DYNLRB2	0.000000	2197
IFT27	0.000000	2198
DYNC2I2	0.000000	2199
IFT46	0.000000	2200
DYNC2H1	0.000000	2201
TTC26	0.000000	2202
CLUAP1	0.000000	2203
IFT172	0.000000	2204
HSPB11	0.000000	2205
TTC30B	0.000000	2206
IFT88	0.000000	2207
IFT22	0.000000	2208
IFT81	0.000000	2209
IFT52	0.000000	2210
IFT80	0.000000	2211
IFT57	0.000000	2212
IFT74	0.000000	2213
DYNC2I1	0.000000	2214
DYNC2LI1	0.000000	2215
IFT43	0.000000	2216
SLC25A2	0.000000	2217
SLC25A15	0.000000	2218
CASP2	0.000000	2219
HBA1	0.000000	2220
HBB	0.000000	2221
ORC1	0.000000	2222
ORC3	0.000000	2223
ORC2	0.000000	2224
ORC5	0.000000	2225
ORC4	0.000000	2226
ORC6	0.000000	2227
GHRL	0.000000	2228
SUOX	0.000000	2229
PARD3	0.000000	2230
FABP4	0.000000	2231
PHF20	0.000000	2232
IFT20	0.000000	2233
ACTB	0.000000	2234
NCK2	0.000000	2235
NCOR1	0.000000	2236
HELZ2	0.000000	2237
NCK1	0.000000	2238
TTC21B	0.000000	2239
WDR19	0.000000	2240
IFT122	0.000000	2241
WDR35	0.000000	2242
IFT140	0.000000	2243
E2F5	0.000000	2244
KIF3C	0.000000	2245
CCND1	0.000000	2246
NEK9	0.000000	2247
NMT1	0.000000	2248
SDC4	0.000000	2249
UFD1	0.000000	2250
NCOA1	0.000000	2251
ARFGAP3	0.000000	2252
ARFGAP2	0.000000	2253
BIRC5	0.000000	2254
KIF3B	0.000000	2255
KIFAP3	0.000000	2256
PEBP1	0.000000	2257
FN1	0.000000	2258
ARFGAP1	0.000000	2259
MCM8	0.000000	2260
ADCY1	0.000000	2261
ADCY3	0.000000	2262
ADCY8	0.000000	2263
KIF3A	0.000000	2264
ENOPH1	0.000000	2265
RAD1	0.000000	2266
RAD9B	0.000000	2267
TOPBP1	0.000000	2268
RAD9A	0.000000	2269
RHNO1	0.000000	2270
HUS1	0.000000	2271
RAD17	0.000000	2272
EIF4G3	0.000000	2273
EIF4G2	0.000000	2274
RAB5A	0.000000	2275
ROPN1	0.000000	2276
RHPN1	0.000000	2277
BCL2L11	0.000000	2278
F11R	0.000000	2279
FGA	0.000000	2280
FGG	0.000000	2281
ISG15	0.000000	2282
STAT1	0.000000	2283
WASL	0.000000	2284
APBA3	0.000000	2285
SPP1	0.000000	2286
ARF4	0.000000	2287
CCNA1	0.000000	2288
RLN3	0.000000	2289
ARHGEF25	0.000000	2290
CTTN	0.000000	2291
POMC	0.000000	2292
DIAPH1	0.000000	2293
RAB1B	0.000000	2294
ATM	0.000000	2295
SPRED1	0.000000	2296
USP5	0.000000	2297
UBE2S	0.000000	2298
UBE2E3	0.000000	2299
UBE2G2	0.000000	2300
DCTN6	0.000000	2301
DCTN4	0.000000	2302
DCTN5	0.000000	2303
USP9X	0.000000	2304
RBBP8	0.000000	2305
HSP90B1	0.000000	2306
DMP1	0.000000	2307
KLHL12	0.000000	2308
SPOP	0.000000	2309
GRK5	0.000000	2310
BARD1	0.000000	2311
MEN1	0.000000	2312
FBN1	0.000000	2313
KIDINS220	0.000000	2314
RFC2	0.000000	2315
RFC3	0.000000	2316
RFC4	0.000000	2317
RFC5	0.000000	2318
CUL9	0.000000	2319
ERLIN2	0.000000	2320
VLDLR	0.000000	2321
APOL1	0.000000	2322
STC2	0.000000	2323
AMELX	0.000000	2324
BPIFB2	0.000000	2325
ENAM	0.000000	2326
AFP	0.000000	2327
AMBN	0.000000	2328
WFS1	0.000000	2329
SPP2	0.000000	2330
CALU	0.000000	2331
SHISA5	0.000000	2332
APOA5	0.000000	2333
PDIA6	0.000000	2334
GOLM1	0.000000	2335
CCN1	0.000000	2336
ITIH2	0.000000	2337
CSF1	0.000000	2338
MXRA8	0.000000	2339
SPARCL1	0.000000	2340
CHGB	0.000000	2341
CST3	0.000000	2342
NUCB1	0.000000	2343
VWA1	0.000000	2344
APLP2	0.000000	2345
AHSG	0.000000	2346
RCN1	0.000000	2347
BMP15	0.000000	2348
BMP4	0.000000	2349
MFGE8	0.000000	2350
LGALS1	0.000000	2351
PRSS23	0.000000	2352
SERPINA10	0.000000	2353
SCG3	0.000000	2354
IGFBP7	0.000000	2355
HRC	0.000000	2356
FUCA2	0.000000	2357
QSOX1	0.000000	2358
MGAT4A	0.000000	2359
SCG2	0.000000	2360
TMEM132A	0.000000	2361
VGF	0.000000	2362
ANO8	0.000000	2363
MEPE	0.000000	2364
AMTN	0.000000	2365
EVA1A	0.000000	2366
DNAJC3	0.000000	2367
FSTL1	0.000000	2368
CHRDL1	0.000000	2369
EIF4E2	0.000000	2370
RAD50	0.000000	2371
MRE11	0.000000	2372
NBN	0.000000	2373
TIMP1	0.000000	2374
HIF1A	0.000000	2375
SERPIND1	0.000000	2376
IL17RD	0.000000	2377
MATN3	0.000000	2378
GBF1	0.000000	2379
EGLN1	0.000000	2380
EGLN3	0.000000	2381
LIMD1	0.000000	2382
FAM20C	0.000000	2383
MSLN	0.000000	2384
MELTF	0.000000	2385
LTBP1	0.000000	2386
IGFBP1	0.000000	2387
NOTUM	0.000000	2388
SERPINC1	0.000000	2389
FSTL3	0.000000	2390
COPA	0.000000	2391
TMED7	0.000000	2392
COPB2	0.000000	2393
COPB1	0.000000	2394
COPZ2	0.000000	2395
COPE	0.000000	2396
TMED9	0.000000	2397
TMED3	0.000000	2398
COPG2	0.000000	2399
ARCN1	0.000000	2400
KDELR1	0.000000	2401
COPZ1	0.000000	2402
COPG1	0.000000	2403
CP	0.000000	2404
IL6	0.000000	2405
PCSK9	0.000000	2406
AGXT2	0.000000	2407
MAD2L1	0.000000	2408
BUB3	0.000000	2409
BUB1B	0.000000	2410
IGFBP4	0.000000	2411
APOE	0.000000	2412
AGTR1	0.000000	2413
CKAP4	0.000000	2414
IGFBP5	0.000000	2415
EIF4E3	0.000000	2416
ADH1A	0.000000	2417
GAS6	0.000000	2418
MIA3	0.000000	2419
PRKCSH	0.000000	2420
EHMT1	0.000000	2421
CCNA2	0.000000	2422
APOA2	0.000000	2423
RMI1	0.000000	2424
RMI2	0.000000	2425
BRIP1	0.000000	2426
ACTR2	0.000000	2427
ARPC5	0.000000	2428
ARPC1A	0.000000	2429
ACTR3	0.000000	2430
ARPC3	0.000000	2431
ARPC2	0.000000	2432
ARPC4	0.000000	2433
CD4	0.000000	2434
IGFBP3	0.000000	2435
ZW10	0.000000	2436
UBE2Z	0.000000	2437
ARAF	0.000000	2438
CD3G	0.000000	2439
HIF3A	0.000000	2440
MAPKAPK2	0.000000	2441
CTNNA1	0.000000	2442
PROC	0.000000	2443
KIF2A	0.000000	2444
CENPE	0.000000	2445
KIF2C	0.000000	2446
KIF18A	0.000000	2447
KIF2B	0.000000	2448
TOP3A	0.000000	2449
MBTPS1	0.000000	2450
UCHL3	0.000000	2451
KAT5	0.000000	2452
BTK	0.000000	2453
ALB	0.000000	2454
WRN	0.000000	2455
DAB2	0.000000	2456
RAB1A	0.000000	2457
APOA1	0.000000	2458
EPHX2	0.000000	2459
P4HB	0.000000	2460
RPA3	0.000000	2461
RPA2	0.000000	2462
BRCA1	0.000000	2463
PAK1	0.000000	2464
EXO1	0.000000	2465
IGKV1D-16	0.000000	2466
IGKV2D-28	0.000000	2467
IGKV1D-12	0.000000	2468
IGKV2-28	0.000000	2469
IGKV5-2	0.000000	2470
IGLV2-23	0.000000	2471
IGKV3-11	0.000000	2472
IGKV3-15	0.000000	2473
IGKV3-20	0.000000	2474
IGLV1-47	0.000000	2475
IGLV3-25	0.000000	2476
IGLV1-44	0.000000	2477
IGLV3-1	0.000000	2478
IGLV1-40	0.000000	2479
IGKV1D-39	0.000000	2480
IGLV3-21	0.000000	2481
IGLV3-27	0.000000	2482
IGKV4-1	0.000000	2483
IGLV3-19	0.000000	2484
IGKV2-30	0.000000	2485
IGKV2D-30	0.000000	2486
IGKV2D-40	0.000000	2487
IGLV2-8	0.000000	2488
IGLV2-11	0.000000	2489
IGLV2-14	0.000000	2490
IGKV1-5	0.000000	2491
IGKV3D-20	0.000000	2492
IGLV6-57	0.000000	2493
IGKV1D-33	0.000000	2494
IGKV1-17	0.000000	2495
IGKV1-33	0.000000	2496
IGKV1-39	0.000000	2497
IGLV1-51	0.000000	2498
IGKV1-16	0.000000	2499
IGKV1-12	0.000000	2500
IGLV7-43	0.000000	2501
ARIH1	0.000000	2502
RPA1	0.000000	2503
LINGO1	0.000000	2504
STX1B	0.000000	2505
IGHV4-59	0.000000	2506
IGHV1-2	0.000000	2507
IGHV3-11	0.000000	2508
IGHV3-53	0.000000	2509
IGHV2-70	0.000000	2510
IGHV1-46	0.000000	2511
IGHV1-69	0.000000	2512
IGHV3-30	0.000000	2513
IGHV3-33	0.000000	2514
IGHV2-5	0.000000	2515
IGHV3-13	0.000000	2516
IGHV3-7	0.000000	2517
IGHV4-39	0.000000	2518
IGHV4-34	0.000000	2519
IGHV3-23	0.000000	2520
IGHV3-48	0.000000	2521
PAK3	0.000000	2522
BLM	0.000000	2523
FKBP1A	0.000000	2524
STON2	0.000000	2525
ITGB3BP	0.000000	2526
CLIP1	0.000000	2527
HDAC3	0.000000	2528
HSPA8	0.000000	2529
UBE2L3	0.000000	2530
KAT2B	0.000000	2531
ATRIP	0.000000	2532
NPS	0.000000	2533
P2RY11	0.000000	2534
NPSR1	0.000000	2535
NCOA3	0.000000	2536
DNA2	0.000000	2537
SDC2	0.000000	2538
EPAS1	0.000000	2539
APOBEC3G	0.000000	2540
VCAN	0.000000	2541
USP2	0.000000	2542
VPS4A	0.000000	2543
CHMP4B	0.000000	2544
CHMP7	0.000000	2545
CHMP6	0.000000	2546
CHMP5	0.000000	2547
VTA1	0.000000	2548
CHMP2B	0.000000	2549
VPS4B	0.000000	2550
CHMP3	0.000000	2551
CHMP4C	0.000000	2552
CHMP4A	0.000000	2553
MAPK4	0.000000	2554
GPC3	0.000000	2555
CTNNA2	0.000000	2556
BNIP2	0.000000	2557
SPAG9	0.000000	2558
GNAZ	0.000000	2559
RAB6A	0.000000	2560
SSRP1	0.000000	2561
SUPT16H	0.000000	2562
GCGR	0.000000	2563
LAMC2	0.000000	2564
UBE2Q2	0.000000	2565
CDC34	0.000000	2566
UBE2G1	0.000000	2567
UBE2R2	0.000000	2568
UBE2K	0.000000	2569
UBE2H	0.000000	2570
UBE2W	0.000000	2571
GCG	0.000000	2572
SMAD6	0.000000	2573
CRABP1	0.000000	2574
MTMR9	0.000000	2575
DHRS9	0.000000	2576
SDR16C5	0.000000	2577
RDH16	0.000000	2578
ADH4	0.000000	2579
COL9A2	0.000000	2580
COL9A3	0.000000	2581
COL9A1	0.000000	2582
CHMP2A	0.000000	2583
DBH	0.000000	2584
MED1	0.000000	2585
CCNH	0.000000	2586
MNAT1	0.000000	2587
PIP4K2B	0.000000	2588
PIP4K2A	0.000000	2589
BMPR1B	0.000000	2590
BMPR1A	0.000000	2591
BMPR2	0.000000	2592
PLA2G2E	0.000000	2593
PLA2G2D	0.000000	2594
PLA2G12A	0.000000	2595
PLA2G5	0.000000	2596
PLA2G10	0.000000	2597
PLA2G1B	0.000000	2598
F5	0.000000	2599
MVB12B	0.000000	2600
VPS28	0.000000	2601
UBAP1	0.000000	2602
TSG101	0.000000	2603
VPS37D	0.000000	2604
VPS37C	0.000000	2605
VPS37B	0.000000	2606
VPS37A	0.000000	2607
MVB12A	0.000000	2608
SERPINA1	0.000000	2609
LRFN1	0.000000	2610
TRIM24	0.000000	2611
GAPVD1	0.000000	2612
OTUD5	0.000000	2613
INPP5J	0.000000	2614
TMED10	0.000000	2615
TMED2	0.000000	2616
PPP1CC	0.000000	2617
RUFY1	0.000000	2618
ATR	0.000000	2619
CDKN2A	0.000000	2620
ADH1C	0.000000	2621
KSR1	0.000000	2622
MARK3	0.000000	2623
CDH15	0.000000	2624
FABP5	0.000000	2625
LATS1	0.000000	2626
CENPS	0.000000	2627
ALDH6A1	0.000000	2628
GALNT2	0.000000	2629
GALNT1	0.000000	2630
USP7	0.000000	2631
DAXX	0.000000	2632
SYT9	0.000000	2633
SYT2	0.000000	2634
FASN	0.000000	2635
UCHL5	0.000000	2636
MBD5	0.000000	2637
MBD6	0.000000	2638
RXRA	0.000000	2639
CLASP2	0.000000	2640
GAK	0.000000	2641
EHMT2	0.000000	2642
LRP2	0.000000	2643
COL4A1	0.000000	2644
C4A	0.000000	2645
ZMYM2	0.000000	2646
FGFR1OP2	0.000000	2647
USP16	0.000000	2648
SCARB2	0.000000	2649
FNBP1	0.000000	2650
FNBP1L	0.000000	2651
AGFG1	0.000000	2652
PACSIN2	0.000000	2653
LDLRAP1	0.000000	2654
AMPH	0.000000	2655
REPS2	0.000000	2656
SLC2A8	0.000000	2657
HIP1R	0.000000	2658
SNX9	0.000000	2659
HIP1	0.000000	2660
KIAA0319	0.000000	2661
PICALM	0.000000	2662
BIN1	0.000000	2663
HSP90AB1	0.000000	2664
NECAP1	0.000000	2665
CLTB	0.000000	2666
CLTCL1	0.000000	2667
SGIP1	0.000000	2668
AAK1	0.000000	2669
REPS1	0.000000	2670
TMEM115	0.000000	2671
EPN2	0.000000	2672
KDM1B	0.000000	2673
UBE2D4	0.000000	2674
OTUD7A	0.000000	2675
ATXN3L	0.000000	2676
PCLAF	0.000000	2677
JOSD1	0.000000	2678
JOSD2	0.000000	2679
USP49	0.000000	2680
RANGAP1	0.000000	2681
VAMP7	0.000000	2682
VAMP8	0.000000	2683
EPS15L1	0.000000	2684
CDON	0.000000	2685
BOC	0.000000	2686
GOLGB1	0.000000	2687
DHODH	0.000000	2688
EPN1	0.000000	2689
RDH10	0.000000	2690
STAM2	0.000000	2691
ARRB2	0.000000	2692
EPS15	0.000000	2693
COL4A3	0.000000	2694
HGS	0.000000	2695
STAM	0.000000	2696
ADCY4	0.000000	2697
ADCY5	0.000000	2698
ADCY2	0.000000	2699
ADCY7	0.000000	2700
ADCY6	0.000000	2701
ADCY9	0.000000	2702
AASS	0.000000	2703
PHYKPL	0.000000	2704
IQGAP2	0.000000	2705
IQGAP3	0.000000	2706
ANK3	0.000000	2707
BET1L	0.000000	2708
LDLR	0.000000	2709
CDK4	0.000000	2710
DSN1	0.000000	2711
BUB1	0.000000	2712
MAD1L1	0.000000	2713
SPC24	0.000000	2714
ERCC6L	0.000000	2715
CDCA8	0.000000	2716
RCC2	0.000000	2717
ZWILCH	0.000000	2718
AHCTF1	0.000000	2719
SGO2	0.000000	2720
KNTC1	0.000000	2721
NUF2	0.000000	2722
NDC80	0.000000	2723
SPC25	0.000000	2724
INCENP	0.000000	2725
NUDC	0.000000	2726
SGO1	0.000000	2727
SKA2	0.000000	2728
CENPF	0.000000	2729
NSL1	0.000000	2730
SPDL1	0.000000	2731
NDEL1	0.000000	2732
TAOK1	0.000000	2733
PMF1-BGLAP	0.000000	2734
ZWINT	0.000000	2735
SKA1	0.000000	2736
MIS12	0.000000	2737
CTBP1	0.000000	2738
GOSR1	0.000000	2739
DYNC1I1	0.000000	2740
DYNC1LI2	0.000000	2741
DYNC1LI1	0.000000	2742
COL4A2	0.000000	2743
CDK7	0.000000	2744
H4C9	0.000000	2745
CTNND1	0.000000	2746
NCAN	0.000000	2747
RNF181	0.000000	2748
ANK2	0.000000	2749
YKT6	0.000000	2750
VAMP3	0.000000	2751
ANK1	0.000000	2752
DNAJC6	0.000000	2753
SUMO3	0.000000	2754
ASXL2	0.000000	2755
ASXL1	0.000000	2756
FOXK1	0.000000	2757
FOXK2	0.000000	2758
BRCC3	0.000000	2759
BABAM2	0.000000	2760
BABAM1	0.000000	2761
IGF2R	0.000000	2762
M6PR	0.000000	2763
TRIM33	0.000000	2764
ARRB1	0.000000	2765
CD55	0.000000	2766
ACAT1	0.000000	2767
DAPP1	0.000000	2768
CBLB	0.000000	2769
NF1	0.000000	2770
UCHL1	0.000000	2771
BMP2	0.000000	2772
COL4A4	0.000000	2773
CENPP	0.000000	2774
CENPC	0.000000	2775
CENPU	0.000000	2776
CENPT	0.000000	2777
CENPO	0.000000	2778
KNL1	0.000000	2779
CENPK	0.000000	2780
CENPQ	0.000000	2781
CENPL	0.000000	2782
CENPM	0.000000	2783
CENPA	0.000000	2784
CENPN	0.000000	2785
CENPI	0.000000	2786
CENPH	0.000000	2787
AXL	0.000000	2788
BLNK	0.000000	2789
PEX2	0.000000	2790
PEX10	0.000000	2791
PEX12	0.000000	2792
PEX5	0.000000	2793
DTX4	0.000000	2794
NLRP4	0.000000	2795
SH3GL2	0.000000	2796
CD79A	0.000000	2797
IGHD	0.000000	2798
CD79B	0.000000	2799
DNM2	0.000000	2800
PIP5K1A	0.000000	2801
WWP1	0.000000	2802
VAMP4	0.000000	2803
PIP5K1B	0.000000	2804
SH2D2A	0.000000	2805
CD28	0.000000	2806
BAP1	0.000000	2807
DTL	0.000000	2808
CD80	0.000000	2809
CD86	0.000000	2810
GAB2	0.000000	2811
SLC35A2	0.000000	2812
KLRC2	0.000000	2813
DOCK2	0.000000	2814
MYF5	0.000000	2815
TCF3	0.000000	2816
MYF6	0.000000	2817
MYOD1	0.000000	2818
MYOG	0.000000	2819
HECW1	0.000000	2820
CLTA	0.000000	2821
IGHM	0.000000	2822
RCHY1	0.000000	2823
CBLL1	0.000000	2824
CLTC	0.000000	2825
STAT5B	0.000000	2826
COL4A5	0.000000	2827
COL6A3	0.000000	2828
BCL2	0.000000	2829
TFRC	0.000000	2830
AQP2	0.000000	2831
SUMO2	0.000000	2832
KLRD1	0.000000	2833
LCK	0.000000	2834
FZD4	0.000000	2835
CDH5	0.000000	2836
WNT5A	0.000000	2837
COL6A1	0.000000	2838
COL6A2	0.000000	2839
CD3D	0.000000	2840
TREM2	0.000000	2841
GSS	0.000000	2842
UBXN7	0.000000	2843
STAT5A	0.000000	2844
DVL3	0.000000	2845
CDC73	0.000000	2846
TRIM56	0.000000	2847
TRIM32	0.000000	2848
ABL1	0.000000	2849
MEF2A	0.000000	2850
EIF4G1	0.000000	2851
NTRK1	0.000000	2852
NLRC5	0.000000	2853
SBF2	0.000000	2854
CRABP2	0.000000	2855
RNF144A	0.000000	2856
LAMB3	0.000000	2857
RNF123	0.000000	2858
PAF1	0.000000	2859
RTF1	0.000000	2860
CTR9	0.000000	2861
CUX1	0.000000	2862
PIWIL1	0.000000	2863
TDRD6	0.000000	2864
PTPN11	0.000000	2865
DDB2	0.000000	2866
NEDD4	0.000000	2867
WWTR1	0.000000	2868
BET1	0.000000	2869
LRIG1	0.000000	2870
CDCA5	0.000000	2871
COG7	0.000000	2872
COG6	0.000000	2873
COG1	0.000000	2874
COG2	0.000000	2875
COG3	0.000000	2876
COG5	0.000000	2877
COG4	0.000000	2878
COG8	0.000000	2879
LEO1	0.000000	2880
PDS5B	0.000000	2881
PDS5A	0.000000	2882
WAPL	0.000000	2883
ACVR2B	0.000000	2884
ACVR2A	0.000000	2885
GIT1	0.000000	2886
MYSM1	0.000000	2887
FCHO1	0.000000	2888
FCHO2	0.000000	2889
PARVB	0.000000	2890
TNFRSF10D	0.000000	2891
PIP5K1C	0.000000	2892
RBBP7	0.000000	2893
SKIL	0.000000	2894
RRAS	0.000000	2895
PRKN	0.000000	2896
ABCC9	0.000000	2897
KCNJ8	0.000000	2898
TREH	0.000000	2899
LCT	0.000000	2900
CARD9	0.000000	2901
GOSR2	0.000000	2902
MMP15	0.000000	2903
USP45	0.000000	2904
FOLR1	0.000000	2905
KLRC4-KLRK1	0.000000	2906
STX5	0.000000	2907
DENND4C	0.000000	2908
DENND4A	0.000000	2909
DENND4B	0.000000	2910
PLEC	0.000000	2911
SEC13	0.000000	2912
PDCD6IP	0.000000	2913
CD2AP	0.000000	2914
TNKS	0.000000	2915
RNF146	0.000000	2916
USP34	0.000000	2917
TNKS2	0.000000	2918
EVL	0.000000	2919
CD59	0.000000	2920
RAPGEF1	0.000000	2921
XPC	0.000000	2922
INS	0.000000	2923
STUB1	0.000000	2924
NUMB	0.000000	2925
TXLNA	0.000000	2926
KIF9	0.000000	2927
KIFC1	0.000000	2928
RAB38	0.000000	2929
TNIP3	0.000000	2930
TNIP1	0.000000	2931
UBE2I	0.000000	2932
DCAF10	0.000000	2933
DCAF4	0.000000	2934
DCAF6	0.000000	2935
DCAF8	0.000000	2936
DCAF17	0.000000	2937
DCAF11	0.000000	2938
DDA1	0.000000	2939
WDTC1	0.000000	2940
DCAF5	0.000000	2941
DCAF16	0.000000	2942
HLA-E	0.000000	2943
BTN1A1	0.000000	2944
UNC5A	0.000000	2945
UBE2B	0.000000	2946
NRP1	0.000000	2947
TOMM20	0.000000	2948
DENND6B	0.000000	2949
DENND6A	0.000000	2950
NFATC2	0.000000	2951
NFATC1	0.000000	2952
NFATC3	0.000000	2953
STING1	0.000000	2954
USP8	0.000000	2955
NOX3	0.000000	2956
BCL2L1	0.000000	2957
SKI	0.000000	2958
BRAP	0.000000	2959
INPP5K	0.000000	2960
ERCC8	0.000000	2961
NOXO1	0.000000	2962
NOX1	0.000000	2963
RNF41	0.000000	2964
POLI	0.000000	2965
REV1	0.000000	2966
DIAPH2	0.000000	2967
TNFRSF11B	0.000000	2968
RABGGTA	0.000000	2969
STAT3	0.000000	2970
OBSL1	0.000000	2971
CCDC8	0.000000	2972
POLH	0.000000	2973
MRTFA	0.000000	2974
NRXN3	0.000000	2975
NRXN2	0.000000	2976
YAP1	0.000000	2977
RAD23B	0.000000	2978
TYROBP	0.000000	2979
MTMR8	0.000000	2980
SEMA3A	0.000000	2981
PLXNA3	0.000000	2982
WDR61	0.000000	2983
ATXN3	0.000000	2984
DDB1	0.000000	2985
CUL4A	0.000000	2986
CUL4B	0.000000	2987
ELAVL1	0.000000	2988
AVPR2	0.000000	2989
PPP5C	0.000000	2990
EGLN2	0.000000	2991
DST	0.000000	2992
FCGR3A	0.000000	2993
FCGR2A	0.000000	2994
ADRB2	0.000000	2995
PLXNA2	0.000000	2996
PLXNA4	0.000000	2997
RABGGTB	0.000000	2998
REV3L	0.000000	2999
MAD2L2	0.000000	3000
PLXNA1	0.000000	3001
DCAF7	0.000000	3002
SMC1A	0.000000	3003
STAG2	0.000000	3004
SMC3	0.000000	3005
STAG1	0.000000	3006
RAD21	0.000000	3007
TMEM129	0.000000	3008
SELENOS	0.000000	3009
UBE2J2	0.000000	3010
NOXA1	0.000000	3011
CHD4	0.000000	3012
MTA2	0.000000	3013
MBD3	0.000000	3014
SHPRH	0.000000	3015
HLTF	0.000000	3016
FCGR1A	0.000000	3017
GAB1	0.000000	3018
MFN1	0.000000	3019
MTERF3	0.000000	3020
MFN2	0.000000	3021
ABLIM2	0.000000	3022
ABLIM3	0.000000	3023
ABLIM1	0.000000	3024
CRKL	0.000000	3025
DSCAM	0.000000	3026
NCSTN	0.000000	3027
TNFRSF6B	0.000000	3028
RAB2A	0.000000	3029
PIWIL2	0.000000	3030
TDRD1	0.000000	3031
TDRD12	0.000000	3032
MOV10L1	0.000000	3033
DDX4	0.000000	3034
ASZ1	0.000000	3035
TAF9B	0.000000	3036
DTX1	0.000000	3037
EIF4A2	0.000000	3038
EIF4A1	0.000000	3039
CD151	0.000000	3040
LRFN4	0.000000	3041
ARPC1B	0.000000	3042
PPP2R2A	0.000000	3043
PIP4K2C	0.000000	3044
CCNT2	0.000000	3045
CCNT1	0.000000	3046
CDK9	0.000000	3047
MAPKAPK3	0.000000	3048
CCNK	0.000000	3049
INPP5A	0.000000	3050
IGHG2	0.000000	3051
IGHG1	0.000000	3052
IGHG4	0.000000	3053
APH1A	0.000000	3054
APH1B	0.000000	3055
DAAM1	0.000000	3056
RNF111	0.000000	3057
CREB1	0.000000	3058
MCCC2	0.000000	3059
MCCC1	0.000000	3060
PSEN2	0.000000	3061
PSENEN	0.000000	3062
LGR4	0.000000	3063
LGR6	0.000000	3064
RSPO3	0.000000	3065
RSPO2	0.000000	3066
RSPO1	0.000000	3067
RSPO4	0.000000	3068
LGR5	0.000000	3069
EP400	0.000000	3070
RAB3IL1	0.000000	3071
RAD18	0.000000	3072
RPS27	0.000000	3073
CDC37	0.000000	3074
ATG12	0.000000	3075
ATG5	0.000000	3076
CHD3	0.000000	3077
MIB1	0.000000	3078
ERBIN	0.000000	3079
MMP19	0.000000	3080
TDRKH	0.000000	3081
PTTG1	0.000000	3082
MMP12	0.000000	3083
ELANE	0.000000	3084
CD247	0.000000	3085
DVL1	0.000000	3086
MEMO1	0.000000	3087
PDCL	0.000000	3088
B2M	0.000000	3089
NCKAP1	0.000000	3090
BAIAP2	0.000000	3091
NCKAP1L	0.000000	3092
BRK1	0.000000	3093
CYFIP1	0.000000	3094
CYFIP2	0.000000	3095
ABI1	0.000000	3096
WASF2	0.000000	3097
TAF10	0.000000	3098
TIPIN	0.000000	3099
TIMELESS	0.000000	3100
AKAP10	0.000000	3101
WDR5	0.000000	3102
ZFP36L1	0.000000	3103
CAT	0.000000	3104
PIK3C2G	0.000000	3105
PPIA	0.000000	3106
AQP8	0.000000	3107
PPP2CB	0.000000	3108
KIF4B	0.000000	3109
KIF4A	0.000000	3110
