POFUT1	0.000000	3148
SERPINB6	0.000000	3149
DIAPH2	0.000000	3150
FIGLA	0.000000	3151
CBX2	0.000000	3152
TBX21	0.000000	3153
AMH	0.000000	3154
AMHR2	0.000000	3155
LRTOMT	0.000000	3156
TMIE	0.000000	3157
CEACAM16	0.000000	3158
GRXCR1	0.000000	3159
CABP2	0.000000	3160
OTOG	0.000000	3161
ELMOD3	0.000000	3162
TNC	0.000000	3163
MSRB3	0.000000	3164
POU4F3	0.000000	3165
GIPC3	0.000000	3166
CLDN14	0.000000	3167
ADAMTS17	0.000000	3168
CAT	0.000000	3169
MSH3	0.000000	3170
IGSF3	0.000000	3171
ANTXR2	0.000000	3172
LMF1	0.000000	3173
MYOC	0.000000	3174
EPS8	0.000000	3175
ADGRG2	0.000000	3176
KCNQ4	0.000000	3177
TBXT	0.000000	3178
NUMA1	0.000000	3179
RARA	0.000000	3180
MLLT11	0.000000	3181
ARHGAP26	0.000000	3182
RSPO1	0.000000	3183
CEBPA	0.000000	3184
TAL1	0.000000	3185
FLT3	0.000000	3186
TAL2	0.000000	3187
GNB1	0.000000	3188
NUP214	0.000000	3189
DDX3Y	0.000000	3190
DAZ4	0.000000	3191
DAZ1	0.000000	3192
USP9Y	0.000000	3193
RBMY1A1	0.000000	3194
DAZ3	0.000000	3195
TSPY1	0.000000	3196
DAZ2	0.000000	3197
ZEB1	0.000000	3198
DLEC1	0.000000	3199
TNFRSF10B	0.000000	3200
ING1	0.000000	3201
RNF6	0.000000	3202
LZTS1	0.000000	3203
WDR72	0.000000	3204
MMP20	0.000000	3205
HLA-DQA1	0.000000	3206
NOS1	0.000000	3207
PRDM12	0.000000	3208
FAM83H	0.000000	3209
ITGB6	0.000000	3210
STRC	0.000000	3211
CATSPER2	0.000000	3212
KLF6	0.000000	3213
IGFBP7	0.000000	3214
HPS3	0.000000	3215
TEX11	0.000000	3216
APOA5	0.000000	3217
PRIMPOL	0.000000	3218
LMAN1	0.000000	3219
MMP19	0.000000	3220
KLHL10	0.000000	3221
NANOS1	0.000000	3222
HOXD10	0.000000	3223
SYCE1	0.000000	3224
TAF4B	0.000000	3225
SOHLH1	0.000000	3226
ZMYND15	0.000000	3227
SRD5A2	0.000000	3228
SF3B1	0.000000	3229
ERBB2	0.000000	3230
SYCP3	0.000000	3231
ZNF365	0.000000	3232
PLAT	0.000000	3233
SRP72	0.000000	3234
THBD	0.000000	3235
RAD54B	0.000000	3236
RAD54L	0.000000	3237
MYC	0.000000	3238
KLKB1	0.000000	3239
OPN1SW	0.000000	3240
MSR1	0.000000	3241
APOC3	0.000000	3242
CTHRC1	0.000000	3243
ASCC1	0.000000	3244
STAR	0.000000	3245
FLT4	0.000000	3246
PCSK9	0.000000	3247
PLAG1	0.000000	3248
RASA1	0.000000	3249
KIF21A	0.000000	3250
NTF4	0.000000	3251
WDR36	0.000000	3252
MAD1L1	0.000000	3253
ANGPTL3	0.000000	3254
IRF1	0.000000	3255
ZNF644	0.000000	3256
SLC39A5	0.000000	3257
ITPR2	0.000000	3258
CYP21A2	0.000000	3259
RNASEL	0.000000	3260
TSG101	0.000000	3261
RB1CC1	0.000000	3262
PPM1D	0.000000	3263
ANO6	0.000000	3264
F11	0.000000	3265
HCRT	0.000000	3266
P2RY11	0.000000	3267
TNFSF4	0.000000	3268
CTSH	0.000000	3269
MOG	0.000000	3270
AURKC	0.000000	3271
CATSPER1	0.000000	3272
AFP	0.000000	3273
HRG	0.000000	3274
PRY2	0.000000	3275
XKRY	0.000000	3276
VCY	0.000000	3277
BPY2	0.000000	3278
HSFY1	0.000000	3279
CDY1	0.000000	3280
RPS4Y2	0.000000	3281
KDM5D	0.000000	3282
CDY2A	0.000000	3283
PRY	0.000000	3284
PPP2R1B	0.000000	3285
MAP3K8	0.000000	3286
RASSF1	0.000000	3287
VKORC1	0.000000	3288
SEPTIN12	0.000000	3289
DPY19L2	0.000000	3290
ZFHX4	0.000000	3291
ZP1	0.000000	3292
SLC22A18	0.000000	3293
PLA2G7	0.000000	3294
SPATA16	0.000000	3295
PGR	0.000000	3296
FOXO1	0.000000	3297
PAX7	0.000000	3298
ASPSCR1	0.000000	3299
SSX2	0.000000	3300
SSX1	0.000000	3301
NR4A3	0.000000	3302
TAF15	0.000000	3303
CREB1	0.000000	3304
XIST	0.000000	3305
HTR1A	0.000000	3306
STOX1	0.000000	3307
CORIN	0.000000	3308
MINPP1	0.000000	3309
FZD6	0.000000	3310
PCM1	0.000000	3311
NCOA4	0.000000	3312
TRIM24	0.000000	3313
TRIM33	0.000000	3314
GOLGA5	0.000000	3315
CCDC6	0.000000	3316
RSPO4	0.000000	3317
