NDRG4	0.000008	3130
ADORA2B	0.000008	3131
RARRES2	0.000008	3132
KNDC1	0.000008	3133
EPHA8	0.000008	3134
NCF1	0.000008	3135
YWHAH	0.000008	3136
ADRB3	0.000008	3137
EPHA7	0.000008	3138
TMEM106A	0.000008	3139
SEMA7A	0.000008	3140
RAP1A	0.000008	3141
RERE	0.000008	3142
HSP90AA1	0.000008	3143
MNT	0.000008	3144
CLSPN	0.000008	3145
VAMP2	0.000008	3146
AFAP1L2	0.000008	3147
PROM2	0.000008	3148
BMPER	0.000008	3149
RAD50	0.000008	3150
TNFRSF10B	0.000008	3151
MAPRE3	0.000008	3152
FLT1	0.000008	3153
GNAI2	0.000008	3154
ARHGEF5	0.000008	3155
ADRA2C	0.000008	3156
MAP2K2	0.000008	3157
TEC	0.000008	3158
NTRK1	0.000008	3159
HBEGF	0.000008	3160
LRP8	0.000008	3161
S100A7	0.000008	3162
CLIP3	0.000008	3163
AKAP13	0.000008	3164
IL36RN	0.000008	3165
SNAI1	0.000008	3166
VEGFC	0.000008	3167
NAB2	0.000008	3168
FGF19	0.000008	3169
LAMTOR1	0.000008	3170
MAP3K12	0.000008	3171
PTGS2	0.000008	3172
NPY5R	0.000008	3173
SDCBP	0.000008	3174
BDNF	0.000008	3175
FCRL3	0.000008	3176
KARS1	0.000008	3177
SCRT1	0.000008	3178
SNAI3	0.000008	3179
BACH2	0.000008	3180
HES6	0.000008	3181
ATXN1L	0.000008	3182
KDM8	0.000008	3183
ADTRP	0.000008	3184
DNAJB1	0.000008	3185
KL	0.000008	3186
CAV2	0.000008	3187
NTRK2	0.000008	3188
ZNF423	0.000008	3189
CCL26	0.000008	3190
ERN2	0.000008	3191
CCL24	0.000008	3192
PEX2	0.000008	3193
CDX2	0.000008	3194
CCL20	0.000008	3195
NRG1	0.000008	3196
MAP3K10	0.000008	3197
ARL6IP5	0.000008	3198
ILF3	0.000008	3199
MAP2K7	0.000008	3200
CARD9	0.000008	3201
SLC30A10	0.000008	3202
PTCH1	0.000008	3203
VANGL2	0.000008	3204
RET	0.000008	3205
MAP4K4	0.000008	3206
TNFRSF14	0.000008	3207
BST2	0.000008	3208
MAP2K1	0.000008	3209
CSF1	0.000008	3210
PFN2	0.000008	3211
FHL2	0.000008	3212
RASGRP1	0.000008	3213
ADAM17	0.000008	3214
DUSP15	0.000008	3215
CDK10	0.000008	3216
KRAS	0.000008	3217
NFIL3	0.000008	3218
RAP1B	0.000008	3219
ABCA7	0.000008	3220
DAB1	0.000008	3221
NEURL1	0.000008	3222
RAPGEF3	0.000008	3223
AXIN2	0.000008	3224
CDH2	0.000008	3225
NOTCH2	0.000008	3226
IL6ST	0.000008	3227
IL1RN	0.000008	3228
IL15	0.000008	3229
HOXC8	0.000008	3230
HSBP1	0.000008	3231
ZGLP1	0.000008	3232
JAZF1	0.000008	3233
MXD1	0.000008	3234
ATN1	0.000008	3235
HOMEZ	0.000008	3236
ZNF254	0.000008	3237
DNAJB4	0.000008	3238
GSC	0.000008	3239
DNAJB5	0.000008	3240
CHCHD3	0.000008	3241
HDGF	0.000008	3242
ZNF177	0.000008	3243
MYPOP	0.000008	3244
PHF6	0.000008	3245
CGGBP1	0.000008	3246
DRAP1	0.000008	3247
TCF25	0.000008	3248
AEBP2	0.000008	3249
IRX1	0.000008	3250
RIPPLY3	0.000008	3251
FAM220A	0.000008	3252
TCP10L	0.000008	3253
MAFK	0.000008	3254
HES2	0.000008	3255
ZBTB42	0.000008	3256
PCBP3	0.000008	3257
ZNF140	0.000008	3258
TRPS1	0.000008	3259
ZNF692	0.000008	3260
HOXB8	0.000008	3261
INSM2	0.000008	3262
MXD3	0.000008	3263
ORC2	0.000008	3264
NCOR1P1	0.000008	3265
ZNF608	0.000008	3266
SAP130	0.000008	3267
TAGLN3	0.000008	3268
NUPR2	0.000008	3269
PHF21A	0.000008	3270
VPS72	0.000008	3271
PURG	0.000008	3272
TBX15	0.000008	3273
THAP11	0.000008	3274
MXD4	0.000008	3275
PURB	0.000008	3276
RIPPLY2	0.000008	3277
MAGEA1	0.000008	3278
AEBP1	0.000008	3279
ZNF157	0.000008	3280
GATAD2B	0.000008	3281
ANKRD33	0.000008	3282
ZNF589	0.000008	3283
ZBTB5	0.000008	3284
ZNF668	0.000008	3285
POU6F1	0.000008	3286
OLIG3	0.000008	3287
HBZ	0.000008	3288
HESX1	0.000008	3289
ZNF189	0.000008	3290
TGIF1	0.000008	3291
DNAJC17	0.000008	3292
CBX2	0.000008	3293
ZBTB2	0.000008	3294
CBX6	0.000008	3295
CC2D1B	0.000008	3296
PER3	0.000008	3297
FAM220BP	0.000008	3298
CBX7	0.000008	3299
HOXB13	0.000008	3300
ZNF354B	0.000008	3301
BCL6B	0.000008	3302
TCEAL1	0.000008	3303
HES7	0.000008	3304
PAX4	0.000008	3305
IRX2	0.000008	3306
RITA1	0.000008	3307
VEGFB	0.000008	3308
HSPA2	0.000008	3309
LBH	0.000008	3310
NGF	0.000008	3311
NOX1	0.000008	3312
PGF	0.000008	3313
TBX18	0.000008	3314
DVL2	0.000008	3315
ZNF431	0.000008	3316
MAPK8IP2	0.000008	3317
VHL	0.000008	3318
FGF8	0.000008	3319
ERN1	0.000008	3320
GDF5	0.000008	3321
PSRC1	0.000008	3322
PRDM11	0.000008	3323
CREBL2	0.000008	3324
PRDM16	0.000008	3325
VEGFD	0.000008	3326
HMBOX1	0.000008	3327
ERBB3	0.000008	3328
ARID5B	0.000008	3329
SIRT7	0.000008	3330
BMP15	0.000008	3331
INHBB	0.000008	3332
OPRK1	0.000008	3333
EREG	0.000008	3334
CSF2	0.000008	3335
FGF7	0.000008	3336
MAP3K5	0.000008	3337
KLF8	0.000008	3338
ASCL3	0.000008	3339
ERF	0.000008	3340
SP2	0.000008	3341
KLF16	0.000008	3342
KLF3	0.000008	3343
SP5	0.000008	3344
SIM2	0.000008	3345
CHD4	0.000008	3346
ETV3	0.000008	3347
ETV3L	0.000008	3348
TFCP2L1	0.000008	3349
ZNF239	0.000008	3350
MIF	0.000008	3351
MBD3L5	0.000008	3352
MBD3L2	0.000008	3353
MBD3L1	0.000008	3354
MBD3L4	0.000008	3355
MBD3L3	0.000008	3356
CCL4	0.000008	3357
SCRT2	0.000008	3358
ESR2	0.000008	3359
RAB3A	0.000008	3360
HIC1	0.000008	3361
GPR183	0.000008	3362
H1-0	0.000008	3363
RAPGEF2	0.000008	3364
CNOT9	0.000008	3365
FGF21	0.000008	3366
FLT4	0.000008	3367
CCK	0.000008	3368
CD3E	0.000008	3369
NME1	0.000008	3370
N4BP2L2	0.000008	3371
SLC25A22	0.000008	3372
SLC25A18	0.000008	3373
KIT	0.000008	3374
CAMKK2	0.000008	3375
AKAP12	0.000008	3376
CD74	0.000008	3377
AKT2	0.000008	3378
RIPK3	0.000008	3379
ROBO1	0.000008	3380
HES4	0.000008	3381
ZNF536	0.000008	3382
PHF14	0.000008	3383
DEAF1	0.000007	3384
ZNF8	0.000007	3385
GPR37L1	0.000007	3386
FST	0.000007	3387
ZNF366	0.000007	3388
FGFR4	0.000007	3389
WWC2	0.000007	3390
WWC3	0.000007	3391
RYK	0.000007	3392
VAX1	0.000007	3393
CTNNBIP1	0.000007	3394
FGF20	0.000007	3395
CRK	0.000007	3396
FZD4	0.000007	3397
ZBTB4	0.000007	3398
SOX14	0.000007	3399
TBX22	0.000007	3400
ATXN1	0.000007	3401
ZNF263	0.000007	3402
SP100	0.000007	3403
TTBK1	0.000007	3404
SAP30	0.000007	3405
TLE4	0.000007	3406
PLAUR	0.000007	3407
IL6R	0.000007	3408
ROR2	0.000007	3409
IL34	0.000007	3410
STK11	0.000007	3411
BHLHE40	0.000007	3412
FAS	0.000007	3413
CDC6	0.000007	3414
ARID1A	0.000007	3415
CLCF1	0.000007	3416
THAP1	0.000007	3417
CC2D1A	0.000007	3418
CXXC5	0.000007	3419
TCFL5	0.000007	3420
TENM2	0.000007	3421
GDF6	0.000007	3422
H1-2	0.000007	3423
H1-3	0.000007	3424
H1-4	0.000007	3425
ARID5A	0.000007	3426
MDFI	0.000007	3427
MXI1	0.000007	3428
ANKRD1	0.000007	3429
DVL3	0.000007	3430
PAK3	0.000007	3431
HINFP	0.000007	3432
PPP1R9A	0.000007	3433
MTA3	0.000007	3434
DLX4	0.000007	3435
UXT	0.000007	3436
MAPK1	0.000007	3437
FOXS1	0.000007	3438
RBBP7	0.000007	3439
VAX2	0.000007	3440
CRYM	0.000007	3441
PTPN11	0.000007	3442
GDF7	0.000007	3443
PARP15	0.000007	3444
DDX20	0.000007	3445
FOXQ1	0.000007	3446
ABCD3	0.000007	3447
NBN	0.000007	3448
ICAM1	0.000007	3449
VRTN	0.000007	3450
LYAR	0.000007	3451
MYOZ2	0.000007	3452
PRDM13	0.000007	3453
ERBB4	0.000007	3454
RORC	0.000007	3455
IL5	0.000007	3456
SLC39A14	0.000007	3457
ATF7IP	0.000007	3458
MIER3	0.000007	3459
BRMS1L	0.000007	3460
MIER2	0.000007	3461
SIN3B	0.000007	3462
NR2C1	0.000007	3463
NR2F6	0.000007	3464
FLOT1	0.000007	3465
LRRFIP1	0.000007	3466
XRCC5	0.000007	3467
CCNE1	0.000007	3468
LRRC8E	0.000007	3469
ZNF174	0.000007	3470
ZHX1	0.000007	3471
ZHX3	0.000007	3472
CIC	0.000007	3473
RIPPLY1	0.000007	3474
GZF1	0.000007	3475
DMBX1	0.000007	3476
SPEN	0.000007	3477
ZBTB14	0.000007	3478
ZNF568	0.000007	3479
ESX1	0.000007	3480
KCTD1	0.000007	3481
HIC2	0.000007	3482
HMX1	0.000007	3483
ZNF224	0.000007	3484
FERD3L	0.000007	3485
CBX5	0.000007	3486
PHF12	0.000007	3487
ZNF202	0.000007	3488
TRIM29	0.000007	3489
ZBTB32	0.000007	3490
BATF3	0.000007	3491
ZNF136	0.000007	3492
MSC	0.000007	3493
MRE11	0.000007	3494
PPP1R13L	0.000007	3495
PIK3CA	0.000007	3496
PDGFRB	0.000007	3497
TGIF2	0.000007	3498
FBP1	0.000007	3499
FBH1	0.000007	3500
TGFBR1	0.000007	3501
MMP9	0.000007	3502
MACROH2A2	0.000007	3503
TTK	0.000007	3504
CDK1	0.000007	3505
HMG20A	0.000007	3506
FGF23	0.000007	3507
SH3RF1	0.000007	3508
MBD2	0.000007	3509
TRIM24	0.000007	3510
DLL4	0.000007	3511
SESTD1	0.000007	3512
CITED1	0.000007	3513
LMCD1	0.000007	3514
SCGB1A1	0.000007	3515
TBX3	0.000007	3516
ZNF217	0.000007	3517
CDK5R1	0.000007	3518
NIBAN2	0.000007	3519
ETV7	0.000007	3520
CD27	0.000007	3521
SEMA3A	0.000007	3522
MTA1	0.000007	3523
DACH1	0.000007	3524
NELFA	0.000007	3525
NELFB	0.000007	3526
NELFCD	0.000007	3527
BHLHE41	0.000007	3528
PYHIN1	0.000007	3529
CRACR2A	0.000007	3530
RYBP	0.000007	3531
NFX1	0.000007	3532
EID2	0.000007	3533
PRKCA	0.000007	3534
LRRC8D	0.000007	3535
LRRC8C	0.000007	3536
NCOR2	0.000007	3537
TXNIP	0.000007	3538
EPHA4	0.000007	3539
RELN	0.000007	3540
SOX7	0.000007	3541
GFI1B	0.000007	3542
PRMT1	0.000007	3543
ZNF205	0.000007	3544
NRARP	0.000007	3545
FRK	0.000007	3546
TWSG1	0.000007	3547
KCNIP3	0.000007	3548
PURA	0.000007	3549
KLF11	0.000007	3550
SLC1A6	0.000007	3551
FOXP2	0.000007	3552
SYK	0.000007	3553
ANKRD2	0.000007	3554
LOXL2	0.000007	3555
CBX4	0.000007	3556
NR0B1	0.000007	3557
RCOR1	0.000007	3558
GATAD2A	0.000007	3559
NSD1	0.000007	3560
WDTC1	0.000007	3561
CBX8	0.000007	3562
TRIM33	0.000007	3563
RECQL5	0.000007	3564
MBD1	0.000007	3565
ERBB2	0.000007	3566
CDK6	0.000007	3567
PIH1D1	0.000007	3568
TIAM1	0.000007	3569
HDAC7	0.000007	3570
IL12A	0.000007	3571
LRRC8A	0.000007	3572
TAF3	0.000007	3573
YBX3	0.000007	3574
CBFA2T2	0.000007	3575
TLE5	0.000007	3576
ZHX2	0.000007	3577
LGR4	0.000007	3578
FZD7	0.000007	3579
USP2	0.000007	3580
EID1	0.000007	3581
AIF1	0.000007	3582
S100A1	0.000007	3583
RPL10	0.000007	3584
APEX1	0.000007	3585
PCGF1	0.000007	3586
KDR	0.000007	3587
LILRB4	0.000007	3588
CUX1	0.000007	3589
DNAJA3	0.000007	3590
ID3	0.000007	3591
KDM5A	0.000007	3592
NR0B2	0.000007	3593
PAWR	0.000007	3594
NCKAP1L	0.000007	3595
SATB1	0.000007	3596
PRMT2	0.000007	3597
DCAF1	0.000007	3598
HIF1AN	0.000007	3599
CCL2	0.000007	3600
CRH	0.000007	3601
SUZ12	0.000007	3602
MIER1	0.000007	3603
SUDS3	0.000007	3604
MYOZ1	0.000007	3605
PRDM5	0.000007	3606
ADAM8	0.000007	3607
TCF7	0.000007	3608
H1-5	0.000007	3609
PPM1A	0.000007	3610
RFC1	0.000007	3611
JARID2	0.000007	3612
IL23R	0.000006	3613
CCAR1	0.000006	3614
TMBIM6	0.000006	3615
PRDM1	0.000006	3616
RNF2	0.000006	3617
COMMD3-BMI1	0.000006	3618
PRDM14	0.000006	3619
PPID	0.000006	3620
SMYD2	0.000006	3621
KMT5A	0.000006	3622
CD80	0.000006	3623
MCPH1	0.000006	3624
BRMS1	0.000006	3625
SARNP	0.000006	3626
ARX	0.000006	3627
CDK2	0.000006	3628
HRG	0.000006	3629
KCNAB2	0.000006	3630
URI1	0.000006	3631
SLC1A2	0.000006	3632
JDP2	0.000006	3633
SLA2	0.000006	3634
USP3	0.000006	3635
KANK2	0.000006	3636
BRD7	0.000006	3637
DNMT3A	0.000006	3638
MDM4	0.000006	3639
SUV39H2	0.000006	3640
TGFBR2	0.000006	3641
OLIG2	0.000006	3642
SUFU	0.000006	3643
TBX2	0.000006	3644
CALR	0.000006	3645
NACC2	0.000006	3646
BMI1	0.000006	3647
TRIM28	0.000006	3648
CCAR2	0.000006	3649
HDAC10	0.000006	3650
COPS2	0.000006	3651
MAEL	0.000006	3652
TIMELESS	0.000006	3653
SKIL	0.000006	3654
KDM2B	0.000006	3655
NKAP	0.000006	3656
PIAS3	0.000006	3657
SUV39H1	0.000006	3658
BCL11A	0.000006	3659
NRP1	0.000006	3660
WFS1	0.000006	3661
ZBTB7A	0.000006	3662
MSX2	0.000006	3663
ZP3	0.000006	3664
MEPCE	0.000006	3665
FCGR2B	0.000006	3666
UBE2I	0.000006	3667
MBD3	0.000006	3668
TDG	0.000006	3669
ID2	0.000006	3670
GCFC2	0.000006	3671
WNT4	0.000006	3672
ZNF451	0.000006	3673
USP9X	0.000006	3674
ZC3H8	0.000006	3675
NSD2	0.000006	3676
CORO1A	0.000006	3677
ZBTB1	0.000006	3678
YEATS2	0.000006	3679
BTG2	0.000006	3680
PCGF6	0.000006	3681
SLC1A1	0.000006	3682
CHEK2	0.000006	3683
OTUD7B	0.000006	3684
CRY2	0.000006	3685
EED	0.000006	3686
CNOT2	0.000006	3687
RAC1	0.000006	3688
SNAI2	0.000006	3689
IL12B	0.000006	3690
EHMT2	0.000006	3691
CUX2	0.000006	3692
CPEB3	0.000006	3693
RPS14	0.000006	3694
ATPSCKMT	0.000006	3695
EHMT1	0.000006	3696
RUNX3	0.000006	3697
SIRT6	0.000006	3698
XPO1	0.000006	3699
CNOT1	0.000006	3700
PIAS4	0.000006	3701
BAG3	0.000006	3702
ING4	0.000006	3703
TBX21	0.000006	3704
ARHGAP35	0.000005	3705
PRMT6	0.000005	3706
BCOR	0.000005	3707
ID1	0.000005	3708
RBM10	0.000005	3709
CTBP1	0.000005	3710
PCGF2	0.000005	3711
HDAC9	0.000005	3712
DMAP1	0.000005	3713
NOC2L	0.000005	3714
SDR16C5	0.000005	3715
MECP2	0.000005	3716
DUSP12	0.000005	3717
RIF1	0.000005	3718
BEND3	0.000005	3719
MYH7	0.000005	3720
ZFP36	0.000005	3721
DNMT3B	0.000005	3722
SLC1A3	0.000005	3723
C1QBP	0.000005	3724
AURKB	0.000005	3725
TTYH1	0.000005	3726
DNMT1	0.000005	3727
SLC31A1	0.000005	3728
DICER1	0.000005	3729
ATOX1	0.000005	3730
SLC31A2	0.000005	3731
GIP	0.000005	3732
SLC38A7	0.000005	3733
PCNA	0.000005	3734
CUTC	0.000005	3735
TCIRG1	0.000005	3736
HNRNPA2B1	0.000005	3737
SLC48A1	0.000005	3738
STAR	0.000005	3739
ANXA4	0.000005	3740
ATP13A1	0.000005	3741
FLVCR2	0.000005	3742
GRN	0.000005	3743
DDX5	0.000005	3744
SCO2	0.000004	3745
ASIC3	0.000004	3746
SLC25A27	0.000004	3747
BCL6	0.000004	3748
RAP1GDS1	0.000004	3749
TPR	0.000004	3750
STC2	0.000004	3751
XK	0.000004	3752
PYDC2	0.000004	3753
DRD5	0.000004	3754
TNNI3	0.000004	3755
ATP7B	0.000004	3756
ANXA7	0.000004	3757
ATP13A4	0.000004	3758
ATP13A5	0.000004	3759
SYPL2	0.000004	3760
RMDN3	0.000004	3761
TMEM203	0.000004	3762
GPR12	0.000004	3763
ATP13A3	0.000004	3764
SV2A	0.000004	3765
FATE1	0.000004	3766
RNF185	0.000004	3767
VAPB	0.000004	3768
THBD	0.000004	3769
RAB4B	0.000004	3770
CDC20	0.000003	3771
C19ORF12	0.000003	3772
PDZD8	0.000003	3773
IMMT	0.000003	3774
FBXL2	0.000003	3775
AMN1	0.000003	3776
DMAC2	0.000003	3777
LRRC29	0.000003	3778
RNF7	0.000003	3779
SCO1	0.000003	3780
FLNA	0.000003	3781
PKHD1	0.000003	3782
EPHX2	0.000003	3783
ITGB2	0.000003	3784
FASN	0.000003	3785
H2BC11	0.000003	3786
HCN4	0.000003	3787
DIPK2A	0.000003	3788
HMGCS1	0.000003	3789
ANAPC16	0.000003	3790
SLC3A2	0.000003	3791
CRACR2B	0.000003	3792
KCNN4	0.000003	3793
RNF11	0.000003	3794
RNF13	0.000003	3795
RNF133	0.000003	3796
WAC	0.000003	3797
MYCNOS	0.000003	3798
OS9	0.000003	3799
DYNLL1	0.000003	3800
S100A8	0.000003	3801
RAB31	0.000003	3802
ADA	0.000003	3803
TRIM40	0.000003	3804
GHSR	0.000003	3805
USP22	0.000003	3806
RNF128	0.000003	3807
RAB10	0.000003	3808
UBR3	0.000003	3809
S100A9	0.000003	3810
ZNRF3	0.000003	3811
UCHL3	0.000003	3812
PANO1	0.000003	3813
UBA6	0.000003	3814
ATP6V0C	0.000003	3815
ATP6V1D	0.000003	3816
ATXN3	0.000003	3817
RAD23B	0.000003	3818
FHIT	0.000003	3819
TLK2	0.000003	3820
ZNRF4	0.000003	3821
KCTD6	0.000003	3822
LNX1	0.000003	3823
CUL9	0.000003	3824
RNF43	0.000003	3825
RNF148	0.000003	3826
KLHL8	0.000003	3827
ARRDC1	0.000003	3828
RNF130	0.000003	3829
KCTD21	0.000003	3830
RNF150	0.000003	3831
RNF215	0.000003	3832
ATP6V0A1	0.000003	3833
UBR4	0.000003	3834
STYX	0.000003	3835
RNFT1	0.000003	3836
SVIP	0.000003	3837
KLHL25	0.000003	3838
UCHL5	0.000003	3839
UBE2Z	0.000003	3840
CNOT4	0.000003	3841
KLHL15	0.000003	3842
DCST1	0.000003	3843
UBE2L6	0.000003	3844
IDH1	0.000003	3845
CAPN10	0.000003	3846
GIPC1	0.000003	3847
BIRC6	0.000003	3848
IRS2	0.000003	3849
NPRL2	0.000003	3850
USP14	0.000003	3851
MTM1	0.000003	3852
CLEC16A	0.000003	3853
ATP6V1B1	0.000003	3854
DDA1	0.000003	3855
SORBS1	0.000003	3856
NLRC3	0.000003	3857
NFYA	0.000003	3858
AMIGO1	0.000003	3859
BIRC8	0.000003	3860
MED16	0.000003	3861
MED4	0.000003	3862
SEMG1	0.000003	3863
GNA12	0.000003	3864
CYFIP1	0.000003	3865
MAP1A	0.000003	3866
PLG	0.000003	3867
CREB5	0.000003	3868
PBX4	0.000003	3869
UBQLN4	0.000003	3870
LIME1	0.000003	3871
CUL7	0.000003	3872
DERL1	0.000003	3873
LYL1	0.000003	3874
FOXN4	0.000003	3875
ZNF398	0.000003	3876
SLC9C2	0.000003	3877
SLC9C1	0.000003	3878
SLC9A4	0.000003	3879
SLC9A5	0.000003	3880
SLC9A7	0.000003	3881
SLC9A2	0.000003	3882
SLC9A9	0.000003	3883
SLC9A3	0.000003	3884
EPPIN	0.000002	3885
PPP1R11	0.000002	3886
CXXC1	0.000002	3887
SLC9A6	0.000002	3888
NCCRP1	0.000002	3889
KCNIP2	0.000002	3890
NFYB	0.000002	3891
SLC9A8	0.000002	3892
NDFIP2	0.000002	3893
SUPT3H	0.000002	3894
KCNMB1	0.000002	3895
BNIP3	0.000002	3896
MLLT3	0.000002	3897
FCER1G	0.000002	3898
ATP1A4	0.000002	3899
ATP12A	0.000002	3900
MAZ	0.000002	3901
BAD	0.000002	3902
ARRDC4	0.000002	3903
KCNRG	0.000002	3904
ZNF444	0.000002	3905
POU3F1	0.000002	3906
HOXA11	0.000002	3907
MYRF	0.000002	3908
TRERF1	0.000002	3909
ZNF287	0.000002	3910
CASZ1	0.000002	3911
HIVEP3	0.000002	3912
ZXDC	0.000002	3913
ZXDA	0.000002	3914
ZNF496	0.000002	3915
ELF2	0.000002	3916
ZNF711	0.000002	3917
ZNF516	0.000002	3918
NFE2	0.000002	3919
MED20	0.000002	3920
KCNAB1	0.000002	3921
TOX3	0.000002	3922
DNAJC2	0.000002	3923
ATP6V1H	0.000002	3924
ATP6V0D2	0.000002	3925
ATP6V0A4	0.000002	3926
ATP6V0E2	0.000002	3927
ATP6V0E1	0.000002	3928
ATP6V1E2	0.000002	3929
ATP6V1B2	0.000002	3930
ATP6V1F	0.000002	3931
ATP6V1E1	0.000002	3932
ATP6V1G3	0.000002	3933
ATP6V1C1	0.000002	3934
ATP6V1C2	0.000002	3935
ATP6V0B	0.000002	3936
ATP6V1G2	0.000002	3937
RHOH	0.000002	3938
TBP	0.000002	3939
ACTN4	0.000002	3940
PTPRM	0.000002	3941
TMEM259	0.000002	3942
TRIM39	0.000002	3943
ZBTB48	0.000002	3944
KCNA1	0.000002	3945
NOS3	0.000002	3946
TMTC3	0.000002	3947
SPRTN	0.000002	3948
PDCD6	0.000002	3949
SMARCD3	0.000002	3950
PRDX3	0.000002	3951
OSBPL7	0.000002	3952
UBE2J1	0.000002	3953
AMER1	0.000002	3954
KMT2B	0.000002	3955
MYCBP2	0.000002	3956
FBXL6	0.000002	3957
FBXO33	0.000002	3958
KCNK1	0.000002	3959
HCN1	0.000002	3960
NT5C1A	0.000002	3961
EDEM1	0.000002	3962
MED23	0.000002	3963
VASH1	0.000002	3964
WDR48	0.000002	3965
STAC	0.000002	3966
TRIM14	0.000002	3967
ENY2	0.000002	3968
TADA3	0.000002	3969
TAF15	0.000002	3970
ECSCR	0.000002	3971
IRS1	0.000002	3972
GPBP1L1	0.000002	3973
GPBP1	0.000002	3974
SPARC	0.000002	3975
COX17	0.000002	3976
FADS1	0.000002	3977
USP47	0.000002	3978
TBC1D7	0.000002	3979
TRIM15	0.000002	3980
ATP1A1	0.000002	3981
DCUN1D1	0.000002	3982
MED27	0.000002	3983
MED7	0.000002	3984
MED31	0.000002	3985
EDF1	0.000002	3986
HMGN5	0.000002	3987
SERTAD3	0.000002	3988
HCN3	0.000002	3989
USP13	0.000002	3990
FAM170A	0.000002	3991
EDEM2	0.000002	3992
UBXN2A	0.000002	3993
TRIM31	0.000002	3994
TRIP4	0.000002	3995
FADS2	0.000002	3996
CLCA1	0.000002	3997
GMEB2	0.000002	3998
SHISA6	0.000002	3999
STAC2	0.000002	4000
TGFB1I1	0.000002	4001
MED30	0.000002	4002
LGALS3	0.000002	4003
HCN2	0.000002	4004
ATXN7L3	0.000002	4005
ELOVL5	0.000002	4006
DCUN1D3	0.000002	4007
FSCB	0.000002	4008
ING2	0.000002	4009
NT5C	0.000002	4010
ATP4B	0.000002	4011
ATP4A	0.000002	4012
ATP1A3	0.000002	4013
MASTL	0.000002	4014
CSNK2A1	0.000002	4015
DCUN1D5	0.000002	4016
DCUN1D4	0.000002	4017
DCUN1D2	0.000002	4018
PKP2	0.000002	4019
MED26	0.000002	4020
UFD1	0.000002	4021
FEM1A	0.000002	4022
RNF220	0.000002	4023
PEF1	0.000002	4024
TSPYL5	0.000002	4025
NSD3	0.000002	4026
SLC12A3	0.000002	4027
SLC12A1	0.000002	4028
STAC3	0.000002	4029
FEM1B	0.000002	4030
MDK	0.000002	4031
NDP	0.000002	4032
MED24	0.000002	4033
PTTG1IP	0.000002	4034
MAGEC2	0.000002	4035
SEPTIN4	0.000002	4036
CDC20B	0.000002	4037
ARRDC3	0.000002	4038
PHF1	0.000002	4039
CDC14B	0.000002	4040
KCND3	0.000002	4041
NSMCE3	0.000002	4042
RASSF5	0.000002	4043
AIMP2	0.000002	4044
FANCM	0.000002	4045
BLM	0.000002	4046
FANK1	0.000002	4047
FAM107A	0.000002	4048
FANCI	0.000002	4049
KRIT1	0.000002	4050
CAND2	0.000002	4051
GOLGA2	0.000002	4052
SLC12A2	0.000002	4053
RPS2	0.000002	4054
PIM2	0.000002	4055
SLC25A42	0.000002	4056
TAF6L	0.000002	4057
SET	0.000002	4058
CAMK2A	0.000002	4059
CARD8	0.000002	4060
RAD18	0.000002	4061
AVPR2	0.000002	4062
TADA2B	0.000002	4063
LIMD1	0.000002	4064
SERPINF1	0.000002	4065
KCNN2	0.000002	4066
ILF2	0.000002	4067
USP21	0.000002	4068
GORASP1	0.000002	4069
ZNF253	0.000002	4070
ZNF154	0.000002	4071
RBAK	0.000002	4072
ZNF282	0.000002	4073
FZD2	0.000002	4074
GRINA	0.000002	4075
CD86	0.000002	4076
CSNK2A2	0.000002	4077
RUVBL1	0.000002	4078
KCTD17	0.000002	4079
FOXN3	0.000002	4080
PPIF	0.000002	4081
SLC25A31	0.000002	4082
CENPX	0.000002	4083
CENPS	0.000002	4084
TBPL2	0.000002	4085
PIM1	0.000002	4086
BAMBI	0.000002	4087
YWHAB	0.000002	4088
PHF23	0.000002	4089
FGR	0.000002	4090
JMY	0.000002	4091
HNRNPD	0.000002	4092
GRM6	0.000002	4093
RGMB	0.000002	4094
SP4	0.000002	4095
ZFX	0.000002	4096
MED12L	0.000002	4097
WDR77	0.000002	4098
HTATIP2	0.000002	4099
SMARCD2	0.000002	4100
SRA1	0.000002	4101
MMS19	0.000002	4102
SEMA4A	0.000002	4103
SLC25A41	0.000002	4104
SLC25A24	0.000002	4105
USP25	0.000002	4106
CCNA2	0.000002	4107
KMT2E	0.000002	4108
RING1	0.000002	4109
PDCL3	0.000002	4110
SMARCD1	0.000002	4111
AGTR2	0.000002	4112
KCNS2	0.000002	4113
KCNS1	0.000002	4114
KCNG1	0.000002	4115
RAB1A	0.000002	4116
ELOVL2	0.000002	4117
ELOVL3	0.000002	4118
SOST	0.000002	4119
CAMK4	0.000002	4120
PHF19	0.000002	4121
SPIN1	0.000002	4122
PHF8	0.000002	4123
DTX1	0.000002	4124
DAP	0.000002	4125
TAF8	0.000002	4126
RRN3	0.000002	4127
TADA2A	0.000002	4128
RHOG	0.000002	4129
PCID2	0.000002	4130
PPP2R5A	0.000002	4131
SKOR1	0.000002	4132
AK2	0.000002	4133
NAT14	0.000002	4134
TP53INP2	0.000002	4135
DYRK1B	0.000002	4136
LRRC26	0.000002	4137
LRRC52	0.000002	4138
KCNC1	0.000002	4139
LRRC38	0.000002	4140
LRRC55	0.000002	4141
TAF7L	0.000002	4142
KCNC2	0.000002	4143
CREBZF	0.000002	4144
UIMC1	0.000002	4145
