RUFY1	0.000001	3123
RALA	0.000001	3124
NDRG2	0.000001	3125
RBM24	0.000001	3126
SPI1	0.000001	3127
LIMK2	0.000001	3128
LIMA1	0.000001	3129
ICAM2	0.000001	3130
CSTB	0.000001	3131
MCM8	0.000001	3132
RBBP5	0.000001	3133
CELF1	0.000001	3134
PTGS1	0.000001	3135
EIF2B1	0.000001	3136
TRIP10	0.000001	3137
LRP2	0.000001	3138
ECD	0.000001	3139
TSHZ3	0.000001	3140
ZBTB24	0.000001	3141
E2F3	0.000001	3142
PKP4	0.000001	3143
ZBTB25	0.000001	3144
ZSCAN9	0.000001	3145
PRNP	0.000001	3146
CASP2	0.000001	3147
OIP5	0.000001	3148
LAMA4	0.000001	3149
PSMB6	0.000001	3150
LUC7L2	0.000001	3151
NARS1	0.000001	3152
MAPK1IP1L	0.000001	3153
BPTF	0.000001	3154
NOB1	0.000001	3155
ENSA	0.000001	3156
TUBGCP4	0.000001	3157
DCAF6	0.000001	3158
ITSN2	0.000001	3159
CUZD1	0.000001	3160
ETV1	0.000001	3161
HSPA1B	0.000001	3162
TRDMT1	0.000001	3163
ELP1	0.000001	3164
ZMPSTE24	0.000001	3165
MAP7D3	0.000001	3166
BRD7	0.000001	3167
LLGL2	0.000001	3168
ROBO2	0.000001	3169
CHD1L	0.000001	3170
RAB5IF	0.000001	3171
PGS1	0.000001	3172
TRPM2	0.000001	3173
LATS2	0.000001	3174
EHF	0.000001	3175
PRR16	0.000001	3176
CIB1	0.000001	3177
CRYAB	0.000001	3178
SH3BP5	0.000001	3179
TRIM41	0.000001	3180
DUSP1	0.000001	3181
RPL32	0.000001	3182
UBXN1	0.000001	3183
TOMM34	0.000001	3184
SORBS2	0.000001	3185
HSPBP1	0.000001	3186
DST	0.000001	3187
LAPTM5	0.000001	3188
ITGB8	0.000001	3189
BOC	0.000001	3190
CD79B	0.000001	3191
NANS	0.000001	3192
JAM2	0.000001	3193
PRKD3	0.000001	3194
CSRNP1	0.000001	3195
GYPC	0.000001	3196
TOLLIP	0.000001	3197
FBF1	0.000001	3198
CTTNBP2	0.000001	3199
SNIP1	0.000001	3200
HES1	0.000001	3201
RAB11B	0.000001	3202
RADIL	0.000001	3203
UQCRC1	0.000001	3204
FZD1	0.000001	3205
MVD	0.000001	3206
DDX19B	0.000001	3207
HERC4	0.000001	3208
IFNGR1	0.000001	3209
RPS15	0.000001	3210
TBPL1	0.000001	3211
PIH1D1	0.000001	3212
STAC	0.000001	3213
SCN1A	0.000001	3214
S100A4	0.000001	3215
UBR4	0.000001	3216
ABRAXAS2	0.000001	3217
KLHDC9	0.000001	3218
USP18	0.000001	3219
ASCC2	0.000001	3220
RPS17	0.000001	3221
GRM1	0.000001	3222
SYN2	0.000001	3223
MMP9	0.000001	3224
MYH14	0.000001	3225
APOA1	0.000001	3226
TCHP	0.000001	3227
ABRAXAS1	0.000001	3228
TXNIP	0.000001	3229
WDR5	0.000001	3230
DNMT3A	0.000001	3231
HIP1	0.000001	3232
PSPH	0.000001	3233
ELOC	0.000001	3234
CD55	0.000001	3235
CDX2	0.000001	3236
PPP2R5A	0.000001	3237
GNG2	0.000001	3238
HMOX2	0.000001	3239
HOXB2	0.000001	3240
CSNK1G1	0.000001	3241
RAD52	0.000001	3242
AKAP8	0.000001	3243
GNAL	0.000001	3244
USP54	0.000001	3245
YAP1	0.000001	3246
UBE2D4	0.000001	3247
SIAH2	0.000001	3248
CBX5	0.000001	3249
NR6A1	0.000001	3250
MEF2A	0.000001	3251
ERCC8	0.000001	3252
SNAP23	0.000001	3253
PREX1	0.000001	3254
CBY2	0.000001	3255
CTDSPL	0.000001	3256
ATXN1L	0.000001	3257
MCRS1	0.000001	3258
DNAJC7	0.000001	3259
H1-0	0.000001	3260
TAZ	0.000001	3261
NCAM2	0.000001	3262
TTC32	0.000001	3263
GCC1	0.000001	3264
STING1	0.000001	3265
SMAD6	0.000001	3266
TRIM74	0.000001	3267
NUP62	0.000001	3268
KRT20	0.000001	3269
CFAP206	0.000001	3270
RCSD1	0.000001	3271
PROX1	0.000001	3272
TERT	0.000001	3273
ADORA2B	0.000001	3274
ZC3H15	0.000001	3275
BTF3	0.000001	3276
DGKD	0.000001	3277
CCP110	0.000001	3278
ANP32A	0.000001	3279
CNKSR1	0.000001	3280
SP100	0.000001	3281
TNFRSF10A	0.000001	3282
APC2	0.000001	3283
CCNT2	0.000001	3284
NAA10	0.000001	3285
GRM7	0.000001	3286
ZNRD2	0.000001	3287
DEDD2	0.000001	3288
DYRK1B	0.000001	3289
SLC7A10	0.000001	3290
C8ORF33	0.000001	3291
RPAP1	0.000001	3292
KRT77	0.000001	3293
TUBB1	0.000001	3294
MDFIC	0.000001	3295
TUSC2	0.000001	3296
GMNN	0.000001	3297
SUN2	0.000001	3298
TRIP13	0.000001	3299
SOS2	0.000001	3300
GPRIN2	0.000001	3301
CRADD	0.000001	3302
PDRG1	0.000001	3303
FBXW11	0.000001	3304
SP2	0.000001	3305
KLHL20	0.000001	3306
POU3F1	0.000001	3307
CA9	0.000001	3308
ZNF335	0.000001	3309
GAS7	0.000001	3310
ASGR2	0.000001	3311
USP36	0.000001	3312
RIMBP2	0.000001	3313
MOB3C	0.000001	3314
FEM1A	0.000001	3315
CYC1	0.000001	3316
FBXL18	0.000001	3317
CAP2	0.000001	3318
RPS21	0.000001	3319
YY1	0.000001	3320
NCOA4	0.000001	3321
RGS5	0.000001	3322
LZTR1	0.000001	3323
TFEB	0.000001	3324
UBR1	0.000001	3325
SMC2	0.000001	3326
IL1R1	0.000001	3327
FLII	0.000001	3328
CLCN5	0.000001	3329
GTF2I	0.000001	3330
UCHL5	0.000001	3331
NXF3	0.000001	3332
SYCE1	0.000001	3333
HARS1	0.000001	3334
FARS2	0.000001	3335
FAM133A	0.000001	3336
CCNC	0.000001	3337
MOB1B	0.000001	3338
GRK3	0.000001	3339
PPFIA1	0.000001	3340
SLC16A3	0.000001	3341
RGS9	0.000001	3342
VBP1	0.000001	3343
HEXIM2	0.000001	3344
SLC7A5	0.000001	3345
RAI1	0.000001	3346
PSPC1	0.000001	3347
RASGRP1	0.000001	3348
NUP98	0.000001	3349
PPARG	0.000001	3350
SUPT6H	0.000001	3351
NEIL1	0.000001	3352
SOCS6	0.000001	3353
THNSL1	0.000001	3354
SSU72	0.000001	3355
CD48	0.000001	3356
VCAM1	0.000001	3357
DRG1	0.000001	3358
ZIC1	0.000001	3359
MLST8	0.000001	3360
GTF2F2	0.000001	3361
AKAP17A	0.000001	3362
RAD51	0.000001	3363
SMYD2	0.000001	3364
NR1H2	0.000001	3365
MEF2D	0.000001	3366
APEX2	0.000001	3367
NEFH	0.000001	3368
CDIP1	0.000001	3369
DCAF17	0.000001	3370
TRPC7	0.000001	3371
EXT2	0.000001	3372
UBQLN2	0.000001	3373
PTMS	0.000001	3374
FBN2	0.000001	3375
GRIP2	0.000001	3376
PCGF2	0.000001	3377
SERF1B	0.000001	3378
SERF1A	0.000001	3379
CD72	0.000001	3380
RASAL2	0.000001	3381
FANCL	0.000001	3382
ARAP1	0.000001	3383
PDLIM1	0.000001	3384
KIDINS220	0.000001	3385
G3BP2	0.000001	3386
ARHGEF12	0.000001	3387
SMARCE1	0.000001	3388
ACTL6A	0.000001	3389
DCUN1D1	0.000001	3390
CARD10	0.000001	3391
DNPH1	0.000001	3392
FEZ1	0.000001	3393
SCNM1	0.000001	3394
DOK5	0.000001	3395
PLEKHA7	0.000001	3396
NAPA	0.000001	3397
SLC12A2	0.000001	3398
ARHGEF18	0.000001	3399
PLAA	0.000001	3400
DLG4	0.000001	3401
CHN1	0.000001	3402
ELP2	0.000001	3403
THRA	0.000001	3404
CIPC	0.000001	3405
ZW10	0.000001	3406
VPS36	0.000001	3407
SLC27A6	0.000001	3408
ITGB1BP1	0.000001	3409
HTATIP2	0.000001	3410
PIP4K2A	0.000001	3411
N6AMT1	0.000001	3412
MXD1	0.000001	3413
RTF1	0.000001	3414
PSMB2	0.000001	3415
SCFD1	0.000001	3416
CRTC2	0.000001	3417
WWTR1	0.000001	3418
PAK6	0.000001	3419
SLC25A6	0.000001	3420
SKIV2L	0.000001	3421
CUL4B	0.000001	3422
SPRED2	0.000001	3423
NCSTN	0.000001	3424
DUSP23	0.000001	3425
RPL36A	0.000001	3426
IKZF2	0.000001	3427
COPS2	0.000001	3428
C7ORF25	0.000001	3429
RBM4	0.000001	3430
TFEC	0.000001	3431
EHMT2	0.000001	3432
APOBEC3F	0.000001	3433
BLOC1S5	0.000001	3434
VTA1	0.000001	3435
ITGA2	0.000001	3436
PIM2	0.000001	3437
ABCE1	0.000001	3438
NPDC1	0.000001	3439
GPR37	0.000001	3440
VTN	0.000001	3441
TRIM46	0.000001	3442
SENP6	0.000001	3443
ZC4H2	0.000001	3444
MYBL1	0.000001	3445
PPP1R8	0.000001	3446
VEZT	0.000001	3447
SELL	0.000001	3448
LEO1	0.000001	3449
TNPO2	0.000001	3450
L3MBTL2	0.000001	3451
CRY2	0.000001	3452
PBX1	0.000001	3453
CEP19	0.000001	3454
MORF4L1	0.000001	3455
GTF2B	0.000001	3456
VPS4A	0.000001	3457
TRIM24	0.000001	3458
MYCN	0.000001	3459
PLK2	0.000001	3460
LSM8	0.000001	3461
LAMTOR5	0.000001	3462
NR2C2	0.000001	3463
KCMF1	0.000001	3464
NMRK2	0.000001	3465
PSMD8	0.000001	3466
EIF2A	0.000001	3467
H2BC14	0.000001	3468
ZMAT1	0.000001	3469
ANXA13	0.000001	3470
ITFG1	0.000001	3471
PTPN21	0.000001	3472
RNF182	0.000001	3473
SRBD1	0.000001	3474
BAZ2B	0.000001	3475
TRIM2	0.000001	3476
AGAP2	0.000001	3477
HNRNPA0	0.000001	3478
CCDC88C	0.000001	3479
BAP1	0.000001	3480
SMC6	0.000001	3481
RGS19	0.000001	3482
CTR9	0.000001	3483
SUFU	0.000001	3484
HLTF	0.000001	3485
RING1	0.000001	3486
RGS12	0.000001	3487
CAVIN1	0.000001	3488
PRPF39	0.000001	3489
ABITRAM	0.000001	3490
TNFSF10	0.000001	3491
CCNT1	0.000001	3492
LMAN1	0.000001	3493
ANAPC7	0.000001	3494
TSPAN15	0.000001	3495
SMARCA5	0.000001	3496
AKT1S1	0.000001	3497
IL27RA	0.000001	3498
GINS3	0.000001	3499
SEC13	0.000001	3500
NUP107	0.000001	3501
AGTR1	0.000001	3502
ARHGAP10	0.000001	3503
MFSD14B	0.000001	3504
COASY	0.000001	3505
EMG1	0.000001	3506
SOCS5	0.000001	3507
ARHGEF9	0.000001	3508
CCDC103	0.000001	3509
RPS28	0.000001	3510
ARID1A	0.000001	3511
YAE1	0.000001	3512
WDR61	0.000001	3513
MORF4L2	0.000001	3514
KLRB1	0.000001	3515
HMGN1	0.000001	3516
CBFB	0.000001	3517
HLA-DPB1	0.000001	3518
TGFBR3	0.000001	3519
DEPP1	0.000001	3520
APBB1IP	0.000001	3521
RPL34	0.000001	3522
GBF1	0.000001	3523
APAF1	0.000001	3524
GALNT10	0.000001	3525
GALNT15	0.000001	3526
SLC25A3	0.000001	3527
SULT2B1	0.000001	3528
ZMIZ2	0.000001	3529
HAS1	0.000001	3530
SHKBP1	0.000001	3531
CLYBL	0.000001	3532
DDN	0.000001	3533
SAP30L	0.000001	3534
SYMPK	0.000001	3535
PPP1R16A	0.000001	3536
H3-3A	0.000001	3537
CHTF18	0.000001	3538
IL1RAP	0.000001	3539
UBE2E1	0.000001	3540
POLR3F	0.000001	3541
B2M	0.000001	3542
PAXIP1	0.000001	3543
PLEKHA4	0.000001	3544
JAG1	0.000001	3545
NEIL2	0.000001	3546
PCNT	0.000001	3547
ZNF165	0.000001	3548
HOXA3	0.000001	3549
CLIC5	0.000001	3550
DNTTIP1	0.000001	3551
WASF2	0.000001	3552
WDR4	0.000001	3553
TRRAP	0.000001	3554
DPY30	0.000001	3555
MLLT3	0.000000	3556
CNR1	0.000000	3557
KIAA0930	0.000000	3558
ARVCF	0.000000	3559
PCED1A	0.000000	3560
MKNK1	0.000000	3561
ARID4B	0.000000	3562
HCLS1	0.000000	3563
CLIP1	0.000000	3564
ADAM19	0.000000	3565
AGTRAP	0.000000	3566
PPP1R16B	0.000000	3567
TOX4	0.000000	3568
MVP	0.000000	3569
AP3D1	0.000000	3570
HYPK	0.000000	3571
EXOSC5	0.000000	3572
IGFBP5	0.000000	3573
VPS11	0.000000	3574
STAB2	0.000000	3575
TACC2	0.000000	3576
ELOA	0.000000	3577
CABIN1	0.000000	3578
SNX31	0.000000	3579
BEX3	0.000000	3580
ITPRID2	0.000000	3581
DMAP1	0.000000	3582
EIPR1	0.000000	3583
PCBD2	0.000000	3584
PLCE1	0.000000	3585
HIRA	0.000000	3586
CHMP2B	0.000000	3587
METTL18	0.000000	3588
LARP1B	0.000000	3589
ARHGAP26	0.000000	3590
ELOF1	0.000000	3591
CYP20A1	0.000000	3592
GPX1	0.000000	3593
CEMIP2	0.000000	3594
FXYD3	0.000000	3595
ITGB3BP	0.000000	3596
CDK5RAP2	0.000000	3597
PSMD7	0.000000	3598
SEPHS1	0.000000	3599
MAGEA4	0.000000	3600
FLYWCH1	0.000000	3601
RTCA	0.000000	3602
BBS10	0.000000	3603
BTK	0.000000	3604
RFX2	0.000000	3605
TRPC4AP	0.000000	3606
CHTF8	0.000000	3607
KMT2A	0.000000	3608
EDF1	0.000000	3609
POU5F1	0.000000	3610
ZC2HC1A	0.000000	3611
KDELR1	0.000000	3612
LRRK1	0.000000	3613
XPO4	0.000000	3614
PHF23	0.000000	3615
STK33	0.000000	3616
HEXD	0.000000	3617
DNAJC12	0.000000	3618
TTC30A	0.000000	3619
RBPJ	0.000000	3620
ZNF655	0.000000	3621
SOGA1	0.000000	3622
FDPS	0.000000	3623
ZNF638	0.000000	3624
ZNF337	0.000000	3625
AKR1C3	0.000000	3626
NECTIN2	0.000000	3627
NAB2	0.000000	3628
CTSB	0.000000	3629
ARHGAP27	0.000000	3630
TARBP2	0.000000	3631
KLK10	0.000000	3632
MDN1	0.000000	3633
STAC3	0.000000	3634
MYOZ2	0.000000	3635
CPNE4	0.000000	3636
FAM184A	0.000000	3637
RNF31	0.000000	3638
HID1	0.000000	3639
MIB1	0.000000	3640
ELF4	0.000000	3641
ITPRIP	0.000000	3642
MSL2	0.000000	3643
IRAG2	0.000000	3644
CRTC3	0.000000	3645
ZNF839	0.000000	3646
CGNL1	0.000000	3647
RASSF8	0.000000	3648
SMARCD1	0.000000	3649
LPAR1	0.000000	3650
PIP4K2B	0.000000	3651
NAT9	0.000000	3652
BCOR	0.000000	3653
ARHGEF28	0.000000	3654
DTX2	0.000000	3655
TMEM189-UBE2V1	0.000000	3656
H2AC8	0.000000	3657
ZZZ3	0.000000	3658
CNTFR	0.000000	3659
KATNA1	0.000000	3660
RELL1	0.000000	3661
RBM23	0.000000	3662
HGH1	0.000000	3663
NUTF2	0.000000	3664
RBM10	0.000000	3665
ZFR	0.000000	3666
POLR1D	0.000000	3667
PKNOX1	0.000000	3668
RRN3	0.000000	3669
RFC3	0.000000	3670
HDDC3	0.000000	3671
PRUNE1	0.000000	3672
TSPAN6	0.000000	3673
COPE	0.000000	3674
ARCN1	0.000000	3675
HNF4G	0.000000	3676
UBA2	0.000000	3677
CETN3	0.000000	3678
NBEA	0.000000	3679
ZNF488	0.000000	3680
CDK18	0.000000	3681
KIAA0100	0.000000	3682
LMCD1	0.000000	3683
BET1L	0.000000	3684
TCF7L2	0.000000	3685
NOL12	0.000000	3686
PIKFYVE	0.000000	3687
LHX4	0.000000	3688
UBE2F	0.000000	3689
SSX2IP	0.000000	3690
TACC3	0.000000	3691
KLRC1	0.000000	3692
RNF149	0.000000	3693
CLTA	0.000000	3694
AEN	0.000000	3695
DEPTOR	0.000000	3696
ZBTB44	0.000000	3697
RGS14	0.000000	3698
CDK2AP2	0.000000	3699
ANKRD24	0.000000	3700
NREP	0.000000	3701
HECW1	0.000000	3702
CEP290	0.000000	3703
PIGR	0.000000	3704
HOXD4	0.000000	3705
H2BC15	0.000000	3706
UBE2B	0.000000	3707
CBX8	0.000000	3708
AQP4	0.000000	3709
BRAP	0.000000	3710
TMEM183A	0.000000	3711
NRBP1	0.000000	3712
DCAF11	0.000000	3713
NCLN	0.000000	3714
CNTRL	0.000000	3715
MAFF	0.000000	3716
TSGA10	0.000000	3717
ZNF346	0.000000	3718
FAM110B	0.000000	3719
SLC25A13	0.000000	3720
PTAFR	0.000000	3721
EIF2AK1	0.000000	3722
ZFPM1	0.000000	3723
NPAT	0.000000	3724
CMIP	0.000000	3725
BRMS1	0.000000	3726
RNF2	0.000000	3727
QRSL1	0.000000	3728
RUSC1	0.000000	3729
IFIT1	0.000000	3730
NCF2	0.000000	3731
UBE2V1	0.000000	3732
DBF4B	0.000000	3733
H2BU1	0.000000	3734
FBXO28	0.000000	3735
XK	0.000000	3736
FSD2	0.000000	3737
MYBBP1A	0.000000	3738
ZMYM6	0.000000	3739
TNS1	0.000000	3740
DPPA2	0.000000	3741
UBASH3B	0.000000	3742
HIC1	0.000000	3743
POU2F2	0.000000	3744
SGK2	0.000000	3745
EXOSC9	0.000000	3746
LIF	0.000000	3747
MEIS1	0.000000	3748
HNF1A	0.000000	3749
COL8A1	0.000000	3750
RUFY2	0.000000	3751
ICAM4	0.000000	3752
ABTB1	0.000000	3753
ALAS1	0.000000	3754
DSG2	0.000000	3755
TTI2	0.000000	3756
MIPOL1	0.000000	3757
APLP2	0.000000	3758
POLR3GL	0.000000	3759
TACC1	0.000000	3760
RAE1	0.000000	3761
PEAR1	0.000000	3762
ATG4C	0.000000	3763
ITPKB	0.000000	3764
WDR25	0.000000	3765
TES	0.000000	3766
ATRX	0.000000	3767
GATA2	0.000000	3768
IRF9	0.000000	3769
PANK2	0.000000	3770
CPSF2	0.000000	3771
PBDC1	0.000000	3772
NUP133	0.000000	3773
ARHGEF15	0.000000	3774
GSPT2	0.000000	3775
CAD	0.000000	3776
ARHGAP24	0.000000	3777
LMTK2	0.000000	3778
FRK	0.000000	3779
CHFR	0.000000	3780
CDC42EP1	0.000000	3781
EXOC8	0.000000	3782
SESTD1	0.000000	3783
PQBP1	0.000000	3784
POGZ	0.000000	3785
GAP43	0.000000	3786
CCNL1	0.000000	3787
EXOSC3	0.000000	3788
CMSS1	0.000000	3789
BIRC7	0.000000	3790
CCNDBP1	0.000000	3791
UTP20	0.000000	3792
LZIC	0.000000	3793
AMMECR1L	0.000000	3794
MZT2A	0.000000	3795
NRARP	0.000000	3796
SCLT1	0.000000	3797
ACBD6	0.000000	3798
TCP11L1	0.000000	3799
CUEDC1	0.000000	3800
GET3	0.000000	3801
GPC4	0.000000	3802
CMTM3	0.000000	3803
GATAD2A	0.000000	3804
SCHIP1	0.000000	3805
HSPA6	0.000000	3806
FBL	0.000000	3807
IPO8	0.000000	3808
PLAT	0.000000	3809
RPS6KA6	0.000000	3810
SLC12A6	0.000000	3811
XRCC4	0.000000	3812
CSTF2	0.000000	3813
BUB3	0.000000	3814
WNT3A	0.000000	3815
H2BC3	0.000000	3816
HOXA9	0.000000	3817
FAM210A	0.000000	3818
ATAD1	0.000000	3819
BHLHE41	0.000000	3820
CBX3	0.000000	3821
ORAI1	0.000000	3822
RNF10	0.000000	3823
PDLIM5	0.000000	3824
KIAA0232	0.000000	3825
AP3S2	0.000000	3826
GATA4	0.000000	3827
MCPH1	0.000000	3828
RFXANK	0.000000	3829
ITGA4	0.000000	3830
STRADB	0.000000	3831
POLE2	0.000000	3832
FBLIM1	0.000000	3833
MKNK2	0.000000	3834
FGD1	0.000000	3835
ZC3H10	0.000000	3836
RASSF6	0.000000	3837
TRIM9	0.000000	3838
RO60	0.000000	3839
CITED2	0.000000	3840
ASCC3	0.000000	3841
MERTK	0.000000	3842
FAM120C	0.000000	3843
QKI	0.000000	3844
ZNF106	0.000000	3845
GPATCH2L	0.000000	3846
POLR2M	0.000000	3847
BACH2	0.000000	3848
ZNF138	0.000000	3849
DRAP1	0.000000	3850
SCNN1D	0.000000	3851
KRT17	0.000000	3852
GORASP2	0.000000	3853
MTF1	0.000000	3854
IQCG	0.000000	3855
MPHOSPH8	0.000000	3856
DDB2	0.000000	3857
NUFIP2	0.000000	3858
CEP68	0.000000	3859
RFX3	0.000000	3860
STK26	0.000000	3861
PTPRN2	0.000000	3862
PLCB3	0.000000	3863
NACAD	0.000000	3864
PPP1R14A	0.000000	3865
PTPRF	0.000000	3866
ATF4	0.000000	3867
INTS10	0.000000	3868
NAMPT	0.000000	3869
ORM1	0.000000	3870
PAIP1	0.000000	3871
PSME4	0.000000	3872
TUBA8	0.000000	3873
USF2	0.000000	3874
AEBP2	0.000000	3875
RNF125	0.000000	3876
DTL	0.000000	3877
CAB39	0.000000	3878
UBA6	0.000000	3879
IFIT5	0.000000	3880
RTKN	0.000000	3881
FIBP	0.000000	3882
ACTR1B	0.000000	3883
ZFP64	0.000000	3884
H1-5	0.000000	3885
CYP3A4	0.000000	3886
PRR5L	0.000000	3887
ATP2A2	0.000000	3888
SOBP	0.000000	3889
FILIP1	0.000000	3890
PAX5	0.000000	3891
STRADA	0.000000	3892
WASHC2A	0.000000	3893
BARX1	0.000000	3894
CRYBG1	0.000000	3895
PYGO1	0.000000	3896
DSC3	0.000000	3897
NUDT2	0.000000	3898
EMD	0.000000	3899
STAM	0.000000	3900
OSBPL5	0.000000	3901
RSU1	0.000000	3902
DECR1	0.000000	3903
SCRN1	0.000000	3904
MIF4GD	0.000000	3905
C1D	0.000000	3906
PCYT1A	0.000000	3907
RBM5	0.000000	3908
C19ORF57	0.000000	3909
NOP58	0.000000	3910
CDR2	0.000000	3911
WDR26	0.000000	3912
CAPN7	0.000000	3913
INO80B	0.000000	3914
CDK11B	0.000000	3915
RCOR1	0.000000	3916
NCAPG2	0.000000	3917
CREB5	0.000000	3918
FARSA	0.000000	3919
TTC3	0.000000	3920
CDK3	0.000000	3921
CCDC120	0.000000	3922
TLN2	0.000000	3923
SLC2A1	0.000000	3924
SUB1	0.000000	3925
CNNM3	0.000000	3926
ETV7	0.000000	3927
HSPB3	0.000000	3928
VPS72	0.000000	3929
PDHX	0.000000	3930
ZNF20	0.000000	3931
PCLO	0.000000	3932
MED14	0.000000	3933
RSL1D1	0.000000	3934
OLA1	0.000000	3935
SNAPC1	0.000000	3936
DIP2A	0.000000	3937
OXA1L	0.000000	3938
MED21	0.000000	3939
AVPI1	0.000000	3940
EIF2B5	0.000000	3941
BATF	0.000000	3942
POLR2B	0.000000	3943
CDH13	0.000000	3944
ZC3H13	0.000000	3945
HTRA1	0.000000	3946
PALB2	0.000000	3947
CLSPN	0.000000	3948
CEP250	0.000000	3949
DOCK10	0.000000	3950
DLG5	0.000000	3951
DDX54	0.000000	3952
CMTR1	0.000000	3953
CHPF	0.000000	3954
GTF2F1	0.000000	3955
HMGN2	0.000000	3956
VCPIP1	0.000000	3957
SERTAD1	0.000000	3958
ANKRD7	0.000000	3959
ZNF410	0.000000	3960
TCEAL5	0.000000	3961
POLD2	0.000000	3962
ARFGEF2	0.000000	3963
PIP5K1A	0.000000	3964
AP3S1	0.000000	3965
NQO1	0.000000	3966
POLR3D	0.000000	3967
HPS3	0.000000	3968
REPS1	0.000000	3969
SIRT7	0.000000	3970
E2F6	0.000000	3971
EDN1	0.000000	3972
MPPED2	0.000000	3973
TMED2	0.000000	3974
SRCIN1	0.000000	3975
FAM83G	0.000000	3976
CBWD2	0.000000	3977
KMT5B	0.000000	3978
ZNF670	0.000000	3979
RAD1	0.000000	3980
DLEU1	0.000000	3981
GPSM2	0.000000	3982
ANKZF1	0.000000	3983
SUZ12	0.000000	3984
EMC1	0.000000	3985
STON2	0.000000	3986
GTF3C3	0.000000	3987
ENTPD1	0.000000	3988
SIGLEC10	0.000000	3989
RCAN2	0.000000	3990
C16ORF74	0.000000	3991
AKAP5	0.000000	3992
GSE1	0.000000	3993
CD34	0.000000	3994
CTTNBP2NL	0.000000	3995
USP22	0.000000	3996
SLC4A2	0.000000	3997
F3	0.000000	3998
MPHOSPH9	0.000000	3999
CRABP2	0.000000	4000
SIK3	0.000000	4001
AUP1	0.000000	4002
ADAM17	0.000000	4003
CDK19	0.000000	4004
ARHGAP29	0.000000	4005
CADPS2	0.000000	4006
SHOC2	0.000000	4007
RASGRF1	0.000000	4008
MEAK7	0.000000	4009
SPTBN2	0.000000	4010
MAML1	0.000000	4011
TRMT61B	0.000000	4012
AFF3	0.000000	4013
INMT	0.000000	4014
STX8	0.000000	4015
ABR	0.000000	4016
GTF2A1	0.000000	4017
OSBPL8	0.000000	4018
IL15RA	0.000000	4019
CEP95	0.000000	4020
F2RL1	0.000000	4021
H1-10	0.000000	4022
FKBP3	0.000000	4023
PRDM1	0.000000	4024
CCDC184	0.000000	4025
CD93	0.000000	4026
USP9X	0.000000	4027
FLOT1	0.000000	4028
GPRASP1	0.000000	4029
ARNT	0.000000	4030
NOM1	0.000000	4031
TXNDC9	0.000000	4032
TAP1	0.000000	4033
ERC1	0.000000	4034
HOXB7	0.000000	4035
TNNT2	0.000000	4036
SPRYD7	0.000000	4037
JMJD7	0.000000	4038
HMGXB3	0.000000	4039
SCAMP3	0.000000	4040
NAXE	0.000000	4041
GOLGA4	0.000000	4042
ZNF205	0.000000	4043
PODXL	0.000000	4044
FBLN2	0.000000	4045
PSD	0.000000	4046
CDC42EP4	0.000000	4047
ATAD3B	0.000000	4048
MED23	0.000000	4049
ARHGAP19	0.000000	4050
EBNA1BP2	0.000000	4051
USF1	0.000000	4052
IRAK3	0.000000	4053
EML4	0.000000	4054
NEK7	0.000000	4055
PRRG2	0.000000	4056
NR2F1	0.000000	4057
ZNF250	0.000000	4058
CHMP5	0.000000	4059
NFATC1	0.000000	4060
N4BP3	0.000000	4061
CACNA1E	0.000000	4062
PVR	0.000000	4063
GUK1	0.000000	4064
TPR	0.000000	4065
PPP1R13B	0.000000	4066
ARID4A	0.000000	4067
C1ORF216	0.000000	4068
H2AZ1	0.000000	4069
ITPR3	0.000000	4070
SERF2	0.000000	4071
SMUG1	0.000000	4072
GPBP1L1	0.000000	4073
USO1	0.000000	4074
SATB1	0.000000	4075
KIF9	0.000000	4076
IKZF5	0.000000	4077
SCIN	0.000000	4078
ARID2	0.000000	4079
CENPU	0.000000	4080
STT3A	0.000000	4081
RAPGEF4	0.000000	4082
CEP63	0.000000	4083
NR1D2	0.000000	4084
FAM111B	0.000000	4085
ACAP3	0.000000	4086
BNIP3	0.000000	4087
GLE1	0.000000	4088
ANKRD12	0.000000	4089
RECQL	0.000000	4090
PRDX4	0.000000	4091
AP2A1	0.000000	4092
FABP1	0.000000	4093
SENP2	0.000000	4094
ZC2HC1C	0.000000	4095
CEBPG	0.000000	4096
ZFP91	0.000000	4097
CDCA8	0.000000	4098
KLHL38	0.000000	4099
PRKRIP1	0.000000	4100
ARMC8	0.000000	4101
PHKA2	0.000000	4102
ASPM	0.000000	4103
SH3RF1	0.000000	4104
SCP2	0.000000	4105
THY1	0.000000	4106
SYNPO	0.000000	4107
NUFIP1	0.000000	4108
MDK	0.000000	4109
LRRFIP1	0.000000	4110
OFD1	0.000000	4111
KNSTRN	0.000000	4112
RSBN1	0.000000	4113
RIMBP3	0.000000	4114
NOLC1	0.000000	4115
RRP15	0.000000	4116
RNF165	0.000000	4117
RNF13	0.000000	4118
RBM41	0.000000	4119
LRRC45	0.000000	4120
UTP6	0.000000	4121
HGF	0.000000	4122
APBA2	0.000000	4123
MMP3	0.000000	4124
C8ORF34	0.000000	4125
KAZN	0.000000	4126
REV1	0.000000	4127
STYXL1	0.000000	4128
NADSYN1	0.000000	4129
ERG	0.000000	4130
DAP	0.000000	4131
HMG20B	0.000000	4132
PNMA8A	0.000000	4133
TCEAL1	0.000000	4134
