ZNF90	0.000011	3082
NSMCE2	0.000011	3083
MDM4	0.000011	3084
RTN4IP1	0.000011	3085
MORC3	0.000011	3086
MORC4	0.000011	3087
ZFAND1	0.000011	3088
SEMG1	0.000011	3089
DTNA	0.000011	3090
MARCHF11	0.000011	3091
MARCHF10	0.000011	3092
RNF207	0.000011	3093
ZZZ3	0.000011	3094
RASSF1	0.000011	3095
ZSWIM8	0.000011	3096
SF3A3	0.000011	3097
ZSWIM3	0.000011	3098
ZSWIM1	0.000011	3099
TMEM163	0.000011	3100
SEMG2	0.000011	3101
MT1L	0.000011	3102
ZSWIM7	0.000011	3103
PEG10	0.000011	3104
SEC24B	0.000011	3105
TRIM46	0.000011	3106
ZSWIM6	0.000011	3107
SEC24C	0.000011	3108
SEC24A	0.000011	3109
MT1X	0.000011	3110
SEC24D	0.000011	3111
ZDBF2	0.000011	3112
ZNFX1	0.000011	3113
ZNF22	0.000011	3114
ZCCHC9	0.000011	3115
RPS29	0.000011	3116
TIMM13	0.000011	3117
ZBBX	0.000011	3118
ZFP37	0.000011	3119
ATXN7L3	0.000011	3120
TRIM49C	0.000011	3121
TRIM49B	0.000011	3122
TRIM50	0.000011	3123
PNMA3	0.000011	3124
RPS27	0.000011	3125
TRIM4	0.000011	3126
MARCHF3	0.000011	3127
CYHR1	0.000011	3128
ZNF146	0.000011	3129
RCHY1	0.000011	3130
ZNF253	0.000011	3131
RBAK	0.000011	3132
TRIM15	0.000011	3133
TRIM10	0.000011	3134
MARCHF9	0.000011	3135
TRIM64C	0.000011	3136
TRIM64B	0.000011	3137
CHURC1	0.000011	3138
TRIM77	0.000011	3139
VAT1L	0.000011	3140
NANOS3	0.000011	3141
NANOS1	0.000011	3142
TNP2	0.000011	3143
TRIM55	0.000011	3144
ZBTB32	0.000011	3145
TRIM16	0.000011	3146
TRIM17	0.000011	3147
TRIM14	0.000011	3148
CXXC4	0.000011	3149
ZNF385B	0.000011	3150
LMCD1	0.000011	3151
L3MBTL4	0.000011	3152
MEFV	0.000011	3153
RTL4	0.000011	3154
RTL3	0.000011	3155
TRIM73	0.000011	3156
MARCHF2	0.000011	3157
MARCHF4	0.000011	3158
PRICKLE1	0.000011	3159
TIMM10	0.000011	3160
CZIB	0.000011	3161
ZNF276	0.000011	3162
TRIM66	0.000011	3163
MT1E	0.000011	3164
DNLZ	0.000011	3165
ZFPM2	0.000011	3166
MT1F	0.000011	3167
MT1G	0.000011	3168
ZNF257	0.000011	3169
MARCHF5	0.000011	3170
ZMYM1	0.000011	3171
RBM20	0.000011	3172
MT1A	0.000011	3173
MT1B	0.000011	3174
L3MBTL3	0.000011	3175
ZNF830	0.000011	3176
ZNF184	0.000011	3177
ZNF75D	0.000011	3178
MARCHF8	0.000011	3179
SREK1IP1	0.000011	3180
ERVK-5	0.000011	3181
TRIM6-TRIM34	0.000011	3182
GTF2H2C	0.000011	3183
ZNF84	0.000011	3184
ZCCHC17	0.000011	3185
ZCCHC10	0.000011	3186
ZCCHC12	0.000011	3187
ZNF318	0.000011	3188
PIAS3	0.000011	3189
SCAPER	0.000011	3190
UBR4	0.000011	3191
WBP4	0.000011	3192
PEX12	0.000011	3193
TRIM51GP	0.000011	3194
GLO1	0.000011	3195
RBM4B	0.000011	3196
ZNF331	0.000011	3197
ZNF330	0.000011	3198
ZNF593	0.000011	3199
HPF1	0.000011	3200
TRIM65	0.000011	3201
PRICKLE2	0.000011	3202
ZNF208	0.000011	3203
ZMIZ2	0.000011	3204
ZMIZ1	0.000011	3205
MIB1	0.000011	3206
TRIM43B	0.000011	3207
ZMYM3	0.000011	3208
BSPRY	0.000011	3209
ZCCHC8	0.000011	3210
ZCCHC7	0.000011	3211
ERVK-24	0.000011	3212
ZCRB1	0.000011	3213
ZFPL1	0.000011	3214
MYNN	0.000011	3215
CSRP1	0.000011	3216
TRIM49D1	0.000011	3217
ZFAND2A	0.000011	3218
ZNF282	0.000011	3219
C11ORF54	0.000011	3220
ZNF385D	0.000011	3221
ZNF385C	0.000011	3222
DNAJC21	0.000011	3223
ZFAND6	0.000011	3224
TRIM21	0.000011	3225
TRIM26	0.000011	3226
ZNF195	0.000011	3227
TRIM7	0.000011	3228
XAF1	0.000011	3229
MT2A	0.000011	3230
TRIM39	0.000011	3231
TRIM33	0.000011	3232
TRIM35	0.000011	3233
TRIM38	0.000011	3234
PRICKLE3	0.000011	3235
ZNF622	0.000011	3236
TRIM34	0.000011	3237
ZMYM5	0.000011	3238
TRIM31	0.000011	3239
ZMYM4	0.000011	3240
TRAF7	0.000011	3241
ZMYM6	0.000011	3242
PRKAB1	0.000011	3243
OPA1	0.000011	3244
NCK1	0.000011	3245
DNM3	0.000011	3246
VIL1	0.000011	3247
DNM2	0.000011	3248
DNM1	0.000011	3249
DAZAP2	0.000011	3250
CCNT1	0.000011	3251
SAP30L	0.000011	3252
PLCD1	0.000011	3253
EEF2	0.000011	3254
PLCB1	0.000010	3255
GRM5	0.000010	3256
PRM2	0.000010	3257
S100A3	0.000010	3258
DHH	0.000010	3259
ZZEF1	0.000010	3260
S100A6	0.000010	3261
S100B	0.000010	3262
S100A7	0.000010	3263
ITGB1BP2	0.000010	3264
HDAC6	0.000010	3265
RACK1	0.000010	3266
DUSP19	0.000010	3267
RERG	0.000010	3268
THBS1	0.000010	3269
DAB2IP	0.000010	3270
IFNB1	0.000010	3271
EXO1	0.000010	3272
GNAO1	0.000010	3273
LPCAT4	0.000010	3274
RAN	0.000010	3275
POLR2I	0.000010	3276
TRIM54	0.000010	3277
ZNF207	0.000010	3278
MID2	0.000010	3279
SYTL2	0.000010	3280
ZCCHC2	0.000010	3281
ZCCHC14	0.000010	3282
EEA1	0.000010	3283
WDFY1	0.000010	3284
ZNF185	0.000010	3285
L3MBTL1	0.000010	3286
L3MBTL2	0.000010	3287
MBTD1	0.000010	3288
TRIM36	0.000010	3289
ZFAND2B	0.000010	3290
SMCR8	0.000010	3291
TRIM29	0.000010	3292
RABIF	0.000010	3293
KDM2A	0.000010	3294
TRIM22	0.000010	3295
ZC3HC1	0.000010	3296
LIMS1	0.000010	3297
TRIM5	0.000010	3298
TRIM49	0.000010	3299
ZMYM2	0.000010	3300
MARCHF7	0.000010	3301
SEC23B	0.000010	3302
SEC23A	0.000010	3303
EXOC1	0.000010	3304
DTX1	0.000010	3305
PML	0.000010	3306
ZNF675	0.000010	3307
MPI	0.000010	3308
BLVRA	0.000010	3309
ACMSD	0.000010	3310
KDM5C	0.000010	3311
APIP	0.000010	3312
ALAD	0.000010	3313
FNTB	0.000010	3314
CHURC1-FNTB	0.000010	3315
PICALM	0.000010	3316
QPCTL	0.000010	3317
QPCT	0.000010	3318
CA8	0.000010	3319
CA14	0.000010	3320
CA11	0.000010	3321
CA10	0.000010	3322
CA5BP1	0.000010	3323
CA7	0.000010	3324
CA6	0.000010	3325
CA9	0.000010	3326
CA5B	0.000010	3327
CA4	0.000010	3328
CA13	0.000010	3329
CA5A	0.000010	3330
CA12	0.000010	3331
UPB1	0.000010	3332
GDA	0.000010	3333
DCTD	0.000010	3334
ADA	0.000009	3335
NANOS2	0.000009	3336
APOBEC3H	0.000009	3337
CDA	0.000009	3338
APOBEC3D	0.000009	3339
APOBEC3F	0.000009	3340
APOBEC3C	0.000009	3341
ACOX1	0.000009	3342
TOP3A	0.000009	3343
STXBP6	0.000009	3344
CLIP1	0.000009	3345
LTN1	0.000009	3346
RNF139	0.000009	3347
RNF165	0.000009	3348
ZSWIM2	0.000009	3349
MIB2	0.000009	3350
TRIM2	0.000009	3351
TRIM25	0.000009	3352
TRIM3	0.000009	3353
RNF167	0.000009	3354
TRIM59	0.000009	3355
TRIM27	0.000009	3356
KCMF1	0.000009	3357
RNF24	0.000009	3358
RNF26	0.000009	3359
RNF146	0.000009	3360
RNF145	0.000009	3361
TRIM11	0.000009	3362
TRIM58	0.000009	3363
FBXO40	0.000009	3364
UBR3	0.000009	3365
UBR7	0.000009	3366
PDZRN3	0.000009	3367
RNF5	0.000009	3368
TRIM13	0.000009	3369
FBXO30	0.000009	3370
MARCHF1	0.000009	3371
RNF2	0.000009	3372
MATR3	0.000009	3373
SHH	0.000009	3374
PAPPA2	0.000009	3375
CHMP1A	0.000009	3376
RGN	0.000009	3377
ASAH2	0.000009	3378
MYRIP	0.000009	3379
RBSN	0.000009	3380
ZCCHC3	0.000009	3381
ZNF638	0.000009	3382
ZNF24	0.000009	3383
GATAD2A	0.000009	3384
ZGLP1	0.000009	3385
CXXC5	0.000009	3386
NR3C2	0.000009	3387
NR2E1	0.000009	3388
RXRG	0.000009	3389
GATAD1	0.000009	3390
RERE	0.000009	3391
MTSS2	0.000009	3392
GNPAT	0.000009	3393
NRG1	0.000009	3394
RABGEF1	0.000009	3395
ACAP2	0.000009	3396
GNAS	0.000009	3397
CALB1	0.000009	3398
ALPI	0.000009	3399
ALPP	0.000009	3400
TAB1	0.000009	3401
ARHGEF2	0.000009	3402
KPNB1	0.000009	3403
CA3	0.000009	3404
RABGGTA	0.000009	3405
RABGGTB	0.000009	3406
MYCBP2	0.000009	3407
WIPI1	0.000009	3408
PARK7	0.000009	3409
DENND1A	0.000009	3410
MOGAT2	0.000009	3411
DBF4	0.000009	3412
LANCL1	0.000009	3413
UTRN	0.000009	3414
NQO2	0.000009	3415
MID1	0.000009	3416
HERC2	0.000009	3417
POLR1H	0.000009	3418
POLR1A	0.000009	3419
FGD2	0.000009	3420
APTX	0.000009	3421
NBR1	0.000009	3422
PGGT1B	0.000009	3423
POLR3K	0.000009	3424
NR2F2	0.000009	3425
MSRB2	0.000009	3426
MSRB3	0.000009	3427
ZADH2	0.000009	3428
PTGR2	0.000009	3429
GALT	0.000009	3430
SF1	0.000009	3431
PGLYRP4	0.000009	3432
PGLYRP3	0.000009	3433
PGLYRP2	0.000009	3434
PGLYRP1	0.000009	3435
PRICKLE4	0.000009	3436
BRAP	0.000009	3437
BHMT	0.000009	3438
PIAS4	0.000009	3439
CA1	0.000009	3440
CA2	0.000009	3441
ADAT2	0.000009	3442
AICDA	0.000009	3443
CDADC1	0.000009	3444
APOBEC3A	0.000009	3445
APOBEC3B	0.000009	3446
APOBEC3G	0.000009	3447
SLU7	0.000009	3448
ZFR2	0.000009	3449
ZFR	0.000009	3450
IQGAP2	0.000009	3451
GEN1	0.000009	3452
RBBP6	0.000009	3453
ZNF346	0.000009	3454
RNF8	0.000009	3455
TIMP2	0.000009	3456
TNKS	0.000009	3457
SIAH1	0.000009	3458
RNF125	0.000009	3459
SIAH2	0.000009	3460
ARIH2	0.000009	3461
UBR5	0.000008	3462
NEIL1	0.000008	3463
ZCCHC13	0.000008	3464
TRIM71	0.000008	3465
ZMYND11	0.000008	3466
KNG1	0.000008	3467
LCN1	0.000008	3468
ZNF385A	0.000008	3469
UBR2	0.000008	3470
UBR1	0.000008	3471
PFN2	0.000008	3472
ZMYND8	0.000008	3473
SHANK3	0.000008	3474
KDM4A	0.000008	3475
ADA2	0.000008	3476
KDM1B	0.000008	3477
ACER3	0.000008	3478
SKI	0.000008	3479
DENND1B	0.000008	3480
DENND1C	0.000008	3481
MSRB1	0.000008	3482
LACTB2	0.000008	3483
TNFSF10	0.000008	3484
ADH1B	0.000008	3485
ADH1A	0.000008	3486
ADH6	0.000008	3487
ADH1C	0.000008	3488
MTR	0.000008	3489
BHMT2	0.000008	3490
TRIM72	0.000008	3491
MCF2L	0.000008	3492
LPCAT2	0.000008	3493
HDAC10	0.000008	3494
TRIM32	0.000008	3495
TRAF5	0.000008	3496
TRAF1	0.000008	3497
NAPEPLD	0.000008	3498
SMPDL3A	0.000008	3499
SMPDL3B	0.000008	3500
ENPP7	0.000008	3501
NEIL2	0.000008	3502
MARCHF6	0.000008	3503
TUT7	0.000008	3504
TUT4	0.000008	3505
ARIH1	0.000008	3506
SUPT4H1	0.000008	3507
RBX1	0.000008	3508
ZPR1	0.000008	3509
NAALADL1	0.000008	3510
ZDHHC20	0.000008	3511
TRIM6	0.000008	3512
TRIM28	0.000008	3513
ANKFY1	0.000008	3514
DUSP12	0.000008	3515
DPYS	0.000008	3516
AKAP8	0.000008	3517
SLC30A5	0.000008	3518
SLC30A8	0.000008	3519
TLL2	0.000008	3520
MMP13	0.000008	3521
TLL1	0.000008	3522
ADAMTS13	0.000008	3523
RNF41	0.000008	3524
MMP25	0.000007	3525
PITRM1	0.000007	3526
PHEX	0.000007	3527
ADAMDEC1	0.000007	3528
MMP28	0.000007	3529
PAPPA	0.000007	3530
ADAMTS15	0.000007	3531
ADAMTS2	0.000007	3532
MMP27	0.000007	3533
MMP26	0.000007	3534
MMP24	0.000007	3535
ADAMTS5	0.000007	3536
MMP21	0.000007	3537
MMP10	0.000007	3538
ADAM33	0.000007	3539
MEP1A	0.000007	3540
MMP20	0.000007	3541
ADAMTS9	0.000007	3542
MMP23B	0.000007	3543
ADAM30	0.000007	3544
ADAMTS1	0.000007	3545
MMP19	0.000007	3546
ADAMTS20	0.000007	3547
ECE1	0.000007	3548
MEP1B	0.000007	3549
MMP11	0.000007	3550
ADAMTS3	0.000007	3551
TRAF4	0.000007	3552
SBF2	0.000007	3553
POLR2K	0.000007	3554
POLR2L	0.000007	3555
SMPD1	0.000007	3556
CD4	0.000007	3557
LIN28A	0.000007	3558
TRIM37	0.000007	3559
HRG	0.000007	3560
TIMP1	0.000007	3561
RAG1	0.000007	3562
SIRT3	0.000007	3563
USP39	0.000007	3564
SHMT2	0.000007	3565
USP51	0.000007	3566
USP45	0.000007	3567
BIRC2	0.000007	3568
GTF2H2	0.000007	3569
ARHGAP35	0.000007	3570
CBLB	0.000007	3571
DPP3	0.000007	3572
SORD	0.000007	3573
ADH7	0.000007	3574
TRAF3	0.000007	3575
SIRT4	0.000007	3576
ZCCHC4	0.000007	3577
FBXO11	0.000007	3578
MTA3	0.000007	3579
MDM2	0.000007	3580
CRYZ	0.000007	3581
CBLC	0.000007	3582
NPM1	0.000007	3583
BMP1	0.000007	3584
ENPP3	0.000007	3585
RNPEP	0.000007	3586
MNAT1	0.000007	3587
CPO	0.000007	3588
AGBL1	0.000007	3589
CPA4	0.000007	3590
CPA1	0.000007	3591
CPA3	0.000007	3592
CPA2	0.000007	3593
CPZ	0.000007	3594
CPE	0.000007	3595
CPA6	0.000007	3596
CPA5	0.000007	3597
CPM	0.000007	3598
CPN1	0.000007	3599
AGBL5	0.000007	3600
CPB1	0.000007	3601
CPB2	0.000007	3602
CPXM1	0.000007	3603
AGBL3	0.000007	3604
AGTPBP1	0.000007	3605
AGBL4	0.000007	3606
CPXM2	0.000007	3607
AGBL2	0.000007	3608
NPEPPS	0.000007	3609
DNPEP	0.000007	3610
LVRN	0.000007	3611
ERAP2	0.000007	3612
ENPEP	0.000007	3613
TRHDE	0.000007	3614
ANPEP	0.000007	3615
AOPEP	0.000007	3616
RNPEPL1	0.000007	3617
LNPEP	0.000007	3618
USP33	0.000007	3619
ADH5	0.000007	3620
DNMT1	0.000007	3621
USP44	0.000007	3622
KDM5A	0.000007	3623
ADAMTS8	0.000007	3624
TRIM68	0.000007	3625
SIRT5	0.000007	3626
ENPP2	0.000006	3627
ERVK-11	0.000006	3628
ERVK-8	0.000006	3629
ERVK-18	0.000006	3630
ERVK-6	0.000006	3631
ERVK-25	0.000006	3632
ERVK-19	0.000006	3633
ERVK-10	0.000006	3634
ERVK-7	0.000006	3635
SQSTM1	0.000006	3636
OGT	0.000006	3637
ESCO1	0.000006	3638
ASTL	0.000006	3639
EXOSC6	0.000006	3640
EXOSC1	0.000006	3641
NEIL3	0.000006	3642
DAXX	0.000006	3643
SETDB1	0.000006	3644
SETDB2	0.000006	3645
KMT2B	0.000006	3646
TRAF2	0.000006	3647
APOBEC1	0.000006	3648
RC3H1	0.000006	3649
RBM4	0.000006	3650
AKAP13	0.000006	3651
SPTLC1	0.000006	3652
SPTLC3	0.000006	3653
SPTLC2	0.000006	3654
ALS2	0.000006	3655
RNF4	0.000006	3656
TRIP4	0.000006	3657
KDM4C	0.000006	3658
CASP3	0.000006	3659
MME	0.000006	3660
SHMT1	0.000006	3661
RASGRF1	0.000006	3662
CYLD	0.000006	3663
TNFAIP3	0.000006	3664
OTUD7A	0.000006	3665
OTUD7B	0.000006	3666
SNRPC	0.000006	3667
ADAM8	0.000006	3668
KDM3A	0.000006	3669
EPS8L2	0.000006	3670
FARP1	0.000006	3671
FARP2	0.000006	3672
EPS8L1	0.000006	3673
TIAM1	0.000006	3674
ITSN1	0.000006	3675
PTPN1	0.000006	3676
TADA2B	0.000006	3677
DPF1	0.000006	3678
DPF3	0.000006	3679
SPATA13	0.000006	3680
ARHGEF4	0.000006	3681
TRAF6	0.000006	3682
SOS1	0.000006	3683
FGD4	0.000006	3684
FGD6	0.000006	3685
FGD3	0.000006	3686
ARHGEF28	0.000006	3687
NGEF	0.000006	3688
FGD5	0.000006	3689
NET1	0.000006	3690
ARHGEF10	0.000006	3691
FGD1	0.000006	3692
ARHGEF17	0.000006	3693
ARHGEF18	0.000006	3694
DOCK11	0.000006	3695
VAV1	0.000006	3696
ARHGEF7	0.000006	3697
LTA4H	0.000006	3698
PREX1	0.000006	3699
RASGRF2	0.000006	3700
RGL2	0.000006	3701
VAV2	0.000006	3702
SIRT2	0.000006	3703
PIAS1	0.000006	3704
PIAS2	0.000006	3705
SIRT6	0.000006	3706
ITSN2	0.000006	3707
SNAI3	0.000006	3708
MMP8	0.000006	3709
MMP7	0.000006	3710
MMP9	0.000006	3711
MMP1	0.000006	3712
MMP2	0.000006	3713
MMP3	0.000006	3714
ABR	0.000006	3715
ARHGEF10L	0.000006	3716
ARHGEF6	0.000006	3717
DOCK1	0.000006	3718
TIAM2	0.000006	3719
ERAP1	0.000006	3720
SYTL3	0.000006	3721
VAV3	0.000006	3722
DOCK3	0.000006	3723
FRMD7	0.000006	3724
EPS8	0.000006	3725
RCC2	0.000006	3726
EPS8L3	0.000006	3727
DOCK7	0.000006	3728
KAT6A	0.000006	3729
ARHGDIB	0.000006	3730
ACE2	0.000006	3731
ECT2L	0.000006	3732
ARHGEF38	0.000006	3733
ARHGEF25	0.000006	3734
ARHGEF40	0.000006	3735
PLEKHG1	0.000006	3736
PLEKHG4	0.000006	3737
PLEKHG3	0.000006	3738
PLEKHG2	0.000006	3739
PLEKHG5	0.000006	3740
PLEKHG4B	0.000006	3741
DNMBP	0.000006	3742
ARHGEF39	0.000006	3743
ARHGEF33	0.000006	3744
MCF2L2	0.000006	3745
ARHGEF26	0.000006	3746
SOS2	0.000006	3747
ARHGEF37	0.000006	3748
MCF2	0.000006	3749
PLEKHG7	0.000006	3750
ARHGEF3	0.000006	3751
ARHGEF9	0.000006	3752
CPD	0.000006	3753
EHMT1	0.000006	3754
EHMT2	0.000006	3755
MMP16	0.000006	3756
MMP14	0.000006	3757
MMP15	0.000006	3758
MMP17	0.000006	3759
ERVK-9	0.000006	3760
DOCK2	0.000006	3761
PREX2	0.000006	3762
RAP1GAP	0.000006	3763
RAPGEF6	0.000006	3764
PLEKHG6	0.000006	3765
ARHGEF11	0.000006	3766
ARHGEF15	0.000006	3767
ECT2	0.000006	3768
ARHGEF1	0.000006	3769
ARHGEF19	0.000006	3770
ARHGEF12	0.000006	3771
RALGPS1	0.000005	3772
RANGRF	0.000005	3773
ARHGEF16	0.000005	3774
IKZF4	0.000005	3775
CAV1	0.000005	3776
USP5	0.000005	3777
USP49	0.000005	3778
USP20	0.000005	3779
USP16	0.000005	3780
DOCK4	0.000005	3781
RASGRP3	0.000005	3782
HPS4	0.000005	3783
RASGRP4	0.000005	3784
RAPGEF5	0.000005	3785
RAB3GAP1	0.000005	3786
RAPGEF1	0.000005	3787
HACE1	0.000005	3788
BRCA1	0.000005	3789
MICALL1	0.000005	3790
MICAL3	0.000005	3791
FLNA	0.000005	3792
MICAL1	0.000005	3793
RALBP1	0.000005	3794
MBD1	0.000005	3795
EGF	0.000005	3796
ANKRD27	0.000005	3797
TBC1D10A	0.000005	3798
WAS	0.000005	3799
RCC1	0.000005	3800
ABI2	0.000005	3801
CYFIP1	0.000005	3802
FMNL1	0.000005	3803
CORO1C	0.000005	3804
RGL3	0.000005	3805
RGL1	0.000005	3806
WHAMMP3	0.000005	3807
C15ORF62	0.000005	3808
ANLN	0.000005	3809
CDC42EP3	0.000005	3810
TNFAIP1	0.000005	3811
KCTD13	0.000005	3812
KCTD10	0.000005	3813
CDC42EP4	0.000005	3814
CDC42EP5	0.000005	3815
WASF1	0.000005	3816
SRGAP2C	0.000005	3817
SRGAP2B	0.000005	3818
NCKAP1	0.000005	3819
NOXA1	0.000005	3820
BRK1	0.000005	3821
SERGEF	0.000005	3822
RCBTB2	0.000005	3823
CDC42EP1	0.000005	3824
KNDC1	0.000005	3825
RASGEF1A	0.000005	3826
RASGEF1B	0.000005	3827
RAB11FIP4	0.000005	3828
RAB11FIP3	0.000005	3829
DVL2	0.000005	3830
DVL1	0.000005	3831
ARHGAP4	0.000005	3832
TRIOBP	0.000005	3833
DVL3	0.000005	3834
WHAMM	0.000005	3835
RIC1	0.000005	3836
RGP1	0.000005	3837
WDR41	0.000005	3838
DENND2C	0.000005	3839
TRAPPC1	0.000005	3840
C9ORF72	0.000005	3841
DENND4B	0.000005	3842
DENND5A	0.000005	3843
DENND2A	0.000005	3844
TRAPPC3	0.000005	3845
TRAPPC4	0.000005	3846
DENND4C	0.000005	3847
TRAPPC5	0.000005	3848
RAB3IL1	0.000005	3849
DENND4A	0.000005	3850
DENND3	0.000005	3851
TRAPPC3L	0.000005	3852
DENND6B	0.000005	3853
DENND6A	0.000005	3854
DENND2B	0.000005	3855
RAB3IP	0.000005	3856
DENND2D	0.000005	3857
DENND5B	0.000005	3858
DPEP1	0.000005	3859
UNC13B	0.000005	3860
NCF2	0.000005	3861
SETMAR	0.000005	3862
SH3BP5L	0.000005	3863
SH3BP5	0.000005	3864
CDC42EP2	0.000005	3865
ADH4	0.000005	3866
ARHGAP44	0.000005	3867
ARHGAP17	0.000005	3868
SH3BP1	0.000005	3869
SRGAP2	0.000005	3870
SRGAP3	0.000005	3871
SRGAP1	0.000005	3872
CLASP2	0.000005	3873
PAFAH1B1	0.000005	3874
CLASP1	0.000005	3875
CKAP5	0.000005	3876
CLIP2	0.000005	3877
NCKAP1L	0.000005	3878
RIN3	0.000005	3879
RIN2	0.000005	3880
RAB3GAP2	0.000005	3881
USP13	0.000005	3882
NF1	0.000005	3883
MADD	0.000005	3884
ARHGDIG	0.000005	3885
ARHGDIA	0.000005	3886
ADPRH	0.000005	3887
PARD6B	0.000005	3888
PARD6A	0.000005	3889
PARD6G	0.000005	3890
PPP6R1	0.000005	3891
STRN3	0.000005	3892
STRIP1	0.000005	3893
SIKE1	0.000005	3894
DIAPH2	0.000005	3895
INF2	0.000005	3896
FMNL3	0.000005	3897
DAAM1	0.000005	3898
DIAPH3	0.000005	3899
CDC42SE2	0.000005	3900
DIAPH1	0.000005	3901
DAAM2	0.000005	3902
FMNL2	0.000005	3903
CDC42SE1	0.000005	3904
XPOT	0.000005	3905
SBF1	0.000005	3906
TBC1D9B	0.000005	3907
TBC1D9	0.000005	3908
TBC1D8B	0.000005	3909
XPO5	0.000005	3910
IQGAP3	0.000005	3911
LSM2	0.000005	3912
PIFO	0.000005	3913
KDM5B	0.000005	3914
EXOC2	0.000005	3915
RAB11FIP2	0.000005	3916
NGFR	0.000005	3917
PLCE1	0.000005	3918
MICALL2	0.000005	3919
ARHGAP1	0.000005	3920
BICD1	0.000005	3921
EXOC5	0.000005	3922
EXOC8	0.000005	3923
PIH1D2	0.000005	3924
EXOC4	0.000005	3925
NXT1	0.000005	3926
XPO1	0.000005	3927
XPO7	0.000005	3928
XPO6	0.000005	3929
NUTF2	0.000005	3930
CSE1L	0.000005	3931
RANBP9	0.000005	3932
IPO8	0.000005	3933
IPO9	0.000005	3934
IPO7	0.000005	3935
IPO13	0.000005	3936
IPO11	0.000005	3937
TESC	0.000005	3938
DMXL2	0.000005	3939
MOBP	0.000005	3940
IFT20	0.000005	3941
MLPH	0.000005	3942
CLEC16A	0.000005	3943
SYTL5	0.000005	3944
BICD2	0.000005	3945
AP1G1	0.000005	3946
RAB11FIP1	0.000005	3947
RPH3AL	0.000005	3948
TMEM127	0.000005	3949
BICDL1	0.000005	3950
EXPH5	0.000005	3951
SYTL1	0.000005	3952
SYTL4	0.000005	3953
VPS52	0.000005	3954
RILP	0.000005	3955
RUSC2	0.000005	3956
BICDL2	0.000005	3957
GOLGA5	0.000005	3958
YIPF2	0.000005	3959
RIMS4	0.000005	3960
AP3M1	0.000005	3961
HPS6	0.000005	3962
RIMS2	0.000005	3963
RIMS1	0.000005	3964
UNC13D	0.000005	3965
WDR44	0.000005	3966
YIPF1	0.000005	3967
RIMS3	0.000005	3968
IPO4	0.000005	3969
TNPO1	0.000005	3970
TNPO2	0.000005	3971
TBC1D14	0.000005	3972
NDRG1	0.000005	3973
MMP12	0.000005	3974
ERC1	0.000005	3975
OPTN	0.000005	3976
NPC1L1	0.000005	3977
GAS8	0.000005	3978
RAB11FIP5	0.000005	3979
CRIP1	0.000005	3980
LLGL1	0.000005	3981
RANGAP1	0.000005	3982
OCRL	0.000005	3983
IPO5	0.000005	3984
STXBP5	0.000005	3985
RGPD2	0.000005	3986
RANBP2	0.000005	3987
RGPD8	0.000005	3988
RGPD5	0.000005	3989
NUP50	0.000005	3990
RGPD4	0.000005	3991
RANBP3L	0.000005	3992
RGPD1	0.000005	3993
RANBP3	0.000005	3994
RGPD3	0.000005	3995
GRTP1	0.000005	3996
EVI5	0.000005	3997
TBC1D22A	0.000005	3998
TBC1D13	0.000005	3999
TBC1D16	0.000005	4000
TBC1D15	0.000005	4001
TBC1D17	0.000005	4002
TBC1D22B	0.000005	4003
RUNDC1	0.000005	4004
TBC1D3L	0.000005	4005
TBC1D12	0.000005	4006
TBC1D3	0.000005	4007
RABGAP1L	0.000005	4008
TBC1D30	0.000005	4009
TBC1D1	0.000005	4010
TBC1D4	0.000005	4011
TBC1D8	0.000005	4012
TBC1D5	0.000005	4013
TBC1D7	0.000005	4014
EVI5L	0.000005	4015
TBC1D10C	0.000005	4016
TBC1D10B	0.000005	4017
TBC1D3B	0.000005	4018
TBC1D3C	0.000005	4019
TBC1D3D	0.000005	4020
TBC1D3E	0.000005	4021
TBC1D26	0.000005	4022
TBC1D3F	0.000005	4023
USP6NL	0.000005	4024
TBC1D3G	0.000005	4025
TBC1D3H	0.000005	4026
TBC1D3I	0.000005	4027
TBC1D3K	0.000005	4028
SGSM1	0.000005	4029
SGSM2	0.000005	4030
TBC1D2	0.000005	4031
TBC1D2B	0.000005	4032
TBC1D28	0.000005	4033
TBC1D25	0.000005	4034
TBC1D20	0.000005	4035
TBC1D21	0.000005	4036
SGSM3	0.000005	4037
RABGAP1	0.000005	4038
ADRB1	0.000005	4039
USP22	0.000005	4040
RANBP1	0.000005	4041
LLGL2	0.000005	4042
STXBP5L	0.000005	4043
CHML	0.000005	4044
PDE6D	0.000005	4045
CRABP2	0.000005	4046
CRABP1	0.000005	4047
CHM	0.000005	4048
GDI2	0.000005	4049
GDI1	0.000005	4050
BIRC5	0.000004	4051
NBN	0.000004	4052
ERCC8	0.000004	4053
WT1	0.000004	4054
AFDN	0.000004	4055
GINS4	0.000004	4056
GINS2	0.000004	4057
GINS1	0.000004	4058
ACTR5	0.000004	4059
RFC3	0.000004	4060
DSCC1	0.000004	4061
LZTR1	0.000004	4062
RASSF5	0.000004	4063
SH3BP4	0.000004	4064
DYNC2LI1	0.000004	4065
DYNC2I1	0.000004	4066
DNAI1	0.000004	4067
DNAI3	0.000004	4068
DNAL4	0.000004	4069
DNAI2	0.000004	4070
DYNLL1	0.000004	4071
DYNLL2	0.000004	4072
DYNC1I2	0.000004	4073
