ABCA3	0.000034	3086
PM20D2	0.000034	3087
FOS	0.000034	3088
ZFAT	0.000034	3089
GOLGA7	0.000034	3090
WDR77	0.000034	3091
UBE2C	0.000034	3092
CDC45	0.000034	3093
SMARCB1	0.000034	3094
STIM2	0.000034	3095
NQO1	0.000034	3096
CDCA8	0.000034	3097
TTC38	0.000034	3098
CHCHD3	0.000034	3099
ZFYVE28	0.000034	3100
COPS2	0.000034	3101
FOXJ3	0.000034	3102
WDSUB1	0.000034	3103
UQCR11	0.000034	3104
PPRC1	0.000034	3105
CDC25A	0.000034	3106
MDK	0.000034	3107
CYRIA	0.000034	3108
FBXO36	0.000034	3109
LRRFIP1	0.000034	3110
NDST1	0.000034	3111
AMBRA1	0.000034	3112
NAA80	0.000034	3113
NOC4L	0.000034	3114
ECD	0.000034	3115
ABCD3	0.000034	3116
COMMD10	0.000034	3117
RHEB	0.000034	3118
BCL6	0.000034	3119
SLC37A3	0.000034	3120
CFH	0.000034	3121
SDE2	0.000034	3122
PRICKLE2	0.000034	3123
TUBD1	0.000034	3124
C10ORF95	0.000034	3125
KHDC4	0.000034	3126
CDV3	0.000034	3127
SIGLEC12	0.000034	3128
CCDC32	0.000034	3129
ZNHIT2	0.000034	3130
COPS4	0.000034	3131
NRF1	0.000034	3132
MBD6	0.000034	3133
DVL3	0.000034	3134
TFRC	0.000034	3135
ISG20L2	0.000034	3136
FAM110C	0.000034	3137
ANP32B	0.000034	3138
RASD1	0.000034	3139
URGCP	0.000034	3140
DPH2	0.000034	3141
MRPS22	0.000034	3142
PRPF19	0.000034	3143
ESS2	0.000034	3144
LRRC74A	0.000034	3145
MTX1	0.000034	3146
TNKS2	0.000034	3147
PWP1	0.000034	3148
UNK	0.000034	3149
TGFBRAP1	0.000034	3150
BAHD1	0.000034	3151
EXOSC4	0.000034	3152
DPY30	0.000034	3153
ABCC10	0.000034	3154
GMEB2	0.000034	3155
ATAD3A	0.000034	3156
PDS5A	0.000034	3157
MTERF3	0.000034	3158
APTX	0.000034	3159
SMYD2	0.000034	3160
ING2	0.000034	3161
LMNA	0.000034	3162
CCDC34	0.000034	3163
TRNP1	0.000034	3164
JMY	0.000034	3165
SUGP2	0.000034	3166
RAB11FIP4	0.000034	3167
USP17L12	0.000034	3168
RPS19BP1	0.000034	3169
PPP6R2	0.000034	3170
CCM2	0.000034	3171
DCAF6	0.000034	3172
USP37	0.000034	3173
CEP57	0.000034	3174
SNRPA	0.000034	3175
MICU1	0.000034	3176
SAR1B	0.000034	3177
AKR7A3	0.000034	3178
ADSS2	0.000034	3179
MFSD10	0.000034	3180
GNAI2	0.000034	3181
TCTEX1D2	0.000034	3182
THAP12	0.000034	3183
NADK	0.000034	3184
TBRG1	0.000034	3185
DNASE2	0.000034	3186
CEP43	0.000034	3187
FBXL6	0.000034	3188
PEX7	0.000034	3189
NDE1	0.000034	3190
EIF3M	0.000034	3191
FAM98B	0.000034	3192
TOR2A	0.000034	3193
FGFRL1	0.000034	3194
ZYG11B	0.000034	3195
HNRNPAB	0.000034	3196
C1ORF54	0.000034	3197
PSEN1	0.000034	3198
NFATC2IP	0.000034	3199
SLC25A39	0.000034	3200
RPUSD4	0.000034	3201
HNRNPDL	0.000034	3202
LTB4R	0.000034	3203
MAP3K20	0.000034	3204
RAD1	0.000034	3205
ZNF292	0.000034	3206
NAV2	0.000034	3207
NR6A1	0.000034	3208
NEMP1	0.000034	3209
SEPHS2	0.000034	3210
SNRNP40	0.000034	3211
PPP1R16A	0.000034	3212
HNRNPLL	0.000034	3213
SELPLG	0.000034	3214
DPY19L2	0.000034	3215
UBAP2L	0.000034	3216
SEH1L	0.000034	3217
CCDC112	0.000034	3218
PPP1R36	0.000034	3219
GAPVD1	0.000034	3220
WSB2	0.000034	3221
ZNF532	0.000034	3222
CEP68	0.000034	3223
CRB3	0.000034	3224
H4C12	0.000034	3225
ZFC3H1	0.000034	3226
UBAP1	0.000034	3227
CHP1	0.000034	3228
IP6K2	0.000034	3229
OCIAD1	0.000034	3230
METTL4	0.000034	3231
SFMBT2	0.000034	3232
FLCN	0.000034	3233
SIGMAR1	0.000034	3234
PYURF	0.000034	3235
ESRRG	0.000034	3236
CTU1	0.000034	3237
SLC29A4	0.000034	3238
N6AMT1	0.000034	3239
RPL31	0.000034	3240
PRCC	0.000034	3241
PXDC1	0.000034	3242
ZNF768	0.000034	3243
VPS29	0.000033	3244
GPR75	0.000033	3245
FERMT1	0.000033	3246
MAP2K4	0.000033	3247
PAPPA	0.000033	3248
C9ORF129	0.000033	3249
HSPA14	0.000033	3250
ADORA2A	0.000033	3251
EMC6	0.000033	3252
TAF5L	0.000033	3253
CLNS1A	0.000033	3254
TOP3B	0.000033	3255
CLIC1	0.000033	3256
FAM102A	0.000033	3257
TAF10	0.000033	3258
MIER1	0.000033	3259
GEMIN2	0.000033	3260
FLVCR1	0.000033	3261
DUSP8	0.000033	3262
RAE1	0.000033	3263
RPL7	0.000033	3264
DGKH	0.000033	3265
PSD	0.000033	3266
PGPEP1	0.000033	3267
SURF6	0.000033	3268
NR5A1	0.000033	3269
UBE2Q2L	0.000033	3270
ING5	0.000033	3271
LSM14A	0.000033	3272
BET1L	0.000033	3273
HCK	0.000033	3274
UBE3A	0.000033	3275
DIPK1A	0.000033	3276
PPP1CC	0.000033	3277
ZNF277	0.000033	3278
KLHL25	0.000033	3279
CD320	0.000033	3280
ZNF746	0.000033	3281
CEP55	0.000033	3282
SUZ12	0.000033	3283
TBK1	0.000033	3284
ULK1	0.000033	3285
TPGS1	0.000033	3286
ELMO2	0.000033	3287
EPN3	0.000033	3288
ITGAV	0.000033	3289
MED11	0.000033	3290
PFKFB4	0.000033	3291
ARFIP2	0.000033	3292
PPA2	0.000033	3293
ACSL3	0.000033	3294
DNMT1	0.000033	3295
ERCC5	0.000033	3296
KRTAP1-1	0.000033	3297
GATA4	0.000033	3298
MTSS2	0.000033	3299
CFAP410	0.000033	3300
PKNOX1	0.000033	3301
PRRC2B	0.000033	3302
C18ORF54	0.000033	3303
DENND4A	0.000033	3304
CAMKK2	0.000033	3305
FLYWCH2	0.000033	3306
ITPA	0.000033	3307
PGLS	0.000033	3308
CEP170	0.000033	3309
API5	0.000033	3310
RHBDF2	0.000033	3311
CUEDC1	0.000033	3312
ULBP1	0.000033	3313
NUP155	0.000033	3314
WASHC2C	0.000033	3315
NOB1	0.000033	3316
SNX8	0.000033	3317
HMGB1	0.000033	3318
GDPD1	0.000033	3319
ARCN1	0.000033	3320
STX1A	0.000033	3321
HAX1	0.000033	3322
EEF1D	0.000033	3323
KIAA1143	0.000033	3324
RPS25	0.000033	3325
FCHO2	0.000033	3326
NRIP3	0.000033	3327
ANTXR1	0.000033	3328
SPATA5L1	0.000033	3329
EGLN1	0.000033	3330
PGM3	0.000033	3331
DHX15	0.000033	3332
PPIG	0.000033	3333
SAMD8	0.000033	3334
RNF44	0.000033	3335
FUOM	0.000033	3336
PAF1	0.000033	3337
ADCK2	0.000033	3338
ZNF121	0.000033	3339
CSNK1E	0.000033	3340
NCOR2	0.000033	3341
USE1	0.000033	3342
HOXB8	0.000033	3343
KRT19	0.000033	3344
RABAC1	0.000033	3345
CEP350	0.000033	3346
PEX26	0.000033	3347
IL11	0.000033	3348
CLMP	0.000033	3349
EXTL2	0.000033	3350
NASP	0.000033	3351
SPG7	0.000033	3352
VTI1A	0.000033	3353
RARA	0.000033	3354
WDR83	0.000033	3355
TBC1D22B	0.000033	3356
IL12A	0.000033	3357
ATP23	0.000033	3358
GNG5	0.000033	3359
NAA35	0.000033	3360
TERF1	0.000033	3361
MFSD8	0.000033	3362
NBN	0.000033	3363
UQCC3	0.000033	3364
AGO1	0.000033	3365
CLPB	0.000033	3366
SUN2	0.000033	3367
AKT2	0.000033	3368
USP35	0.000033	3369
ABHD17A	0.000033	3370
NRBP1	0.000033	3371
PGGHG	0.000033	3372
LSM2	0.000033	3373
FKBP9	0.000033	3374
RNF145	0.000033	3375
ORC2	0.000033	3376
SYT17	0.000033	3377
DDX39A	0.000033	3378
EML5	0.000033	3379
CYB561D2	0.000033	3380
ESF1	0.000033	3381
L3MBTL1	0.000033	3382
GLUD1	0.000033	3383
CDC25B	0.000033	3384
UTP25	0.000033	3385
KLHL22	0.000033	3386
TEN1	0.000033	3387
YWHAB	0.000033	3388
AHRR	0.000033	3389
MAZ	0.000033	3390
METRN	0.000033	3391
OMA1	0.000033	3392
MTMR14	0.000033	3393
PIGM	0.000033	3394
LRP1	0.000033	3395
VIM	0.000033	3396
FAU	0.000033	3397
RHOT1	0.000033	3398
SIRT7	0.000033	3399
CCDC93	0.000033	3400
LRRC28	0.000033	3401
UBASH3A	0.000033	3402
CBS	0.000033	3403
ABT1	0.000033	3404
RAB40B	0.000033	3405
LPCAT3	0.000033	3406
TRIM28	0.000033	3407
CTNNA2	0.000033	3408
IL11RA	0.000033	3409
CPM	0.000033	3410
SCD	0.000033	3411
TCF25	0.000033	3412
ZNF680	0.000033	3413
SLC48A1	0.000033	3414
POU3F2	0.000033	3415
TUB	0.000033	3416
TCF20	0.000033	3417
ARID2	0.000033	3418
GPX4	0.000033	3419
DUS2	0.000033	3420
IDE	0.000033	3421
SLC35C1	0.000033	3422
GLTP	0.000033	3423
SERBP1	0.000033	3424
FGFR1	0.000033	3425
LAMB2	0.000033	3426
ANKH	0.000033	3427
MEX3C	0.000033	3428
GULP1	0.000033	3429
AMPH	0.000033	3430
WDR47	0.000033	3431
ANAPC5	0.000033	3432
ST6GALNAC2	0.000033	3433
PITPNB	0.000033	3434
CLCN7	0.000033	3435
CEP152	0.000033	3436
BMI1	0.000033	3437
TPK1	0.000033	3438
FOXJ2	0.000033	3439
DOCK8	0.000033	3440
H2AC16	0.000033	3441
SRPRB	0.000033	3442
CPE	0.000033	3443
ATR	0.000033	3444
BCL9	0.000033	3445
CRYL1	0.000033	3446
BAZ1B	0.000033	3447
EIF4EBP2	0.000033	3448
AP1S3	0.000033	3449
PSMD7	0.000033	3450
ZNF142	0.000033	3451
TJP3	0.000033	3452
AACS	0.000033	3453
ZNF780B	0.000033	3454
PPFIA2	0.000033	3455
PFDN4	0.000033	3456
CNTNAP3B	0.000033	3457
HEATR3	0.000033	3458
RWDD2A	0.000033	3459
RPL30	0.000033	3460
NFATC3	0.000033	3461
HSPD1	0.000033	3462
TMEM39B	0.000033	3463
ATP5MC2	0.000033	3464
SLC35E2A	0.000033	3465
GRN	0.000033	3466
MAP3K5	0.000033	3467
RFC1	0.000033	3468
SLC5A6	0.000033	3469
CFL1	0.000033	3470
TOMM6	0.000033	3471
MTERF2	0.000033	3472
DSG2	0.000033	3473
SLC39A13	0.000033	3474
ELP4	0.000033	3475
LYRM2	0.000033	3476
TIMM17A	0.000033	3477
ASAP3	0.000033	3478
LYSMD2	0.000033	3479
ERICH6	0.000033	3480
IMPA1	0.000033	3481
CMTM4	0.000033	3482
SMIM29	0.000033	3483
POLR1C	0.000033	3484
MSI2	0.000033	3485
USP38	0.000033	3486
WFDC10A	0.000033	3487
RFXANK	0.000033	3488
PCNP	0.000033	3489
ZNF415	0.000033	3490
THOC5	0.000032	3491
DDX49	0.000032	3492
YBX1	0.000032	3493
ATP1A4	0.000032	3494
EIF4G2	0.000032	3495
SLC35A5	0.000032	3496
PTBP3	0.000032	3497
CCDC85B	0.000032	3498
RUNX1T1	0.000032	3499
PTP4A2	0.000032	3500
FAM174C	0.000032	3501
TANGO6	0.000032	3502
EPHA1	0.000032	3503
MAP1LC3B2	0.000032	3504
TRPV4	0.000032	3505
ATL3	0.000032	3506
PSMD14	0.000032	3507
IFIT2	0.000032	3508
TRIM14	0.000032	3509
SLC35E1	0.000032	3510
FRRS1	0.000032	3511
SERPINE2	0.000032	3512
HOXA6	0.000032	3513
ZNF322	0.000032	3514
C1QTNF6	0.000032	3515
RRBP1	0.000032	3516
GPI	0.000032	3517
EBF3	0.000032	3518
TRPC4AP	0.000032	3519
TTC28	0.000032	3520
KCNH7	0.000032	3521
HOXA3	0.000032	3522
AP3S1	0.000032	3523
HACD2	0.000032	3524
CDK18	0.000032	3525
ST14	0.000032	3526
RAB19	0.000032	3527
TIMM50	0.000032	3528
MAU2	0.000032	3529
AGTRAP	0.000032	3530
SYT7	0.000032	3531
RBSN	0.000032	3532
FAM133B	0.000032	3533
STIP1	0.000032	3534
UCHL1	0.000032	3535
GCFC2	0.000032	3536
ETV4	0.000032	3537
CDC27	0.000032	3538
NMI	0.000032	3539
TWIST1	0.000032	3540
PNRC1	0.000032	3541
RPUSD2	0.000032	3542
AGR2	0.000032	3543
FAM102B	0.000032	3544
H1-0	0.000032	3545
BORCS8	0.000032	3546
LMNB1	0.000032	3547
E2F4	0.000032	3548
MSMO1	0.000032	3549
PAN2	0.000032	3550
TRPM7	0.000032	3551
PYCR3	0.000032	3552
LNX1	0.000032	3553
POP1	0.000032	3554
TPMT	0.000032	3555
TP53INP1	0.000032	3556
ALG9	0.000032	3557
ASAH2B	0.000032	3558
REV3L	0.000032	3559
TECPR1	0.000032	3560
PPP3CC	0.000032	3561
NPHP4	0.000032	3562
RNASET2	0.000032	3563
ISOC1	0.000032	3564
C15ORF40	0.000032	3565
ALDH2	0.000032	3566
PEF1	0.000032	3567
IDH2	0.000032	3568
STT3B	0.000032	3569
NDUFV3	0.000032	3570
CENPE	0.000032	3571
TDG	0.000032	3572
DDX56	0.000032	3573
DDX31	0.000032	3574
IGFALS	0.000032	3575
MTOR	0.000032	3576
HYPK	0.000032	3577
AK6	0.000032	3578
VCPIP1	0.000032	3579
BLOC1S4	0.000032	3580
SAT2	0.000032	3581
AP4S1	0.000032	3582
GRK3	0.000032	3583
CETN3	0.000032	3584
CIAPIN1	0.000032	3585
LANCL2	0.000032	3586
CLK1	0.000032	3587
ZNF367	0.000032	3588
PHLPP1	0.000032	3589
PTPN6	0.000032	3590
XPO6	0.000032	3591
ZEB1	0.000032	3592
STRN	0.000032	3593
LSS	0.000032	3594
AMIGO2	0.000032	3595
ZNF608	0.000032	3596
NME1-NME2	0.000032	3597
PPP1R14A	0.000032	3598
PHGDH	0.000032	3599
PDCD6IP	0.000032	3600
NRAS	0.000032	3601
ERCC1	0.000032	3602
STARD4	0.000032	3603
MAPRE1	0.000032	3604
TRIR	0.000032	3605
GSDMD	0.000032	3606
CGAS	0.000032	3607
NOL8	0.000032	3608
CC2D1B	0.000032	3609
RIF1	0.000032	3610
HBP1	0.000032	3611
NR2C2AP	0.000032	3612
SIK1	0.000032	3613
CHRNA5	0.000032	3614
VEGFA	0.000032	3615
ATXN1	0.000032	3616
PAM16	0.000032	3617
DICER1	0.000032	3618
LRRC75A	0.000032	3619
NOL6	0.000032	3620
PDPK1	0.000032	3621
C5ORF24	0.000032	3622
SHMT2	0.000032	3623
COG2	0.000032	3624
BANP	0.000032	3625
ZNF574	0.000032	3626
SNX18	0.000032	3627
CHMP1A	0.000032	3628
RPP38	0.000032	3629
CDC25C	0.000032	3630
PICK1	0.000032	3631
PTPRU	0.000032	3632
ULBP3	0.000032	3633
RTKN2	0.000032	3634
TRRAP	0.000032	3635
PGAP6	0.000032	3636
SULT2B1	0.000032	3637
P4HB	0.000032	3638
NANOS1	0.000032	3639
TACC2	0.000032	3640
HDAC2	0.000032	3641
TPM1	0.000032	3642
EIF3CL	0.000032	3643
UBP1	0.000032	3644
JUND	0.000032	3645
RSRC1	0.000032	3646
SMG1	0.000032	3647
ATP1B1	0.000032	3648
DUS4L	0.000032	3649
POLR1H	0.000032	3650
MAP2K2	0.000032	3651
LPCAT1	0.000032	3652
NFIA	0.000032	3653
MTFP1	0.000032	3654
TREX1	0.000032	3655
ZC3H12A	0.000032	3656
TBX3	0.000032	3657
UGP2	0.000032	3658
ADNP	0.000032	3659
CRELD1	0.000032	3660
XYLT2	0.000032	3661
SMIM13	0.000032	3662
PDCD2L	0.000032	3663
TXNDC17	0.000032	3664
CRCP	0.000032	3665
NOP2	0.000032	3666
SPPL3	0.000032	3667
KLHL26	0.000032	3668
PRXL2B	0.000032	3669
RNPC3	0.000032	3670
TOM1	0.000032	3671
UBE4B	0.000032	3672
DNPH1	0.000032	3673
HLA-C	0.000032	3674
PFN1	0.000032	3675
OSBPL1A	0.000032	3676
MTMR12	0.000032	3677
TNRC6B	0.000032	3678
ZNF205	0.000032	3679
NPTXR	0.000032	3680
DOCK4	0.000032	3681
DHX29	0.000032	3682
KIAA2013	0.000032	3683
POTEH	0.000032	3684
GLCE	0.000032	3685
MARCHF9	0.000032	3686
TTC33	0.000032	3687
APOBEC3G	0.000032	3688
PSME1	0.000032	3689
NUCB1	0.000032	3690
CCDC24	0.000032	3691
SLC39A10	0.000032	3692
EPC2	0.000032	3693
PRKACB	0.000032	3694
VPS41	0.000032	3695
CARF	0.000032	3696
PLEKHM2	0.000032	3697
TK1	0.000032	3698
PYM1	0.000032	3699
HSPE1-MOB4	0.000032	3700
PLEKHF1	0.000032	3701
SHFL	0.000032	3702
PPP1R37	0.000032	3703
OGFOD3	0.000032	3704
CITED4	0.000032	3705
XRCC1	0.000032	3706
USP17L5	0.000032	3707
IER3	0.000032	3708
WTAP	0.000032	3709
CTBP2	0.000032	3710
FAAP24	0.000032	3711
ABI1	0.000032	3712
LRRC37A2	0.000032	3713
NECTIN2	0.000032	3714
CASP10	0.000032	3715
ATOX1	0.000032	3716
AAGAB	0.000032	3717
TMEM251	0.000032	3718
C6ORF120	0.000032	3719
PPIL1	0.000032	3720
TYSND1	0.000032	3721
RNF185	0.000032	3722
AGO3	0.000032	3723
FBXW2	0.000032	3724
GADD45B	0.000031	3725
FEM1C	0.000031	3726
WDFY3	0.000031	3727
NOP9	0.000031	3728
GPBP1	0.000031	3729
COL4A1	0.000031	3730
C7ORF50	0.000031	3731
MATR3	0.000031	3732
ABHD2	0.000031	3733
PSAT1	0.000031	3734
LCTL	0.000031	3735
KIF16B	0.000031	3736
TKT	0.000031	3737
BPGM	0.000031	3738
SLC20A1	0.000031	3739
TMEM115	0.000031	3740
TOR1AIP2	0.000031	3741
SLC7A1	0.000031	3742
NSD2	0.000031	3743
CHST3	0.000031	3744
TAF4	0.000031	3745
CTDSPL2	0.000031	3746
ANGEL2	0.000031	3747
NPFF	0.000031	3748
PRKAR1A	0.000031	3749
RBM42	0.000031	3750
ADAL	0.000031	3751
CDC26	0.000031	3752
POGLUT3	0.000031	3753
UBE2D4	0.000031	3754
ENDOG	0.000031	3755
IQGAP3	0.000031	3756
TNFSF10	0.000031	3757
ZSCAN25	0.000031	3758
CBFB	0.000031	3759
TRIM25	0.000031	3760
SLC25A44	0.000031	3761
TFG	0.000031	3762
KDM1A	0.000031	3763
EIF4E	0.000031	3764
DNAJC12	0.000031	3765
SMC4	0.000031	3766
DHX57	0.000031	3767
GPR137C	0.000031	3768
GALE	0.000031	3769
EIF3J	0.000031	3770
EGR1	0.000031	3771
NAGK	0.000031	3772
STAG1	0.000031	3773
MROH6	0.000031	3774
TTC39A	0.000031	3775
DOCK10	0.000031	3776
GPR63	0.000031	3777
MAP2K1	0.000031	3778
PHF2	0.000031	3779
UBL5	0.000031	3780
PIGX	0.000031	3781
FBXL5	0.000031	3782
CCDC87	0.000031	3783
ABHD16B	0.000031	3784
DRAP1	0.000031	3785
SNX15	0.000031	3786
MTF2	0.000031	3787
PLEKHJ1	0.000031	3788
TRIM5	0.000031	3789
CTR9	0.000031	3790
CCDC77	0.000031	3791
PLCG1	0.000031	3792
SGPP1	0.000031	3793
GTF3C3	0.000031	3794
PRPF4	0.000031	3795
ITGB3	0.000031	3796
SNIP1	0.000031	3797
PIP4K2B	0.000031	3798
PHF13	0.000031	3799
UCK1	0.000031	3800
FAM220A	0.000031	3801
GPBP1L1	0.000031	3802
DECR1	0.000031	3803
EPPIN-WFDC6	0.000031	3804
RXRB	0.000031	3805
ROCK2	0.000031	3806
YARS2	0.000031	3807
PITX3	0.000031	3808
PIK3CD	0.000031	3809
UNKL	0.000031	3810
CHEK1	0.000031	3811
CEP78	0.000031	3812
PRMT5	0.000031	3813
HECTD3	0.000031	3814
RPP21	0.000031	3815
FBXO9	0.000031	3816
ALDH6A1	0.000031	3817
RTKN	0.000031	3818
UGGT2	0.000031	3819
KCTD11	0.000031	3820
MPHOSPH6	0.000031	3821
VPS37B	0.000031	3822
AKIRIN2	0.000031	3823
TP53	0.000031	3824
MYL12B	0.000031	3825
H1-4	0.000031	3826
PSMB9	0.000031	3827
APPBP2	0.000031	3828
PXMP4	0.000031	3829
ASCL2	0.000031	3830
PRPF39	0.000031	3831
ZNF426	0.000031	3832
THNSL2	0.000031	3833
ZNF684	0.000031	3834
OLA1	0.000031	3835
NRBF2	0.000031	3836
SEC61B	0.000031	3837
KRI1	0.000031	3838
COPB1	0.000031	3839
CAMK2G	0.000031	3840
B3GNT2	0.000031	3841
OARD1	0.000031	3842
VPS35L	0.000031	3843
PDXDC1	0.000031	3844
DST	0.000031	3845
PRPF31	0.000031	3846
SIVA1	0.000031	3847
NFIB	0.000031	3848
TAF13	0.000031	3849
SPAG7	0.000031	3850
TNS3	0.000031	3851
NCOA5	0.000031	3852
RPL8	0.000031	3853
ZNF609	0.000031	3854
IFIH1	0.000031	3855
SNX16	0.000031	3856
SMCO4	0.000031	3857
GDF1	0.000031	3858
EIF3B	0.000031	3859
GCH1	0.000031	3860
PLCB3	0.000031	3861
TTC22	0.000031	3862
CKAP2	0.000031	3863
HPS4	0.000031	3864
RPLP2	0.000031	3865
TMBIM1	0.000031	3866
ZNF622	0.000031	3867
TMEM238	0.000031	3868
ERCC4	0.000031	3869
EML2-AS1	0.000031	3870
MPHOSPH8	0.000031	3871
TRAP1	0.000031	3872
EHBP1	0.000031	3873
WDR46	0.000031	3874
BSDC1	0.000031	3875
EXOSC3	0.000031	3876
SGPL1	0.000031	3877
CAMLG	0.000031	3878
C19ORF25	0.000031	3879
HPS3	0.000031	3880
PNMA1	0.000031	3881
ZDBF2	0.000031	3882
HMGXB4	0.000031	3883
KLHL12	0.000031	3884
TIMELESS	0.000031	3885
KDM2B	0.000031	3886
TSPAN14	0.000031	3887
TMEM208	0.000031	3888
NUB1	0.000031	3889
CKS2	0.000031	3890
PTPN18	0.000031	3891
H2BC9	0.000031	3892
TMUB2	0.000031	3893
AMMECR1L	0.000031	3894
ATG3	0.000031	3895
CSPP1	0.000031	3896
LYPLA1	0.000031	3897
ZRANB2	0.000031	3898
DLG4	0.000031	3899
PDLIM7	0.000031	3900
OXLD1	0.000031	3901
MANF	0.000031	3902
MIEF2	0.000031	3903
PAQR5	0.000031	3904
DHRS7B	0.000031	3905
CXCL12	0.000031	3906
EPAS1	0.000031	3907
PHF10	0.000031	3908
TBC1D24	0.000031	3909
FAM32A	0.000031	3910
CASKIN2	0.000031	3911
EIF6	0.000031	3912
C11ORF68	0.000031	3913
HDAC5	0.000031	3914
THBS1	0.000031	3915
KARS1	0.000031	3916
SLC25A24	0.000031	3917
SDHAF2	0.000031	3918
ANKRD44	0.000031	3919
FAM72B	0.000031	3920
CRABP2	0.000031	3921
CRIP2	0.000031	3922
GAD1	0.000031	3923
FCHO1	0.000031	3924
NUDT9	0.000031	3925
POP5	0.000031	3926
MPI	0.000031	3927
COX7A2L	0.000031	3928
BTBD3	0.000031	3929
EMC3	0.000031	3930
SLC25A38	0.000031	3931
NUS1	0.000031	3932
OBSL1	0.000031	3933
RFC2	0.000031	3934
HLA-E	0.000031	3935
SCP2	0.000031	3936
AARS1	0.000031	3937
MND1	0.000031	3938
ELL	0.000031	3939
PLCD1	0.000031	3940
TRAF7	0.000031	3941
CENPW	0.000031	3942
APH1A	0.000031	3943
FASTKD1	0.000031	3944
CUL7	0.000031	3945
RHNO1	0.000031	3946
SPINDOC	0.000031	3947
TRIM37	0.000031	3948
PRPF8	0.000031	3949
ATRIP	0.000031	3950
LIN7A	0.000031	3951
TWIST2	0.000031	3952
MED19	0.000031	3953
IMP3	0.000031	3954
ZNF789	0.000031	3955
TAP1	0.000031	3956
DNAJC17	0.000031	3957
GGT1	0.000031	3958
CYB5B	0.000031	3959
TOMM40	0.000031	3960
MACIR	0.000031	3961
RAVER2	0.000031	3962
NDUFS4	0.000031	3963
EFTUD2	0.000031	3964
IFT80	0.000031	3965
KMT5C	0.000030	3966
KAAG1	0.000030	3967
INSR	0.000030	3968
SULT1A4	0.000030	3969
POFUT1	0.000030	3970
NOL3	0.000030	3971
NCLN	0.000030	3972
SUGP1	0.000030	3973
FST	0.000030	3974
SLC50A1	0.000030	3975
C1ORF53	0.000030	3976
XBP1	0.000030	3977
H2BC21	0.000030	3978
SAMD4B	0.000030	3979
TPP2	0.000030	3980
PRELID3B	0.000030	3981
GPR135	0.000030	3982
ANAPC1	0.000030	3983
XPOT	0.000030	3984
SCAP	0.000030	3985
SLC18A2	0.000030	3986
SLC10A7	0.000030	3987
STRN3	0.000030	3988
PLEC	0.000030	3989
ZBTB25	0.000030	3990
PRKAA2	0.000030	3991
CHAMP1	0.000030	3992
AIP	0.000030	3993
EIF3E	0.000030	3994
HM13	0.000030	3995
PPP4R2	0.000030	3996
HKDC1	0.000030	3997
CCDC117	0.000030	3998
DEPDC1	0.000030	3999
CDK3	0.000030	4000
H3C7	0.000030	4001
MAP7D1	0.000030	4002
CTBP1	0.000030	4003
RHPN1	0.000030	4004
ANKRD11	0.000030	4005
CELF1	0.000030	4006
RASA1	0.000030	4007
SNRNP48	0.000030	4008
PTBP1	0.000030	4009
PCNA	0.000030	4010
REEP5	0.000030	4011
LCN6	0.000030	4012
USP36	0.000030	4013
CTNNBL1	0.000030	4014
SWSAP1	0.000030	4015
STK16	0.000030	4016
CNBP	0.000030	4017
PRICKLE4	0.000030	4018
NFYB	0.000030	4019
DCXR	0.000030	4020
LOXL2	0.000030	4021
DACH1	0.000030	4022
PAXIP1	0.000030	4023
MYO19	0.000030	4024
DLX6	0.000030	4025
SH3D19	0.000030	4026
RABL6	0.000030	4027
INO80B	0.000030	4028
LTO1	0.000030	4029
CFLAR	0.000030	4030
VPS45	0.000030	4031
SEPTIN9	0.000030	4032
NELFB	0.000030	4033
CYB5D2	0.000030	4034
MICB	0.000030	4035
IP6K1	0.000030	4036
CCDC191	0.000030	4037
CEP63	0.000030	4038
MMS22L	0.000030	4039
NEDD1	0.000030	4040
BUD13	0.000030	4041
NME2	0.000030	4042
LDB1	0.000030	4043
GUCD1	0.000030	4044
KRT17	0.000030	4045
LRP10	0.000030	4046
OAS3	0.000030	4047
SNX6	0.000030	4048
TYK2	0.000030	4049
PPP1R7	0.000030	4050
RMDN3	0.000030	4051
IFT22	0.000030	4052
ASPSCR1	0.000030	4053
KMT2A	0.000030	4054
TCEANC2	0.000030	4055
GOSR2	0.000030	4056
MYOD1	0.000030	4057
SIRT1	0.000030	4058
MPP3	0.000030	4059
SLC11A2	0.000030	4060
YTHDC1	0.000030	4061
INKA2	0.000030	4062
CENPO	0.000030	4063
TMC5	0.000030	4064
ZNF276	0.000030	4065
GPR180	0.000030	4066
SLC16A3	0.000030	4067
INTS13	0.000030	4068
HNRNPC	0.000030	4069
LPGAT1	0.000030	4070
KLHL2	0.000030	4071
FBXO3	0.000030	4072
MSH3	0.000030	4073
MCMBP	0.000030	4074
TWF2	0.000030	4075
TARS1	0.000030	4076
SRSF1	0.000030	4077
STX2	0.000030	4078
LAPTM4B	0.000030	4079
ZNF248	0.000030	4080
MARS1	0.000030	4081
ZNF696	0.000030	4082
GTF2A1	0.000030	4083
KCTD8	0.000030	4084
ANAPC4	0.000030	4085
CCND2	0.000030	4086
GLS	0.000030	4087
ZNF875	0.000030	4088
CYTH3	0.000030	4089
CENPP	0.000030	4090
CKS1B	0.000030	4091
WEE1	0.000030	4092
MFSD4B	0.000030	4093
ZFAND1	0.000030	4094
IRF2BP1	0.000030	4095
