H4C2	0.000000	3100
H4C15	0.000000	3101
HAGHL	0.000000	3102
H4C7	0.000000	3103
ARFGEF2	0.000000	3104
ADRB3	0.000000	3105
AARS1	0.000000	3106
GLIPR1L1	0.000000	3107
ENPEP	0.000000	3108
HFE	0.000000	3109
TUBB1	0.000000	3110
OLFM2	0.000000	3111
ACTRT1	0.000000	3112
ACTRT2	0.000000	3113
HIBCH	0.000000	3114
FLT3LG	0.000000	3115
BCAT1	0.000000	3116
RAB30	0.000000	3117
RAB27B	0.000000	3118
RAB41	0.000000	3119
COL26A1	0.000000	3120
MEFV	0.000000	3121
TRIM49D1	0.000000	3122
TRIM49B	0.000000	3123
TRIM49D2	0.000000	3124
TRIM43	0.000000	3125
TRIM49	0.000000	3126
TRIM51	0.000000	3127
GLIPR1	0.000000	3128
DOCK11	0.000000	3129
PPCS	0.000000	3130
BCAT2	0.000000	3131
THOC1	0.000000	3132
SLC17A7	0.000000	3133
SLX1A	0.000000	3134
SLX1B	0.000000	3135
SLC17A6	0.000000	3136
NFAT5	0.000000	3137
RPL21	0.000000	3138
HSCB	0.000000	3139
MPC1	0.000000	3140
SNX29	0.000000	3141
VPS33B	0.000000	3142
PPM1K	0.000000	3143
GPS1	0.000000	3144
OXA1L	0.000000	3145
KIFAP3	0.000000	3146
TPH1	0.000000	3147
COL10A1	0.000000	3148
CCDC149	0.000000	3149
MYO3B	0.000000	3150
RDH13	0.000000	3151
ASMT	0.000000	3152
CEP192	0.000000	3153
NFATC1	0.000000	3154
PSMA2	0.000000	3155
NEK9	0.000000	3156
CAPN10	0.000000	3157
PPAT	0.000000	3158
RPL35A	0.000000	3159
MON2	0.000000	3160
GNL2	0.000000	3161
PTPN6	0.000000	3162
PTPN18	0.000000	3163
RELA	0.000000	3164
H1-6	0.000000	3165
ACTL8	0.000000	3166
ANPEP	0.000000	3167
TRIM31	0.000000	3168
DPH1	0.000000	3169
FUCA2	0.000000	3170
CLPP	0.000000	3171
DARS1	0.000000	3172
CSTF2	0.000000	3173
MYO19	0.000000	3174
PRELID1	0.000000	3175
EMC4	0.000000	3176
PSPH	0.000000	3177
TNNI3K	0.000000	3178
RCBTB2	0.000000	3179
RAB19	0.000000	3180
TASP1	0.000000	3181
MPST	0.000000	3182
LPA	0.000000	3183
RAB39A	0.000000	3184
PTPN2	0.000000	3185
ANXA13	0.000000	3186
SLC17A4	0.000000	3187
HORMAD1	0.000000	3188
GRK2	0.000000	3189
GRK3	0.000000	3190
PTPN11	0.000000	3191
ADCY9	0.000000	3192
RAB21	0.000000	3193
PUDP	0.000000	3194
RPS12	0.000000	3195
TST	0.000000	3196
ALG2	0.000000	3197
DNAH12	0.000000	3198
BCAP29	0.000000	3199
RAB6A	0.000000	3200
GLA	0.000000	3201
SLC15A5	0.000000	3202
ACTL7A	0.000000	3203
ACTL9	0.000000	3204
ACTL7B	0.000000	3205
MTG1	0.000000	3206
SACM1L	0.000000	3207
DUSP12	0.000000	3208
CHFR	0.000000	3209
SETDB1	0.000000	3210
RNASEH2A	0.000000	3211
SNRK	0.000000	3212
SAMD14	0.000000	3213
SSR2	0.000000	3214
ZRSR2P1	0.000000	3215
GNS	0.000000	3216
CCNDBP1	0.000000	3217
ERGIC3	0.000000	3218
TTLL4	0.000000	3219
LONP1	0.000000	3220
MOSPD2	0.000000	3221
AKAP17A	0.000000	3222
PTPN5	0.000000	3223
LAMTOR2	0.000000	3224
SRPK2	0.000000	3225
RAB13	0.000000	3226
PELO	0.000000	3227
SH3YL1	0.000000	3228
LMBRD2	0.000000	3229
MST1	0.000000	3230
TAOK3	0.000000	3231
H2BC13	0.000000	3232
H2BC11	0.000000	3233
H2BS1	0.000000	3234
H2BC12	0.000000	3235
GNPDA2	0.000000	3236
H2AZ1	0.000000	3237
H2BC9	0.000000	3238
H2BC5	0.000000	3239
H2BC17	0.000000	3240
H2BC21	0.000000	3241
H2BC14	0.000000	3242
H2BC3	0.000000	3243
H2BC15	0.000000	3244
H2BC1	0.000000	3245
H1-5	0.000000	3246
H1-4	0.000000	3247
TSTD2	0.000000	3248
HGF	0.000000	3249
GXYLT2	0.000000	3250
EPN2	0.000000	3251
GXYLT1	0.000000	3252
RSPH14	0.000000	3253
EPN3	0.000000	3254
INTS9	0.000000	3255
TIPRL	0.000000	3256
IK	0.000000	3257
RFC1	0.000000	3258
ZDHHC15	0.000000	3259
LACTB2	0.000000	3260
BCAP31	0.000000	3261
TTLL7	0.000000	3262
YJU2	0.000000	3263
KRTCAP3	0.000000	3264
DNAJC4	0.000000	3265
CLP1	0.000000	3266
RTN4R	0.000000	3267
RXRA	0.000000	3268
TRIM69	0.000000	3269
ULK2	0.000000	3270
SRPK3	0.000000	3271
MSR1	0.000000	3272
TXNDC12	0.000000	3273
PAK1IP1	0.000000	3274
ARHGDIG	0.000000	3275
FAM189B	0.000000	3276
RAB43	0.000000	3277
SLC25A44	0.000000	3278
RPS10	0.000000	3279
NR1I2	0.000000	3280
PIN4	0.000000	3281
UTP15	0.000000	3282
MAP7	0.000000	3283
SUPV3L1	0.000000	3284
CPPED1	0.000000	3285
H2BU1	0.000000	3286
RPS20	0.000000	3287
H2BC8	0.000000	3288
H2BC6	0.000000	3289
H2BC10	0.000000	3290
H2BC4	0.000000	3291
H2BC7	0.000000	3292
MFAP1	0.000000	3293
ANXA9	0.000000	3294
KIF9	0.000000	3295
H2BC18	0.000000	3296
RAB2B	0.000000	3297
METTL5	0.000000	3298
H2AZ2	0.000000	3299
COL4A4	0.000000	3300
SCAMP3	0.000000	3301
ERBB3	0.000000	3302
DNAJC18	0.000000	3303
H2AC6	0.000000	3304
H2AC4	0.000000	3305
H2AC7	0.000000	3306
H2AJ	0.000000	3307
H2AC19	0.000000	3308
H2AC20	0.000000	3309
H2AC1	0.000000	3310
H2AC13	0.000000	3311
H2AC15	0.000000	3312
H2AC21	0.000000	3313
H2AC16	0.000000	3314
H2AC11	0.000000	3315
H2AW	0.000000	3316
H2AC17	0.000000	3317
H2AC8	0.000000	3318
H2AC14	0.000000	3319
H2AC12	0.000000	3320
ZSCAN26	0.000000	3321
MTA3	0.000000	3322
TMX1	0.000000	3323
PPP1R13B	0.000000	3324
RFT1	0.000000	3325
H1-3	0.000000	3326
DDX10	0.000000	3327
H1-2	0.000000	3328
PARP16	0.000000	3329
H1-1	0.000000	3330
NYX	0.000000	3331
BBS2	0.000000	3332
PSMB7	0.000000	3333
OSGEPL1	0.000000	3334
COL1A1	0.000000	3335
IQSEC2	0.000000	3336
RAB17	0.000000	3337
HPN	0.000000	3338
ANXA4	0.000000	3339
SBDS	0.000000	3340
NBPF26	0.000000	3341
NOTCH2NLA	0.000000	3342
PTPRE	0.000000	3343
MTHFR	0.000000	3344
MUL1	0.000000	3345
DCTN5	0.000000	3346
LRRC15	0.000000	3347
DAW1	0.000000	3348
DNAJB12	0.000000	3349
ANXA10	0.000000	3350
THBS4	0.000000	3351
CLTC	0.000000	3352
C1GALT1	0.000000	3353
ANXA5	0.000000	3354
SCAMP1	0.000000	3355
MTA1	0.000000	3356
ANXA3	0.000000	3357
MKLN1	0.000000	3358
CTRC	0.000000	3359
NECAP1	0.000000	3360
SYMPK	0.000000	3361
NECAP2	0.000000	3362
PTPRA	0.000000	3363
HSD17B14	0.000000	3364
SIRT7	0.000000	3365
PFAS	0.000000	3366
TP53BP2	0.000000	3367
PSMD8	0.000000	3368
NSUN5	0.000000	3369
TENT4B	0.000000	3370
EPPK1	0.000000	3371
PSMB10	0.000000	3372
ACTRT3	0.000000	3373
UAP1	0.000000	3374
B3GALT6	0.000000	3375
CNIH2	0.000000	3376
PLAT	0.000000	3377
PLAU	0.000000	3378
ANXA1	0.000000	3379
COL1A2	0.000000	3380
PTPRR	0.000000	3381
CPNE1	0.000000	3382
IER3IP1	0.000000	3383
ANXA8L1	0.000000	3384
SPATA20	0.000000	3385
RPH3AL	0.000000	3386
SURF4	0.000000	3387
PPM1G	0.000000	3388
TBCK	0.000000	3389
ADAR	0.000000	3390
SEH1L	0.000000	3391
ENTHD1	0.000000	3392
METAP2	0.000000	3393
ANXA2	0.000000	3394
APRT	0.000000	3395
HMOX1	0.000000	3396
HIBADH	0.000000	3397
NAPA	0.000000	3398
ALG11	0.000000	3399
SARS2	0.000000	3400
DCLRE1A	0.000000	3401
SNX33	0.000000	3402
KLC2	0.000000	3403
AARS2	0.000000	3404
MKNK2	0.000000	3405
PDCD2	0.000000	3406
PLGLB2	0.000000	3407
EFL1	0.000000	3408
COMP	0.000000	3409
AMDHD2	0.000000	3410
DIRAS3	0.000000	3411
NAPB	0.000000	3412
IFT88	0.000000	3413
F2	0.000000	3414
NOSIP	0.000000	3415
FPGT	0.000000	3416
DOC2B	0.000000	3417
ERCC5	0.000000	3418
GPN3	0.000000	3419
IQCG	0.000000	3420
CAPG	0.000000	3421
SLC25A33	0.000000	3422
DOC2A	0.000000	3423
ADRB2	0.000000	3424
RNF130	0.000000	3425
OVCA2	0.000000	3426
L3MBTL4	0.000000	3427
PRMT5	0.000000	3428
SLC35A2	0.000000	3429
CNIH3	0.000000	3430
CCDC130	0.000000	3431
ATP23	0.000000	3432
RNF4	0.000000	3433
RUVBL2	0.000000	3434
ANXA11	0.000000	3435
TMPRSS4	0.000000	3436
F12	0.000000	3437
PTPRC	0.000000	3438
RFK	0.000000	3439
TBL2	0.000000	3440
HLA-B	0.000000	3441
HLA-A	0.000000	3442
HLA-G	0.000000	3443
PPP1R8	0.000000	3444
DNAI2	0.000000	3445
SNX18	0.000000	3446
NEK6	0.000000	3447
TXK	0.000000	3448
ANXA8	0.000000	3449
ADRB1	0.000000	3450
HMOX2	0.000000	3451
STXBP5	0.000000	3452
TARS1	0.000000	3453
PSMA6	0.000000	3454
KLC1	0.000000	3455
SLC35A3	0.000000	3456
STYK1	0.000000	3457
H6PD	0.000000	3458
TARS3	0.000000	3459
AP5Z1	0.000000	3460
CREG1	0.000000	3461
SNX9	0.000000	3462
EXO5	0.000000	3463
SARDH	0.000000	3464
SHOC2	0.000000	3465
SULF2	0.000000	3466
GLB1L	0.000000	3467
POU6F1	0.000000	3468
CUL7	0.000000	3469
RNF39	0.000000	3470
CHIT1	0.000000	3471
HFM1	0.000000	3472
PIGQ	0.000000	3473
AP1S2	0.000000	3474
ATF6	0.000000	3475
EGFR	0.000000	3476
NARS1	0.000000	3477
DNAH3	0.000000	3478
PEX1	0.000000	3479
BTN3A2	0.000000	3480
CDC23	0.000000	3481
ADAMTS18	0.000000	3482
ADAMTS16	0.000000	3483
ADAMTS6	0.000000	3484
PTPRM	0.000000	3485
PTPRK	0.000000	3486
UFL1	0.000000	3487
SULF1	0.000000	3488
ARSH	0.000000	3489
LRRTM4	0.000000	3490
DNAH1	0.000000	3491
RAD52	0.000000	3492
AIFM3	0.000000	3493
KLC4	0.000000	3494
TECPR1	0.000000	3495
CNIH1	0.000000	3496
STXBP5L	0.000000	3497
BIVM-ERCC5	0.000000	3498
NMRAL1	0.000000	3499
DLG4	0.000000	3500
DLG3	0.000000	3501
MAP3K5	0.000000	3502
GLB1L2	0.000000	3503
PCMTD1	0.000000	3504
PCMTD2	0.000000	3505
INPP5K	0.000000	3506
DNAH7	0.000000	3507
DNAH2	0.000000	3508
COPS7B	0.000000	3509
LIMS2	0.000000	3510
MANEAL	0.000000	3511
NOL10	0.000000	3512
MANEA	0.000000	3513
RERG	0.000000	3514
VEGFB	0.000000	3515
ARSA	0.000000	3516
BTK	0.000000	3517
COPS7A	0.000000	3518
DHRS1	0.000000	3519
LIMS1	0.000000	3520
MFSD5	0.000000	3521
GIGYF2	0.000000	3522
FCF1	0.000000	3523
RPL7L1	0.000000	3524
HDAC1	0.000000	3525
DNAH10	0.000000	3526
KLC3	0.000000	3527
FGFR4	0.000000	3528
SPON1	0.000000	3529
IGDCC3	0.000000	3530
ADAMTS17	0.000000	3531
SEC24A	0.000000	3532
RNF149	0.000000	3533
PAFAH1B3	0.000000	3534
ISL1	0.000000	3535
ERBB2	0.000000	3536
RSPH3	0.000000	3537
RAB32	0.000000	3538
ISL2	0.000000	3539
CDC6	0.000000	3540
RRNAD1	0.000000	3541
ARHGEF9	0.000000	3542
ADK	0.000000	3543
CFAP92	0.000000	3544
GLB1L3	0.000000	3545
RPL26	0.000000	3546
RPL26L1	0.000000	3547
PAFAH1B2	0.000000	3548
NUP210	0.000000	3549
DEK	0.000000	3550
NDUFA9	0.000000	3551
OPRD1	0.000000	3552
OPRK1	0.000000	3553
OPRL1	0.000000	3554
PRSS55	0.000000	3555
PRDX6	0.000000	3556
DNAH9	0.000000	3557
HEXD	0.000000	3558
PGAP2	0.000000	3559
ADRA2C	0.000000	3560
ADRA2A	0.000000	3561
ITGA1	0.000000	3562
ABCC1	0.000000	3563
CEACAM3	0.000000	3564
CEACAM4	0.000000	3565
ABCC3	0.000000	3566
AZGP1	0.000000	3567
DNAH17	0.000000	3568
DNAH11	0.000000	3569
NFKBIE	0.000000	3570
DNAH5	0.000000	3571
DNAH8	0.000000	3572
RASGRF2	0.000000	3573
RASGRF1	0.000000	3574
RNF150	0.000000	3575
USP5	0.000000	3576
TEC	0.000000	3577
TTLL10	0.000000	3578
AP1S3	0.000000	3579
PCDHB2	0.000000	3580
PCDHGA12	0.000000	3581
THG1L	0.000000	3582
ABCC6	0.000000	3583
MAN1A2	0.000000	3584
NUP210L	0.000000	3585
MFSD14A	0.000000	3586
TAF11	0.000000	3587
AP1S1	0.000000	3588
DRP2	0.000000	3589
PCDHB11	0.000000	3590
PCDHB16	0.000000	3591
PCDHGA10	0.000000	3592
MFSD14B	0.000000	3593
DENND4B	0.000000	3594
INPP5B	0.000000	3595
MANF	0.000000	3596
USP13	0.000000	3597
SLC35E3	0.000000	3598
MAN1A1	0.000000	3599
RNF128	0.000000	3600
MATN3	0.000000	3601
MATN1	0.000000	3602
ORC1	0.000000	3603
KDM5A	0.000000	3604
PCDHB13	0.000000	3605
ADRA2B	0.000000	3606
BTBD2	0.000000	3607
DES	0.000000	3608
RSPH6A	0.000000	3609
TRAPPC2L	0.000000	3610
DIMT1	0.000000	3611
ANXA7	0.000000	3612
DPH2	0.000000	3613
COA8	0.000000	3614
OCRL	0.000000	3615
TMPRSS13	0.000000	3616
OPRM1	0.000000	3617
CDNF	0.000000	3618
GFAP	0.000000	3619
C1ORF35	0.000000	3620
TM9SF3	0.000000	3621
IYD	0.000000	3622
ABCC2	0.000000	3623
RPS6KA1	0.000000	3624
MANBA	0.000000	3625
SLC25A1	0.000000	3626
KAT7	0.000000	3627
RBM12	0.000000	3628
ODC1	0.000000	3629
NUP107	0.000000	3630
MTM1	0.000000	3631
ERAL1	0.000000	3632
RPS9	0.000000	3633
NUDT3	0.000000	3634
TTLL6	0.000000	3635
NIT1	0.000000	3636
NT5C3A	0.000000	3637
KRT7	0.000000	3638
PCDHB3	0.000000	3639
GLB1	0.000000	3640
FBXO17	0.000000	3641
DKC1	0.000000	3642
CRELD1	0.000000	3643
CRELD2	0.000000	3644
FGFR2	0.000000	3645
FGFR1	0.000000	3646
RSPH4A	0.000000	3647
KMT5C	0.000000	3648
ITGA2	0.000000	3649
ABITRAM	0.000000	3650
BIVM	0.000000	3651
HLA-E	0.000000	3652
ARSK	0.000000	3653
MSMO1	0.000000	3654
GJC1	0.000000	3655
RPP21	0.000000	3656
ARFGEF1	0.000000	3657
HLA-C	0.000000	3658
LZTR1	0.000000	3659
FOXK1	0.000000	3660
AZIN2	0.000000	3661
MAF1	0.000000	3662
MAST2	0.000000	3663
DYNC2H1	0.000000	3664
AHI1	0.000000	3665
DTNB	0.000000	3666
CTSA	0.000000	3667
HHATL	0.000000	3668
ANTXR2	0.000000	3669
MUC1	0.000000	3670
EBPL	0.000000	3671
HEXA	0.000000	3672
METTL2B	0.000000	3673
PCDHGB5	0.000000	3674
PCDHGA2	0.000000	3675
PCDHA11	0.000000	3676
METTL2A	0.000000	3677
PROZ	0.000000	3678
ABCG5	0.000000	3679
FGFR3	0.000000	3680
NTRK3	0.000000	3681
NTRK2	0.000000	3682
CHAF1B	0.000000	3683
DTNA	0.000000	3684
EIF3D	0.000000	3685
ARHGEF4	0.000000	3686
TRIM7	0.000000	3687
LHPP	0.000000	3688
BCL7B	0.000000	3689
ABCG8	0.000000	3690
METTL8	0.000000	3691
NOL9	0.000000	3692
SELE	0.000000	3693
METTL4	0.000000	3694
FA2H	0.000000	3695
MYO3A	0.000000	3696
NTRK1	0.000000	3697
SQSTM1	0.000000	3698
MRPL28	0.000000	3699
MLXIPL	0.000000	3700
GMFB	0.000000	3701
DISP3	0.000000	3702
SYT1	0.000000	3703
CSTF2T	0.000000	3704
NUDT4	0.000000	3705
TRIM21	0.000000	3706
ABCG4	0.000000	3707
LRTM1	0.000000	3708
TNFRSF6B	0.000000	3709
RTEL1-TNFRSF6B	0.000000	3710
SLC6A3	0.000000	3711
TM9SF4	0.000000	3712
RPL37A	0.000000	3713
NHLRC4	0.000000	3714
TMEM68	0.000000	3715
ELP2	0.000000	3716
ANAPC13	0.000000	3717
PIGK	0.000000	3718
PRR35	0.000000	3719
INPP5E	0.000000	3720
SLC25A21	0.000000	3721
ZNRF1	0.000000	3722
ZNRF2	0.000000	3723
TRIM39-RPP21	0.000000	3724
PHF10	0.000000	3725
PURA	0.000000	3726
GRB7	0.000000	3727
TRIM39	0.000000	3728
CTRL	0.000000	3729
FAHD2A	0.000000	3730
FAHD2B	0.000000	3731
MPC2	0.000000	3732
MTMR8	0.000000	3733
ABCG1	0.000000	3734
MAP3K7	0.000000	3735
ORMDL1	0.000000	3736
MSS51	0.000000	3737
SIRT5	0.000000	3738
API5	0.000000	3739
TBC1D8	0.000000	3740
ATP1A3	0.000000	3741
EEF1AKMT1	0.000000	3742
WIPF2	0.000000	3743
ATP12A	0.000000	3744
PRSS8	0.000000	3745
RPL12	0.000000	3746
RAB40C	0.000000	3747
IRAK4	0.000000	3748
CLTCL1	0.000000	3749
RTN4RL2	0.000000	3750
TRIM50	0.000000	3751
CPVL	0.000000	3752
ATP1A1	0.000000	3753
CC2D1B	0.000000	3754
HAUS4	0.000000	3755
SIDT2	0.000000	3756
ATP1A4	0.000000	3757
ATP1A2	0.000000	3758
CADPS2	0.000000	3759
RGS10	0.000000	3760
NPEPPS	0.000000	3761
TM9SF2	0.000000	3762
CUTC	0.000000	3763
LSM11	0.000000	3764
CTRB1	0.000000	3765
TMBIM4	0.000000	3766
PIH1D1	0.000000	3767
INPP5J	0.000000	3768
HSF2BP	0.000000	3769
RGL3	0.000000	3770
TMPPE	0.000000	3771
ZNF117	0.000000	3772
COL9A1	0.000000	3773
MDM2	0.000000	3774
INO80	0.000000	3775
TGFB1I1	0.000000	3776
SYT4	0.000000	3777
COL9A3	0.000000	3778
COL9A2	0.000000	3779
NAGA	0.000000	3780
BMI1	0.000000	3781
EYA2	0.000000	3782
SYT2	0.000000	3783
SYT7	0.000000	3784
EYA1	0.000000	3785
TRIM17	0.000000	3786
PRSS16	0.000000	3787
GDPGP1	0.000000	3788
ARHGAP39	0.000000	3789
EYA4	0.000000	3790
EYA3	0.000000	3791
PHF11	0.000000	3792
CNKSR3	0.000000	3793
FHIT	0.000000	3794
LRIG3	0.000000	3795
IRAK1	0.000000	3796
ADAP1	0.000000	3797
AMD1	0.000000	3798
PPM1B	0.000000	3799
RBM12B	0.000000	3800
HDDC3	0.000000	3801
IL17RC	0.000000	3802
SUGT1	0.000000	3803
TAOK1	0.000000	3804
PCGF2	0.000000	3805
MSH2	0.000000	3806
RTEL1	0.000000	3807
ADAP2	0.000000	3808
COMMD3-BMI1	0.000000	3809
SYT6	0.000000	3810
SYT11	0.000000	3811
CELA2A	0.000000	3812
DLL4	0.000000	3813
JAG1	0.000000	3814
TARS2	0.000000	3815
ABCC5	0.000000	3816
THBS3	0.000000	3817
GPSM1	0.000000	3818
RABIF	0.000000	3819
LRRTM3	0.000000	3820
SEC16A	0.000000	3821
SYT3	0.000000	3822
PRSS3P2	0.000000	3823
SYT5	0.000000	3824
MLKL	0.000000	3825
PGAP6	0.000000	3826
TCTE3	0.000000	3827
WDR59	0.000000	3828
RAD54L2	0.000000	3829
WDR27	0.000000	3830
GIGYF1	0.000000	3831
RAP1A	0.000000	3832
RAP1B	0.000000	3833
CASQ1	0.000000	3834
COL19A1	0.000000	3835
ASB12	0.000000	3836
IARS1	0.000000	3837
RBM39	0.000000	3838
TGS1	0.000000	3839
MDM4	0.000000	3840
LPCAT1	0.000000	3841
ZNF17	0.000000	3842
RBM23	0.000000	3843
LRRC40	0.000000	3844
TUBGCP3	0.000000	3845
SYT9	0.000000	3846
NGLY1	0.000000	3847
SYT10	0.000000	3848
SHPRH	0.000000	3849
PSMA5	0.000000	3850
AJUBA	0.000000	3851
PI4KB	0.000000	3852
CACUL1	0.000000	3853
THBS1	0.000000	3854
THBS2	0.000000	3855
IQSEC3	0.000000	3856
ATP6V1E1	0.000000	3857
COMMD3	0.000000	3858
ATP13A1	0.000000	3859
TRIM58	0.000000	3860
TRIM68	0.000000	3861
KIF13A	0.000000	3862
NPRL2	0.000000	3863
LYPLA1	0.000000	3864
SETDB2	0.000000	3865
IPCEF1	0.000000	3866
CASQ2	0.000000	3867
TRIM41	0.000000	3868
SMC1B	0.000000	3869
MICU1	0.000000	3870
SDR16C5	0.000000	3871
DHRS3	0.000000	3872
PLEKHA3	0.000000	3873
WDR44	0.000000	3874
ALS2	0.000000	3875
AASS	0.000000	3876
INPP5F	0.000000	3877
KDM5B	0.000000	3878
LPCAT2	0.000000	3879
TLL2	0.000000	3880
TIAL1	0.000000	3881
SEC23B	0.000000	3882
SEC23A	0.000000	3883
SRM	0.000000	3884
RNH1	0.000000	3885
NTN3	0.000000	3886
TAF6	0.000000	3887
PHF14	0.000000	3888
RAB11FIP4	0.000000	3889
TEX264	0.000000	3890
ASTL	0.000000	3891
GTF3C6	0.000000	3892
MOB4	0.000000	3893
OLFML3	0.000000	3894
HNRNPL	0.000000	3895
PTPRH	0.000000	3896
TLL1	0.000000	3897
RUVBL1	0.000000	3898
SOX9	0.000000	3899
RNF144A	0.000000	3900
RNF133	0.000000	3901
AZIN1	0.000000	3902
SLC6A2	0.000000	3903
RNF148	0.000000	3904
SMC1A	0.000000	3905
MICA	0.000000	3906
BTNL2	0.000000	3907
LYPLA2	0.000000	3908
SLC6A4	0.000000	3909
UTP20	0.000000	3910
TNFRSF11B	0.000000	3911
MFSD1	0.000000	3912
TECTA	0.000000	3913
MTMR9	0.000000	3914
UGT2B17	0.000000	3915
ZCCHC4	0.000000	3916
ZMYND10	0.000000	3917
SLC6A18	0.000000	3918
MTERF3	0.000000	3919
GTF2F1	0.000000	3920
NEMF	0.000000	3921
PICALM	0.000000	3922
LLGL2	0.000000	3923
LLGL1	0.000000	3924
RNF38	0.000000	3925
SLC6A19	0.000000	3926
GNAI2	0.000000	3927
GNAI3	0.000000	3928
GNAT2	0.000000	3929
GNAO1	0.000000	3930
GNAI1	0.000000	3931
GNAZ	0.000000	3932
GNAT1	0.000000	3933
GNAT3	0.000000	3934
ELAC1	0.000000	3935
WDR97	0.000000	3936
GNA12	0.000000	3937
GNA13	0.000000	3938
TBCEL	0.000000	3939
SORT1	0.000000	3940
IRX2	0.000000	3941
DESI1	0.000000	3942
IRX4	0.000000	3943
SYT8	0.000000	3944
IRX6	0.000000	3945
HGH1	0.000000	3946
MROH1	0.000000	3947
VPS4B	0.000000	3948
VPS4A	0.000000	3949
RASSF1	0.000000	3950
TIA1	0.000000	3951
MSH4	0.000000	3952
POU3F1	0.000000	3953
RAB11FIP3	0.000000	3954
POU1F1	0.000000	3955
RASSF5	0.000000	3956
POU2F3	0.000000	3957
VBP1	0.000000	3958
NUDT21	0.000000	3959
POU5F2	0.000000	3960
POU2F2	0.000000	3961
KIF13B	0.000000	3962
POU4F3	0.000000	3963
SOX10	0.000000	3964
LPL	0.000000	3965
LIPG	0.000000	3966
PSMA8	0.000000	3967
ANAPC4	0.000000	3968
LIPC	0.000000	3969
POU5F1	0.000000	3970
POU5F1B	0.000000	3971
ENKUR	0.000000	3972
PSMA7	0.000000	3973
MSH3	0.000000	3974
TBC1D24	0.000000	3975
CCHCR1	0.000000	3976
GP2	0.000000	3977
ZAN	0.000000	3978
GLTP	0.000000	3979
DPEP1	0.000000	3980
PLEKHA8	0.000000	3981
SIPA1L2	0.000000	3982
SIPA1L1	0.000000	3983
MSH6	0.000000	3984
USP19	0.000000	3985
MTURN	0.000000	3986
CUBN	0.000000	3987
CFAP43	0.000000	3988
DCAF5	0.000000	3989
PPP5C	0.000000	3990
ACTN1	0.000000	3991
TSPAN4	0.000000	3992
TEAD1	0.000000	3993
CDC34	0.000000	3994
IFT80	0.000000	3995
LIX1L	0.000000	3996
NIN	0.000000	3997
TEAD4	0.000000	3998
TEAD2	0.000000	3999
TRIM59	0.000000	4000
TEAD3	0.000000	4001
TSPAN9	0.000000	4002
MAP4K5	0.000000	4003
MINDY4	0.000000	4004
RSU1	0.000000	4005
INMT	0.000000	4006
TFAP2B	0.000000	4007
TFAP2A	0.000000	4008
AQP6	0.000000	4009
AQP4	0.000000	4010
PGLYRP1	0.000000	4011
UBE2W	0.000000	4012
STAU2	0.000000	4013
STARD3NL	0.000000	4014
STAR	0.000000	4015
ECHDC3	0.000000	4016
EXT1	0.000000	4017
INO80C	0.000000	4018
VPS36	0.000000	4019
AKAP7	0.000000	4020
SIAH2	0.000000	4021
SUPT5H	0.000000	4022
FUNDC1	0.000000	4023
CPO	0.000000	4024
SLC25A51	0.000000	4025
SNTG1	0.000000	4026
SCRT1	0.000000	4027
LY6G6D	0.000000	4028
LY6G6F	0.000000	4029
ISCA1	0.000000	4030
DGAT1	0.000000	4031
SNX15	0.000000	4032
GTF2A1	0.000000	4033
STON1	0.000000	4034
STON2	0.000000	4035
CTNNBIP1	0.000000	4036
CPA2	0.000000	4037
CLSTN2	0.000000	4038
ARMH2	0.000000	4039
RIN1	0.000000	4040
TPGS1	0.000000	4041
MUC21	0.000000	4042
CLSTN1	0.000000	4043
MUC22	0.000000	4044
RPL31	0.000000	4045
CARD17	0.000000	4046
CASP4	0.000000	4047
SAC3D1	0.000000	4048
CASP5	0.000000	4049
RBM8A	0.000000	4050
LZIC	0.000000	4051
SNRPB	0.000000	4052
CPA1	0.000000	4053
KY	0.000000	4054
NOTCH4	0.000000	4055
GPSM3	0.000000	4056
PRXL2C	0.000000	4057
CDC14B	0.000000	4058
SUSD3	0.000000	4059
CARD19	0.000000	4060
RBM7	0.000000	4061
VPS28	0.000000	4062
ENGASE	0.000000	4063
FTL	0.000000	4064
SIAH3	0.000000	4065
CARD16	0.000000	4066
NNMT	0.000000	4067
SCAF8	0.000000	4068
AQP1	0.000000	4069
USH1G	0.000000	4070
DNAJC11	0.000000	4071
ZNF503	0.000000	4072
C3ORF38	0.000000	4073
ZNF654	0.000000	4074
MS4A15	0.000000	4075
STAG3	0.000000	4076
FADS6	0.000000	4077
MS4A10	0.000000	4078
ATAD3C	0.000000	4079
ATAD3A	0.000000	4080
VWA1	0.000000	4081
CSPG4	0.000000	4082
ATAD3B	0.000000	4083
LYPD4	0.000000	4084
COMTD1	0.000000	4085
DOLK	0.000000	4086
TEX101	0.000000	4087
RABGGTA	0.000000	4088
ZFP69	0.000000	4089
CLUH	0.000000	4090
ZNF768	0.000000	4091
MEPCE	0.000000	4092
ESM1	0.000000	4093
TP53TG5	0.000000	4094
LDB3	0.000000	4095
CARD9	0.000000	4096
DNLZ	0.000000	4097
NR2F2	0.000000	4098
GLT6D1	0.000000	4099
OBP2A	0.000000	4100
EVI5	0.000000	4101
OBP2B	0.000000	4102
BEND5	0.000000	4103
AGBL4	0.000000	4104
PDLIM5	0.000000	4105
