GDF5-AS1	0.000000	6781
MRPL35	0.000000	6782
USP30	0.000000	6783
IL32	0.000000	6784
SCGB3A1	0.000000	6785
IFI27L1	0.000000	6786
SLC25A3	0.000000	6787
MMRN2	0.000000	6788
GAL3ST3	0.000000	6789
MFSD14C	0.000000	6790
SLC25A2	0.000000	6791
H2BC3	0.000000	6792
FMO4	0.000000	6793
BUD23	0.000000	6794
THUMPD3	0.000000	6795
SGK2	0.000000	6796
CXCR1	0.000000	6797
GPR50	0.000000	6798
ZDHHC7	0.000000	6799
CHMP2A	0.000000	6800
ZNF710	0.000000	6801
MED10	0.000000	6802
MARCHF3	0.000000	6803
SORL1	0.000000	6804
HIC2	0.000000	6805
MAFB	0.000000	6806
CXCR3	0.000000	6807
SCARB1	0.000000	6808
SEC13	0.000000	6809
LTA	0.000000	6810
C1ORF189	0.000000	6811
MZT1	0.000000	6812
SFTPA2	0.000000	6813
CHODL	0.000000	6814
DEDD2	0.000000	6815
ZNF273	0.000000	6816
PLEKHS1	0.000000	6817
CNOT9	0.000000	6818
ARHGAP21	0.000000	6819
EXOSC2	0.000000	6820
TMEM119	0.000000	6821
CDCA3	0.000000	6822
RAB25	0.000000	6823
MT1E	0.000000	6824
HMGB4	0.000000	6825
TEAD1	0.000000	6826
NUDT12	0.000000	6827
COPB1	0.000000	6828
GNG12	0.000000	6829
ALS2CL	0.000000	6830
IFITM2	0.000000	6831
MANSC1	0.000000	6832
TMEM167A	0.000000	6833
WBP1	0.000000	6834
EXOC3	0.000000	6835
ATP6V0D1	0.000000	6836
KLHL21	0.000000	6837
ACBD7	0.000000	6838
ING4	0.000000	6839
FARSA	0.000000	6840
UPF2	0.000000	6841
TAF2	0.000000	6842
ARHGAP12	0.000000	6843
RNF14	0.000000	6844
HCFC1	0.000000	6845
C2ORF50	0.000000	6846
HOXD8	0.000000	6847
OR7D4	0.000000	6848
MMD2	0.000000	6849
SLC34A3	0.000000	6850
ZXDC	0.000000	6851
NSMCE2	0.000000	6852
HS6ST1	0.000000	6853
REEP1	0.000000	6854
ARL4D	0.000000	6855
TMEM69	0.000000	6856
HCST	0.000000	6857
TMEM44	0.000000	6858
HOMER2	0.000000	6859
ZNF366	0.000000	6860
AP1S2	0.000000	6861
FDPS	0.000000	6862
DCP1B	0.000000	6863
C1ORF116	0.000000	6864
GSDMA	0.000000	6865
ZDHHC11	0.000000	6866
DUT	0.000000	6867
PCLAF	0.000000	6868
PSME4	0.000000	6869
PIK3R1	0.000000	6870
PLEKHG2	0.000000	6871
INSR	0.000000	6872
ABL2	0.000000	6873
NKX3-1	0.000000	6874
NAP1L1	0.000000	6875
PROSER2	0.000000	6876
AKAP14	0.000000	6877
HOXA10	0.000000	6878
ZNF418	0.000000	6879
ZIM3	0.000000	6880
MYRIP	0.000000	6881
SQLE	0.000000	6882
KIR3DL1	0.000000	6883
ICAM3	0.000000	6884
YEATS4	0.000000	6885
NBPF3	0.000000	6886
DOCK3	0.000000	6887
LHFPL1	0.000000	6888
CORIN	0.000000	6889
ILF3	0.000000	6890
ATG3	0.000000	6891
ZNF543	0.000000	6892
AK3	0.000000	6893
CRMP1	0.000000	6894
MYH1	0.000000	6895
ZBTB34	0.000000	6896
ATG4A	0.000000	6897
CCL28	0.000000	6898
AFAP1L1	0.000000	6899
CFAP44	0.000000	6900
GDF15	0.000000	6901
ACACA	0.000000	6902
GNB3	0.000000	6903
GPAM	0.000000	6904
SCO2	0.000000	6905
SCO1	0.000000	6906
SAA2	0.000000	6907
SAA4	0.000000	6908
MRPL36	0.000000	6909
C5ORF38	0.000000	6910
PISD	0.000000	6911
KCNN4	0.000000	6912
TIMM13	0.000000	6913
REP15	0.000000	6914
SNX24	0.000000	6915
ERMAP	0.000000	6916
RAB28	0.000000	6917
DRAM1	0.000000	6918
POT1	0.000000	6919
SGCZ	0.000000	6920
SETDB2	0.000000	6921
TAF6L	0.000000	6922
IFI27	0.000000	6923
TRIM63	0.000000	6924
ERGIC1	0.000000	6925
SPANXD	0.000000	6926
SULT1C3	0.000000	6927
SULT1A1	0.000000	6928
PRICKLE3	0.000000	6929
SRP72	0.000000	6930
DYRK1A	0.000000	6931
ESD	0.000000	6932
ACER2	0.000000	6933
ACER1	0.000000	6934
ATRAID	0.000000	6935
TMEM88	0.000000	6936
TNFAIP2	0.000000	6937
MYO1B	0.000000	6938
SLC39A14	0.000000	6939
WDFY3	0.000000	6940
BRMS1	0.000000	6941
CD177	0.000000	6942
EIF3L	0.000000	6943
EFCAB2	0.000000	6944
TMEM9	0.000000	6945
CCDC107	0.000000	6946
MFSD2A	0.000000	6947
BTN2A1	0.000000	6948
CREB3L4	0.000000	6949
HILPDA	0.000000	6950
RAB3C	0.000000	6951
RAB3B	0.000000	6952
SPDYC	0.000000	6953
ZNF592	0.000000	6954
PADI6	0.000000	6955
CARNMT1	0.000000	6956
CBLL1	0.000000	6957
RBM12B	0.000000	6958
MAVS	0.000000	6959
E4F1	0.000000	6960
ALG3	0.000000	6961
MTMR14	0.000000	6962
RGMA	0.000000	6963
H2BC9	0.000000	6964
MTMR8	0.000000	6965
NIBAN1	0.000000	6966
RAB18	0.000000	6967
DHX32	0.000000	6968
CWF19L1	0.000000	6969
C9ORF153	0.000000	6970
COG5	0.000000	6971
LCORL	0.000000	6972
PEX3	0.000000	6973
TNNC2	0.000000	6974
C11ORF54	0.000000	6975
ACTR5	0.000000	6976
HECTD3	0.000000	6977
C6ORF141	0.000000	6978
HAVCR2	0.000000	6979
SLC12A8	0.000000	6980
RGS12	0.000000	6981
DCBLD2	0.000000	6982
PSMC2	0.000000	6983
TGIF2LY	0.000000	6984
OTOP3	0.000000	6985
C2ORF15	0.000000	6986
PMS1	0.000000	6987
BEST2	0.000000	6988
SYNGR2	0.000000	6989
PSME1	0.000000	6990
TMEM130	0.000000	6991
CSNK1G3	0.000000	6992
BABAM1	0.000000	6993
CD151	0.000000	6994
TRAF7	0.000000	6995
PSG1	0.000000	6996
GSX1	0.000000	6997
PIP4P1	0.000000	6998
XPNPEP1	0.000000	6999
RDH11	0.000000	7000
IFITM5	0.000000	7001
ATP5MC3	0.000000	7002
DEFB105B	0.000000	7003
DEFB105A	0.000000	7004
GJD4	0.000000	7005
CHN1	0.000000	7006
SLC7A11	0.000000	7007
MAGEB10	0.000000	7008
RPLP1	0.000000	7009
C5ORF51	0.000000	7010
SAMD12	0.000000	7011
MINPP1	0.000000	7012
TIMM21	0.000000	7013
CLEC11A	0.000000	7014
CST4	0.000000	7015
CDH17	0.000000	7016
SEZ6	0.000000	7017
TIMP2	0.000000	7018
QPCT	0.000000	7019
SCGB2B2	0.000000	7020
OPN4	0.000000	7021
CSN1S1	0.000000	7022
PARM1	0.000000	7023
C1QB	0.000000	7024
CTDNEP1	0.000000	7025
C8G	0.000000	7026
SLITRK1	0.000000	7027
AMBN	0.000000	7028
WFDC10B	0.000000	7029
SRP68	0.000000	7030
NPBWR1	0.000000	7031
TNFRSF18	0.000000	7032
CCK	0.000000	7033
NRN1L	0.000000	7034
CLPSL2	0.000000	7035
EGFL6	0.000000	7036
MBL2	0.000000	7037
DDR1	0.000000	7038
AZGP1	0.000000	7039
DEFA1	0.000000	7040
IQCF3	0.000000	7041
FGF17	0.000000	7042
IFNA13	0.000000	7043
DEFA1B	0.000000	7044
PCDHGA9	0.000000	7045
CCL16	0.000000	7046
ECRG4	0.000000	7047
ADAMTS3	0.000000	7048
KISS1	0.000000	7049
CD37	0.000000	7050
DENND2A	0.000000	7051
POLR2K	0.000000	7052
ASAP2	0.000000	7053
TTBK2	0.000000	7054
VEGFB	0.000000	7055
INMT	0.000000	7056
TBX5	0.000000	7057
ERCC6L2	0.000000	7058
PRKACA	0.000000	7059
EXD1	0.000000	7060
GNPNAT1	0.000000	7061
FCGRT	0.000000	7062
NUDT1	0.000000	7063
RAB19	0.000000	7064
LEPROT	0.000000	7065
DOK2	0.000000	7066
MEF2C	0.000000	7067
SPOCK1	0.000000	7068
APOC3	0.000000	7069
TMEM18	0.000000	7070
PAQR5	0.000000	7071
RPS6KC1	0.000000	7072
APH1B	0.000000	7073
RBL1	0.000000	7074
HEXB	0.000000	7075
NAPSA	0.000000	7076
SLC3A2	0.000000	7077
FERMT3	0.000000	7078
SMC5	0.000000	7079
MRPL17	0.000000	7080
PLEKHO2	0.000000	7081
CDK8	0.000000	7082
IFRD2	0.000000	7083
ZSCAN5B	0.000000	7084
EBF2	0.000000	7085
ANKRD37	0.000000	7086
MYLK	0.000000	7087
CBARP	0.000000	7088
MBP	0.000000	7089
PRMT6	0.000000	7090
PPARD	0.000000	7091
MYC	0.000000	7092
CCL26	0.000000	7093
HSD3B1	0.000000	7094
FKBP4	0.000000	7095
RAB14	0.000000	7096
CYB5D2	0.000000	7097
BHLHA15	0.000000	7098
ELOB	0.000000	7099
SUPT5H	0.000000	7100
MR1	0.000000	7101
GLUL	0.000000	7102
TRIB2	0.000000	7103
H3-4	0.000000	7104
AANAT	0.000000	7105
EPHB3	0.000000	7106
CALHM6	0.000000	7107
ZNF860	0.000000	7108
SUCNR1	0.000000	7109
PDPN	0.000000	7110
EPHX4	0.000000	7111
SLC2A6	0.000000	7112
CDS1	0.000000	7113
NKX1-2	0.000000	7114
CNOT4	0.000000	7115
HASPIN	0.000000	7116
COX8A	0.000000	7117
PKIB	0.000000	7118
ATP1B4	0.000000	7119
FAM169A	0.000000	7120
ANKK1	0.000000	7121
CEND1	0.000000	7122
DDX19A	0.000000	7123
HBM	0.000000	7124
ZC3H15	0.000000	7125
OSBPL2	0.000000	7126
ARHGAP26	0.000000	7127
HAND1	0.000000	7128
FAM218A	0.000000	7129
HNRNPDL	0.000000	7130
NFE2L2	0.000000	7131
SLC9A3R1	0.000000	7132
TMEM72	0.000000	7133
RCN2	0.000000	7134
ARNTL	0.000000	7135
PMF1-BGLAP	0.000000	7136
VPS4A	0.000000	7137
MECOM	0.000000	7138
PDK4	0.000000	7139
SOST	0.000000	7140
MPP4	0.000000	7141
PWWP2A	0.000000	7142
EIF3C	0.000000	7143
XCR1	0.000000	7144
KHDC3L	0.000000	7145
FGF13	0.000000	7146
GFER	0.000000	7147
BRD7	0.000000	7148
RGS10	0.000000	7149
BOD1	0.000000	7150
TRIM22	0.000000	7151
INO80	0.000000	7152
ANO9	0.000000	7153
METTL5	0.000000	7154
PCGF1	0.000000	7155
CD3E	0.000000	7156
ARRDC2	0.000000	7157
APCDD1L	0.000000	7158
CMTM2	0.000000	7159
C2ORF88	0.000000	7160
BARX2	0.000000	7161
RASL12	0.000000	7162
FAM71F1	0.000000	7163
GAGE12G	0.000000	7164
GAGE12F	0.000000	7165
PRKAR2A	0.000000	7166
BRD9	0.000000	7167
TMEM102	0.000000	7168
IL17A	0.000000	7169
FAM47B	0.000000	7170
SIK2	0.000000	7171
RETREG1	0.000000	7172
NUDT15	0.000000	7173
ABL1	0.000000	7174
SIAH3	0.000000	7175
POU5F2	0.000000	7176
HIKESHI	0.000000	7177
ZNF107	0.000000	7178
GLB1	0.000000	7179
SLC6A17	0.000000	7180
SLC31A2	0.000000	7181
GGT6	0.000000	7182
MBD5	0.000000	7183
ANXA1	0.000000	7184
TRAFD1	0.000000	7185
PACC1	0.000000	7186
TMEM236	0.000000	7187
TRPT1	0.000000	7188
COMMD3	0.000000	7189
BBS5	0.000000	7190
SCP2	0.000000	7191
PALLD	0.000000	7192
MSI1	0.000000	7193
ZNF687	0.000000	7194
KMT5B	0.000000	7195
MAOB	0.000000	7196
RBM6	0.000000	7197
SELENOI	0.000000	7198
SLC1A3	0.000000	7199
PTPRR	0.000000	7200
CNPY2	0.000000	7201
ALG10	0.000000	7202
FAM24B	0.000000	7203
GREM1	0.000000	7204
DAGLA	0.000000	7205
EBF3	0.000000	7206
NCBP2AS2	0.000000	7207
DYNC1H1	0.000000	7208
MCL1	0.000000	7209
RPAP2	0.000000	7210
TMEM106B	0.000000	7211
DR1	0.000000	7212
CLDND1	0.000000	7213
BOLA2-SMG1P6	0.000000	7214
HDC	0.000000	7215
SEPSECS	0.000000	7216
AKR7A3	0.000000	7217
SLC35G5	0.000000	7218
ASIC1	0.000000	7219
ZNF302	0.000000	7220
CAMK1G	0.000000	7221
B4GALNT2	0.000000	7222
VPS33B	0.000000	7223
PRR16	0.000000	7224
GLO1	0.000000	7225
SYNE3	0.000000	7226
KCNJ18	0.000000	7227
TOMM22	0.000000	7228
RBM38	0.000000	7229
PPIL3	0.000000	7230
KIF20A	0.000000	7231
CRISP3	0.000000	7232
IFNA8	0.000000	7233
SCGB1D1	0.000000	7234
PIAS4	0.000000	7235
MBD6	0.000000	7236
ADI1	0.000000	7237
MAGEA9	0.000000	7238
RAB5A	0.000000	7239
MAGEA9B	0.000000	7240
EGR2	0.000000	7241
PORCN	0.000000	7242
RPS6KA2	0.000000	7243
BCL2	0.000000	7244
SLC37A4	0.000000	7245
SART1	0.000000	7246
LEP	0.000000	7247
BAX	0.000000	7248
H2AW	0.000000	7249
LRRC56	0.000000	7250
ODF3L2	0.000000	7251
RAB36	0.000000	7252
CCDC113	0.000000	7253
SNX21	0.000000	7254
IPMK	0.000000	7255
REXO4	0.000000	7256
ARHGEF4	0.000000	7257
SLC6A1	0.000000	7258
TAGAP	0.000000	7259
ANAPC16	0.000000	7260
PFDN2	0.000000	7261
BECN1	0.000000	7262
PPP1R3D	0.000000	7263
TOR1A	0.000000	7264
CSF3	0.000000	7265
PHF7	0.000000	7266
OSR2	0.000000	7267
SERINC1	0.000000	7268
ATG4B	0.000000	7269
GALK1	0.000000	7270
MAT2A	0.000000	7271
DPYD	0.000000	7272
CATSPER4	0.000000	7273
PDRG1	0.000000	7274
RALGPS1	0.000000	7275
KIAA1143	0.000000	7276
ILVBL	0.000000	7277
CENPI	0.000000	7278
KDM4D	0.000000	7279
PDZD7	0.000000	7280
CRYBA4	0.000000	7281
GDAP2	0.000000	7282
KLHDC4	0.000000	7283
TMSB10	0.000000	7284
ATXN3	0.000000	7285
FAM229B	0.000000	7286
NUP93	0.000000	7287
SHCBP1L	0.000000	7288
HOXB1	0.000000	7289
RIPK2	0.000000	7290
BUB1B-PAK6	0.000000	7291
PAK6	0.000000	7292
PADI4	0.000000	7293
RAI1	0.000000	7294
PFDN4	0.000000	7295
FMNL1	0.000000	7296
ACKR2	0.000000	7297
IL21R	0.000000	7298
TMEM38B	0.000000	7299
ADPRS	0.000000	7300
MYL12B	0.000000	7301
S100G	0.000000	7302
KCNJ8	0.000000	7303
CIPC	0.000000	7304
POMK	0.000000	7305
B3GALT5	0.000000	7306
ATP5MPL	0.000000	7307
RIPOR3	0.000000	7308
SERPINB9	0.000000	7309
LRRN1	0.000000	7310
ZNF502	0.000000	7311
TBC1D8	0.000000	7312
CFLAR	0.000000	7313
ZNF750	0.000000	7314
CACNB1	0.000000	7315
CBX7	0.000000	7316
ERICH4	0.000000	7317
TEP1	0.000000	7318
ANK3	0.000000	7319
NFIA	0.000000	7320
SYPL2	0.000000	7321
DEFB108B	0.000000	7322
NUMBL	0.000000	7323
TMEM144	0.000000	7324
PIANP	0.000000	7325
B3GNT7	0.000000	7326
SIGLEC9	0.000000	7327
BNC2	0.000000	7328
AKNA	0.000000	7329
GIPC1	0.000000	7330
ZC2HC1B	0.000000	7331
E2F4	0.000000	7332
C17ORF47	0.000000	7333
RADIL	0.000000	7334
NEUROG2	0.000000	7335
MFSD12	0.000000	7336
STPG4	0.000000	7337
ROBO2	0.000000	7338
OR14I1	0.000000	7339
C19ORF38	0.000000	7340
RPS27	0.000000	7341
CDC25B	0.000000	7342
FAM71A	0.000000	7343
FAM71F2	0.000000	7344
RPSA	0.000000	7345
TMX1	0.000000	7346
PRKACB	0.000000	7347
HTR2C	0.000000	7348
SLC39A1	0.000000	7349
PDCD2	0.000000	7350
GAS2	0.000000	7351
HEXIM1	0.000000	7352
ZNF789	0.000000	7353
WRAP53	0.000000	7354
EIF2S1	0.000000	7355
GEMIN6	0.000000	7356
DDX19B	0.000000	7357
PHLDB3	0.000000	7358
TNFSF11	0.000000	7359
MAK16	0.000000	7360
SALL1	0.000000	7361
ZC3HAV1	0.000000	7362
ZFP3	0.000000	7363
LIN7C	0.000000	7364
NBPF14	0.000000	7365
IL13RA2	0.000000	7366
ZNF100	0.000000	7367
KLF6	0.000000	7368
ATF7IP	0.000000	7369
ZNF462	0.000000	7370
CLDN18	0.000000	7371
PRSS53	0.000000	7372
PEA15	0.000000	7373
CCDC85A	0.000000	7374
DBF4	0.000000	7375
C14ORF93	0.000000	7376
CPNE4	0.000000	7377
RABEP2	0.000000	7378
CALML3	0.000000	7379
SLC16A12	0.000000	7380
ELMO1	0.000000	7381
PTGR2	0.000000	7382
TCEAL8	0.000000	7383
TNNC1	0.000000	7384
FUT9	0.000000	7385
HBS1L	0.000000	7386
WFS1	0.000000	7387
NPY	0.000000	7388
AMT	0.000000	7389
TSPY2	0.000000	7390
CFAP91	0.000000	7391
OGDH	0.000000	7392
USF2	0.000000	7393
TMED9	0.000000	7394
TCIRG1	0.000000	7395
FCSK	0.000000	7396
TPGS2	0.000000	7397
SLC49A3	0.000000	7398
NDUFB6	0.000000	7399
PRM1	0.000000	7400
CACTIN	0.000000	7401
RASL10A	0.000000	7402
ZBTB7A	0.000000	7403
CCDC90B	0.000000	7404
RXYLT1	0.000000	7405
ZNF705D	0.000000	7406
UBAC2	0.000000	7407
DBNDD2	0.000000	7408
SHC1	0.000000	7409
TRADD	0.000000	7410
XKR3	0.000000	7411
PROM2	0.000000	7412
AKIP1	0.000000	7413
PRDM11	0.000000	7414
ZNF200	0.000000	7415
MFSD4B	0.000000	7416
SREBF2	0.000000	7417
METTL6	0.000000	7418
ZBTB8OS	0.000000	7419
FGF1	0.000000	7420
PPIL4	0.000000	7421
THOP1	0.000000	7422
CARTPT	0.000000	7423
HEBP2	0.000000	7424
KHK	0.000000	7425
STK24	0.000000	7426
RAET1L	0.000000	7427
SHKBP1	0.000000	7428
SLC10A4	0.000000	7429
PPP4C	0.000000	7430
MYEOV	0.000000	7431
ATP6V1G2	0.000000	7432
VRK2	0.000000	7433
TAS2R41	0.000000	7434
SMIM21	0.000000	7435
KLRF1	0.000000	7436
FAM153A	0.000000	7437
CNPY3	0.000000	7438
BAG2	0.000000	7439
NTS	0.000000	7440
OPN1SW	0.000000	7441
MPZL1	0.000000	7442
ADORA2A	0.000000	7443
C4ORF33	0.000000	7444
KYAT1	0.000000	7445
GNA14	0.000000	7446
TBC1D14	0.000000	7447
BTBD18	0.000000	7448
LAMTOR4	0.000000	7449
RPF1	0.000000	7450
ZNF133	0.000000	7451
ZNF667	0.000000	7452
ZNF425	0.000000	7453
RNF175	0.000000	7454
ZNF256	0.000000	7455
ZNF846	0.000000	7456
ZSCAN10	0.000000	7457
RPL36AL	0.000000	7458
UCP2	0.000000	7459
MRPL44	0.000000	7460
PIK3R4	0.000000	7461
TBCCD1	0.000000	7462
PCMTD2	0.000000	7463
EMC8	0.000000	7464
TNFRSF6B	0.000000	7465
TGOLN2	0.000000	7466
CLEC4D	0.000000	7467
IFNLR1	0.000000	7468
GPA33	0.000000	7469
CD209	0.000000	7470
NCLN	0.000000	7471
LY6H	0.000000	7472
FLT3LG	0.000000	7473
SLC22A1	0.000000	7474
ANXA10	0.000000	7475
SPANXA2	0.000000	7476
SPANXA1	0.000000	7477
BDNF	0.000000	7478
SNRPE	0.000000	7479
PLPP5	0.000000	7480
UFSP2	0.000000	7481
ATXN7L3	0.000000	7482
DOC2A	0.000000	7483
IGF1R	0.000000	7484
EIF2B5	0.000000	7485
CIAO2B	0.000000	7486
MMS19	0.000000	7487
URI1	0.000000	7488
ACAA1	0.000000	7489
FUCA1	0.000000	7490
NFIB	0.000000	7491
EML3	0.000000	7492
PCDHB3	0.000000	7493
LYG2	0.000000	7494
AATK	0.000000	7495
GPHB5	0.000000	7496
GTF2IRD2B	0.000000	7497
DRICH1	0.000000	7498
AOC2	0.000000	7499
UBD	0.000000	7500
ADO	0.000000	7501
BSG	0.000000	7502
TDP2	0.000000	7503
VCPKMT	0.000000	7504
LSMEM1	0.000000	7505
TREX2	0.000000	7506
ABCG8	0.000000	7507
ADAL	0.000000	7508
AKNAD1	0.000000	7509
CYP4F11	0.000000	7510
FAM172A	0.000000	7511
FCER1A	0.000000	7512
MCM9	0.000000	7513
ZNF827	0.000000	7514
CDYL	0.000000	7515
CASQ1	0.000000	7516
PHPT1	0.000000	7517
IL34	0.000000	7518
PPP1R12B	0.000000	7519
RPE	0.000000	7520
KCNN3	0.000000	7521
FAM47E-STBD1	0.000000	7522
UBA5	0.000000	7523
KCNA2	0.000000	7524
RORC	0.000000	7525
FEZ2	0.000000	7526
FAM104B	0.000000	7527
COX6B2	0.000000	7528
CALCA	0.000000	7529
GPD1	0.000000	7530
COX16	0.000000	7531
SMURF2	0.000000	7532
P4HA2	0.000000	7533
EOGT	0.000000	7534
APBA2	0.000000	7535
HECW1	0.000000	7536
RTP4	0.000000	7537
CDIN1	0.000000	7538
ARL11	0.000000	7539
IL2RB	0.000000	7540
PRKN	0.000000	7541
MEAK7	0.000000	7542
LOXL4	0.000000	7543
DNAJA2	0.000000	7544
ACOX2	0.000000	7545
FLOT2	0.000000	7546
FADS3	0.000000	7547
ZSCAN29	0.000000	7548
FBL	0.000000	7549
KCTD12	0.000000	7550
DHX16	0.000000	7551
KCNMB1	0.000000	7552
CLEC4C	0.000000	7553
CUEDC2	0.000000	7554
CXADR	0.000000	7555
SDHAF2	0.000000	7556
ZNF10	0.000000	7557
ZNF285	0.000000	7558
TIAF1	0.000000	7559
KRBA2	0.000000	7560
KLF16	0.000000	7561
SOX15	0.000000	7562
SOWAHB	0.000000	7563
ZNF549	0.000000	7564
KCNJ12	0.000000	7565
LAYN	0.000000	7566
MKNK1	0.000000	7567
PTPN5	0.000000	7568
AGA	0.000000	7569
H3-5	0.000000	7570
FUT3	0.000000	7571
DKK1	0.000000	7572
CCT4	0.000000	7573
ZNF766	0.000000	7574
KCNA3	0.000000	7575
CLOCK	0.000000	7576
PPFIBP1	0.000000	7577
SLC2A3	0.000000	7578
MAFG	0.000000	7579
NUDT3	0.000000	7580
NKRF	0.000000	7581
CLPB	0.000000	7582
GPN3	0.000000	7583
SNTG1	0.000000	7584
ART5	0.000000	7585
SLC9B2	0.000000	7586
ENTPD5	0.000000	7587
STK35	0.000000	7588
RALGPS2	0.000000	7589
MPPED1	0.000000	7590
NME5	0.000000	7591
RNF152	0.000000	7592
SCML4	0.000000	7593
LEO1	0.000000	7594
PHB	0.000000	7595
CD7	0.000000	7596
TRAT1	0.000000	7597
TYRP1	0.000000	7598
ZAR1	0.000000	7599
SECISBP2L	0.000000	7600
IRX4	0.000000	7601
NKX3-2	0.000000	7602
ZNF384	0.000000	7603
CNIH4	0.000000	7604
PSENEN	0.000000	7605
TMBIM4	0.000000	7606
TCTA	0.000000	7607
AP3B1	0.000000	7608
DHFR	0.000000	7609
TPSG1	0.000000	7610
C1QC	0.000000	7611
TFEC	0.000000	7612
CAPN6	0.000000	7613
RNASEH2B	0.000000	7614
INTS3	0.000000	7615
WNT9A	0.000000	7616
RPS7	0.000000	7617
HSPA1L	0.000000	7618
TMEM220	0.000000	7619
RNASEL	0.000000	7620
MYF6	0.000000	7621
TWF1	0.000000	7622
SLC16A10	0.000000	7623
CD300E	0.000000	7624
CCT5	0.000000	7625
FNTA	0.000000	7626
CCDC40	0.000000	7627
LHPP	0.000000	7628
LHFPL4	0.000000	7629
RPL10A	0.000000	7630
TNFSF8	0.000000	7631
KCNJ11	0.000000	7632
ZNF600	0.000000	7633
ZNF776	0.000000	7634
DKK2	0.000000	7635
ZNF563	0.000000	7636
ZNF595	0.000000	7637
TRAF3IP1	0.000000	7638
SLC7A3	0.000000	7639
FIG4	0.000000	7640
CLEC1B	0.000000	7641
HGFAC	0.000000	7642
FHOD1	0.000000	7643
TMEM25	0.000000	7644
INTS5	0.000000	7645
JPH3	0.000000	7646
TSPAN15	0.000000	7647
XAGE3	0.000000	7648
PRLR	0.000000	7649
GCNT2	0.000000	7650
DEFB132	0.000000	7651
ENY2	0.000000	7652
PHOSPHO1	0.000000	7653
KCTD8	0.000000	7654
C6ORF223	0.000000	7655
PICALM	0.000000	7656
MAMDC2	0.000000	7657
NCBP2	0.000000	7658
HM13	0.000000	7659
MS4A2	0.000000	7660
NPEPL1	0.000000	7661
SLC13A2	0.000000	7662
GDE1	0.000000	7663
PLPP1	0.000000	7664
PAQR7	0.000000	7665
TMEM141	0.000000	7666
THEG	0.000000	7667
RGP1	0.000000	7668
MARCHF8	0.000000	7669
ZNF692	0.000000	7670
APBB1	0.000000	7671
KCNIP2	0.000000	7672
GIPC3	0.000000	7673
ACBD5	0.000000	7674
PABPC3	0.000000	7675
TUBA4A	0.000000	7676
TUBA8	0.000000	7677
MCOLN1	0.000000	7678
SDHAF4	0.000000	7679
NSD2	0.000000	7680
PARD6A	0.000000	7681
IGFL1	0.000000	7682
MUCL1	0.000000	7683
GGTLC2	0.000000	7684
THTPA	0.000000	7685
SHOX	0.000000	7686
SORT1	0.000000	7687
XAGE2	0.000000	7688
SNRPG	0.000000	7689
CLDN15	0.000000	7690
HTR1B	0.000000	7691
CBX4	0.000000	7692
SV2B	0.000000	7693
POMP	0.000000	7694
BEX4	0.000000	7695
WDR4	0.000000	7696
CEACAM5	0.000000	7697
RMND5B	0.000000	7698
CETP	0.000000	7699
AGT	0.000000	7700
HMGA1	0.000000	7701
ACTL6A	0.000000	7702
NLE1	0.000000	7703
TSPAN3	0.000000	7704
RPL31	0.000000	7705
EIF2AK4	0.000000	7706
HERPUD1	0.000000	7707
ZDHHC3	0.000000	7708
SLC22A24	0.000000	7709
ELAVL3	0.000000	7710
TRPV5	0.000000	7711
CMC4	0.000000	7712
NTNG2	0.000000	7713
TMSB4Y	0.000000	7714
ELAVL4	0.000000	7715
MATK	0.000000	7716
CFDP1	0.000000	7717
ZNF780A	0.000000	7718
CD70	0.000000	7719
MST1	0.000000	7720
PCID2	0.000000	7721
FBXL7	0.000000	7722
CEP164	0.000000	7723
IFITM10	0.000000	7724
ZNF493	0.000000	7725
RSC1A1	0.000000	7726
EMG1	0.000000	7727
TAT	0.000000	7728
KCNK4	0.000000	7729
SLC38A2	0.000000	7730
EXOC3L2	0.000000	7731
TIGD4	0.000000	7732
AKR1B15	0.000000	7733
PSME3IP1	0.000000	7734
CHMP2B	0.000000	7735
ITPK1	0.000000	7736
FAM120B	0.000000	7737
SLC4A3	0.000000	7738
MSRB2	0.000000	7739
C3ORF38	0.000000	7740
ZBTB45	0.000000	7741
ECE2	0.000000	7742
TOB2	0.000000	7743
SLC51A	0.000000	7744
FANCA	0.000000	7745
CYTH2	0.000000	7746
SELENBP1	0.000000	7747
SLCO3A1	0.000000	7748
BMERB1	0.000000	7749
MTERF2	0.000000	7750
TNFRSF12A	0.000000	7751
CFL1	0.000000	7752
TMEM200A	0.000000	7753
SCGN	0.000000	7754
SMAD5	0.000000	7755
MRPL18	0.000000	7756
MTUS1	0.000000	7757
TDRD7	0.000000	7758
TMCO1	0.000000	7759
SLC19A1	0.000000	7760
SRSF4	0.000000	7761
CYGB	0.000000	7762
SLC23A2	0.000000	7763
FAM43A	0.000000	7764
NR5A2	0.000000	7765
GTF2H3	0.000000	7766
ERCC2	0.000000	7767
PLPPR1	0.000000	7768
LIPE	0.000000	7769
APP	0.000000	7770
CCT7	0.000000	7771
GNLY	0.000000	7772
C1ORF159	0.000000	7773
AKAIN1	0.000000	7774
CNST	0.000000	7775
VPS33A	0.000000	7776
BTBD16	0.000000	7777
OXT	0.000000	7778
C5AR2	0.000000	7779
DYNC2LI1	0.000000	7780
PTPRCAP	0.000000	7781
ZNF432	0.000000	7782
