SLC35B3	0.000000	3102
SLC35B1	0.000000	3103
SAMD8	0.000000	3104
SGMS2	0.000000	3105
SLC35B4	0.000000	3106
SLC35B2	0.000000	3107
MIS12	0.000000	3108
PMF1	0.000000	3109
RBX1	0.000000	3110
RPL11	0.000000	3111
RPL19	0.000000	3112
RPL38	0.000000	3113
RPL39	0.000000	3114
RPL32	0.000000	3115
RPL18A	0.000000	3116
RPL30	0.000000	3117
RPL36A	0.000000	3118
RPL8	0.000000	3119
RPL7A	0.000000	3120
RPL24	0.000000	3121
RPL36	0.000000	3122
RPL31	0.000000	3123
RPL41	0.000000	3124
RPL10A	0.000000	3125
SNRPF	0.000000	3126
SNRPE	0.000000	3127
SNRPD2	0.000000	3128
ORC4	0.000000	3129
ORC1	0.000000	3130
ORC5	0.000000	3131
SNRPD1	0.000000	3132
MCM2	0.000000	3133
ERGIC3	0.000000	3134
ERGIC2	0.000000	3135
TEX261	0.000000	3136
SNRPB	0.000000	3137
SNRPG	0.000000	3138
SGF29	0.000000	3139
RNF113A	0.000000	3140
WBP4	0.000000	3141
SMU1	0.000000	3142
ZPR1	0.000000	3143
NPAT	0.000000	3144
STAG3	0.000000	3145
LSM11	0.000000	3146
PHF5A	0.000000	3147
DCLRE1A	0.000000	3148
MAGOHB	0.000000	3149
RBMX2	0.000000	3150
CWC25	0.000000	3151
CWC27	0.000000	3152
KMT2A	0.000000	3153
SF3B6	0.000000	3154
SF3B3	0.000000	3155
SF3B5	0.000000	3156
STIM1	0.000000	3157
AOC1	0.000000	3158
STN1	0.000000	3159
DYDC1	0.000000	3160
DYDC2	0.000000	3161
KCTD13	0.000000	3162
FBXL3	0.000000	3163
LSM3	0.000000	3164
LSM2	0.000000	3165
LSM7	0.000000	3166
SNRPN	0.000000	3167
SNRPGP15	0.000000	3168
KDM6A	0.000000	3169
PAGR1	0.000000	3170
PAXIP1	0.000000	3171
KMT2C	0.000000	3172
KMT2D	0.000000	3173
NOP58	0.000000	3174
FBLL1	0.000000	3175
GAR1	0.000000	3176
MYBPC2	0.000000	3177
MYOM2	0.000000	3178
FBL	0.000000	3179
NOLC1	0.000000	3180
MLH3	0.000000	3181
MLH1	0.000000	3182
YY1AP1	0.000000	3183
GTF2H3	0.000000	3184
ERCC2	0.000000	3185
GTF2H5	0.000000	3186
GTF2H1	0.000000	3187
ERCC3	0.000000	3188
GLMN	0.000000	3189
PIWIL4	0.000000	3190
GTF2E2	0.000000	3191
MMS19	0.000000	3192
CCNH	0.000000	3193
CDK7	0.000000	3194
MNAT1	0.000000	3195
PPIH	0.000000	3196
TNFAIP1	0.000000	3197
CUL2	0.000000	3198
RNF7	0.000000	3199
PRPF18	0.000000	3200
MYH15	0.000000	3201
ISY1	0.000000	3202
PIWIL1	0.000000	3203
SNRNP200	0.000000	3204
TXNL4A	0.000000	3205
MYH4	0.000000	3206
MYH13	0.000000	3207
MYH2	0.000000	3208
CUL4A	0.000000	3209
KMT2E	0.000000	3210
LSM5	0.000000	3211
LSM8	0.000000	3212
ZMAT2	0.000000	3213
MYH6	0.000000	3214
MYH7	0.000000	3215
SNU13	0.000000	3216
TDRD1	0.000000	3217
LSM6	0.000000	3218
LSM4	0.000000	3219
PIWIL2	0.000000	3220
DHX15	0.000000	3221
RAD21L1	0.000000	3222
RPS26	0.000000	3223
RPS28	0.000000	3224
RPS29	0.000000	3225
WAPL	0.000000	3226
REC8	0.000000	3227
DCAF1	0.000000	3228
CTR9	0.000000	3229
MLLT1	0.000000	3230
TXNL4B	0.000000	3231
NUFIP1	0.000000	3232
DDX23	0.000000	3233
HNRNPM	0.000000	3234
SF3B4	0.000000	3235
ASPH	0.000000	3236
BUD13	0.000000	3237
SYCP2	0.000000	3238
PIN1	0.000000	3239
LUC7L3	0.000000	3240
LUC7L2	0.000000	3241
PRPF40B	0.000000	3242
PRPF40A	0.000000	3243
DDX39B	0.000000	3244
YIF1B	0.000000	3245
YIF1A	0.000000	3246
IER3IP1	0.000000	3247
U2AF2	0.000000	3248
TEX11	0.000000	3249
SYCE1	0.000000	3250
NOP56	0.000000	3251
HTATSF1	0.000000	3252
USP22	0.000000	3253
ELOB	0.000000	3254
SUPT20H	0.000000	3255
CUL5	0.000000	3256
GTF2E1	0.000000	3257
ASB4	0.000000	3258
SNRNP70	0.000000	3259
PRPF39	0.000000	3260
SNRPC	0.000000	3261
FBXW5	0.000000	3262
TEN1	0.000000	3263
CTC1	0.000000	3264
LUC7L	0.000000	3265
DKC1	0.000000	3266
CUL4B	0.000000	3267
ERCC8	0.000000	3268
DET1	0.000000	3269
DDB1	0.000000	3270
DDB2	0.000000	3271
DTL	0.000000	3272
TDRD5	0.000000	3273
MOV10L1	0.000000	3274
NHP2	0.000000	3275
MYL1	0.000000	3276
NOP10	0.000000	3277
MYH8	0.000000	3278
MYH3	0.000000	3279
MYH1	0.000000	3280
MYH11	0.000000	3281
MYL9	0.000000	3282
PAF1	0.000000	3283
WDR61	0.000000	3284
DCAF13	0.000000	3285
DCAF12	0.000000	3286
SUN5	0.000000	3287
ATP5MC2	0.000000	3288
TRAM1	0.000000	3289
SEC62	0.000000	3290
MYOM1	0.000000	3291
MYBPC3	0.000000	3292
TNNT2	0.000000	3293
CHCHD3	0.000000	3294
LRRTM2	0.000000	3295
MED19	0.000000	3296
MED7	0.000000	3297
JCHAIN	0.000000	3298
PORCN	0.000000	3299
SUN3	0.000000	3300
CPT1C	0.000000	3301
SACM1L	0.000000	3302
CDK5R2	0.000000	3303
ATP5MC3	0.000000	3304
IGHA2	0.000000	3305
IGHA1	0.000000	3306
SPAG4	0.000000	3307
CHCHD6	0.000000	3308
SLITRK3	0.000000	3309
MICOS13	0.000000	3310
NELFA	0.000000	3311
IMMT	0.000000	3312
POLE4	0.000000	3313
CDK14	0.000000	3314
ARL6IP1	0.000000	3315
RPL26	0.000000	3316
SEC61A1	0.000000	3317
RPL13	0.000000	3318
CRISPLD2	0.000000	3319
GINS4	0.000000	3320
NELFE	0.000000	3321
KDM4A	0.000000	3322
GALNT2	0.000000	3323
CSGALNACT2	0.000000	3324
CSGALNACT1	0.000000	3325
NEFL	0.000000	3326
NEFH	0.000000	3327
AREG	0.000000	3328
TGFA	0.000000	3329
RPS4X	0.000000	3330
RPS6	0.000000	3331
CD3D	0.000000	3332
CD3G	0.000000	3333
KDM5D	0.000000	3334
HUS1B	0.000000	3335
CAMK2D	0.000000	3336
CAMK2G	0.000000	3337
CAMK2B	0.000000	3338
RIMS1	0.000000	3339
RIMS2	0.000000	3340
RIMS4	0.000000	3341
RIMS3	0.000000	3342
HEATR1	0.000000	3343
UTP4	0.000000	3344
PRKN	0.000000	3345
FBXL4	0.000000	3346
HUS1	0.000000	3347
TNNI3	0.000000	3348
ZMPSTE24	0.000000	3349
TEKT5	0.000000	3350
ERN1	0.000000	3351
TM7SF2	0.000000	3352
HSD3B1	0.000000	3353
HSD3B2	0.000000	3354
GINS2	0.000000	3355
CDK5	0.000000	3356
SDHC	0.000000	3357
SDHA	0.000000	3358
SDHB	0.000000	3359
SDHD	0.000000	3360
MAFIP	0.000000	3361
TEKT3	0.000000	3362
RBM14	0.000000	3363
TEKT4	0.000000	3364
DSP	0.000000	3365
PKP1	0.000000	3366
GEMIN2	0.000000	3367
GEMIN6	0.000000	3368
GEMIN7	0.000000	3369
GEMIN4	0.000000	3370
GEMIN5	0.000000	3371
PSMC5	0.000000	3372
UBQLN4	0.000000	3373
THRAP3	0.000000	3374
CDK5R1	0.000000	3375
C17ORF49	0.000000	3376
FAAP20	0.000000	3377
FANCL	0.000000	3378
ASXL1	0.000000	3379
ASXL3	0.000000	3380
ASXL2	0.000000	3381
ENY2	0.000000	3382
ZNF415	0.000000	3383
ESRRA	0.000000	3384
NUAK1	0.000000	3385
ATXN7L3	0.000000	3386
EVPL	0.000000	3387
PLEC	0.000000	3388
KRT80	0.000000	3389
KRT13	0.000000	3390
KRT17	0.000000	3391
NES	0.000000	3392
DES	0.000000	3393
EPPK1	0.000000	3394
KRT6C	0.000000	3395
KRT18	0.000000	3396
KRT14	0.000000	3397
KRT8	0.000000	3398
KRT4	0.000000	3399
KRT5	0.000000	3400
KRT7	0.000000	3401
KRT2	0.000000	3402
TDRKH	0.000000	3403
DDX4	0.000000	3404
LMNB1	0.000000	3405
LEMD2	0.000000	3406
LBR	0.000000	3407
DEFA5	0.000000	3408
INS	0.000000	3409
PCSK1	0.000000	3410
ARFGAP2	0.000000	3411
ARFGAP3	0.000000	3412
SAMD4A	0.000000	3413
TOP1	0.000000	3414
LMNB2	0.000000	3415
SPHK2	0.000000	3416
NPTN	0.000000	3417
RPP40	0.000000	3418
RPP30	0.000000	3419
POP1	0.000000	3420
POP5	0.000000	3421
RPP21	0.000000	3422
SPNS1	0.000000	3423
ANK3	0.000000	3424
ANK1	0.000000	3425
SPTBN1	0.000000	3426
LRFN3	0.000000	3427
CDH2	0.000000	3428
CDH10	0.000000	3429
MED14	0.000000	3430
MAP6D1	0.000000	3431
MAP6	0.000000	3432
SNTB2	0.000000	3433
CCNY	0.000000	3434
SAMM50	0.000000	3435
MTX2	0.000000	3436
INA	0.000000	3437
NEFM	0.000000	3438
MED17	0.000000	3439
MED31	0.000000	3440
MED18	0.000000	3441
POLR1D	0.000000	3442
MED6	0.000000	3443
MED4	0.000000	3444
MED8	0.000000	3445
MED26	0.000000	3446
LEMD3	0.000000	3447
RNASEK-C17ORF49	0.000000	3448
EXOSC4	0.000000	3449
BCAS3	0.000000	3450
FANCM	0.000000	3451
CENPX	0.000000	3452
CENPS	0.000000	3453
POLR1E	0.000000	3454
POLR1C	0.000000	3455
NFYB	0.000000	3456
ATP5F1C	0.000000	3457
NFYA	0.000000	3458
NFYC	0.000000	3459
KRT3	0.000000	3460
ATP5PO	0.000000	3461
ATP5PD	0.000000	3462
ATP5PF	0.000000	3463
ATP5PB	0.000000	3464
ATP5MC1	0.000000	3465
ATP5F1D	0.000000	3466
ATP5F1E	0.000000	3467
ATP5F1A	0.000000	3468
MT-ATP8	0.000000	3469
POLR2K	0.000000	3470
MT-ATP6	0.000000	3471
ATP5MG	0.000000	3472
ATP5MF	0.000000	3473
ATP5ME	0.000000	3474
ATP5F1EP2	0.000000	3475
KRT76	0.000000	3476
KRT75	0.000000	3477
POLR2E	0.000000	3478
POLR2F	0.000000	3479
POLR2L	0.000000	3480
POLR2H	0.000000	3481
POLE3	0.000000	3482
