CNTNAP5	0.000000	13658
TH	0.000000	13659
KIR2DL2	0.000000	13660
DOCK9-DT	0.000000	13661
ZNF117	0.000000	13662
HEATR9	0.000000	13663
SNORD16	0.000000	13664
F13B	0.000000	13665
LINGO1-AS1	0.000000	13666
CDRT15P1	0.000000	13667
GATA3-AS1	0.000000	13668
ZBTB44-DT	0.000000	13669
ZNF461	0.000000	13670
LINC00877	0.000000	13671
SPACA7	0.000000	13672
IRF2BPL	0.000000	13673
BPIFB1	0.000000	13674
NBPF12	0.000000	13675
KRT17	0.000000	13676
SLCO2A1	0.000000	13677
ZC3H18-AS1	0.000000	13678
LINC01521	0.000000	13679
PSMA8	0.000000	13680
LANCL1-AS1	0.000000	13681
FANCC	0.000000	13682
ZNF841	0.000000	13683
HYI	0.000000	13684
ERC2-IT1	0.000000	13685
LINC02003	0.000000	13686
FOXO3B	0.000000	13687
DSG3	0.000000	13688
UBE2Q2P2	0.000000	13689
RSPH9	0.000000	13690
PLPPR3	0.000000	13691
C17ORF99	0.000000	13692
ZNF723	0.000000	13693
LINC02285	0.000000	13694
FBXO6	0.000000	13695
RBP3	0.000000	13696
SYK	0.000000	13697
LINC00402	0.000000	13698
SNORA64	0.000000	13699
LINC01210	0.000000	13700
CLEC4M	0.000000	13701
LINC02026	0.000000	13702
CASP4	0.000000	13703
ASTL	0.000000	13704
PLA2G4E	0.000000	13705
THOC7-AS1	0.000000	13706
OR2J3	0.000000	13707
LTBP2	0.000000	13708
HLA-DRA	0.000000	13709
TRBV25-1	0.000000	13710
EYS	0.000000	13711
EFEMP1	0.000000	13712
NAIP	0.000000	13713
PCA3	0.000000	13714
EPOP	0.000000	13715
FBXL16	0.000000	13716
SNORA52	0.000000	13717
MPIG6B	0.000000	13718
CAPS	0.000000	13719
SNORA28	0.000000	13720
C19ORF81	0.000000	13721
RNASE11	0.000000	13722
WAKMAR2	0.000000	13723
SPN	0.000000	13724
AKAIN1	0.000000	13725
LHFPL3-AS2	0.000000	13726
ELAVL4	0.000000	13727
TCEAL2	0.000000	13728
LINC01606	0.000000	13729
KCNA4	0.000000	13730
BEX1	0.000000	13731
HOXA13	0.000000	13732
TBX5-AS1	0.000000	13733
PABPC4-AS1	0.000000	13734
SNORD4B	0.000000	13735
TAS2R13	0.000000	13736
JAM3	0.000000	13737
SMIM6	0.000000	13738
CHGB	0.000000	13739
SNORA8	0.000000	13740
SMIM2	0.000000	13741
C9ORF135-DT	0.000000	13742
SNORA38	0.000000	13743
TERB1	0.000000	13744
VIT	0.000000	13745
GPR182	0.000000	13746
CDC37L1-DT	0.000000	13747
SCG3	0.000000	13748
FUT7	0.000000	13749
CCN4	0.000000	13750
SPRR1A	0.000000	13751
SOX21-AS1	0.000000	13752
LIPN	0.000000	13753
TAS1R2	0.000000	13754
CALHM2	0.000000	13755
LINC02038	0.000000	13756
ANKRD26P3	0.000000	13757
C11ORF42	0.000000	13758
SNORA38B	0.000000	13759
CHRM3-AS2	0.000000	13760
SCIMP	0.000000	13761
CELSR3	0.000000	13762
ADORA2A-AS1	0.000000	13763
HOXB8	0.000000	13764
DYDC2	0.000000	13765
SOX2	0.000000	13766
KRT6A	0.000000	13767
KCNAB2	0.000000	13768
CATSPERD	0.000000	13769
MPP4	0.000000	13770
CA5A	0.000000	13771
PEAK3	0.000000	13772
ZNF682	0.000000	13773
DUSP6	0.000000	13774
TMEM196	0.000000	13775
HS3ST2	0.000000	13776
SERPINC1	0.000000	13777
HPGDS	0.000000	13778
CCND3	0.000000	13779
S100A12	0.000000	13780
ANKRD66	0.000000	13781
SPRR2G	0.000000	13782
TUSC8	0.000000	13783
VIL1	0.000000	13784
PLEKHG7	0.000000	13785
LINC01287	0.000000	13786
LINC02384	0.000000	13787
KIR2DS5	0.000000	13788
IDO2	0.000000	13789
GAL3ST4	0.000000	13790
NPW	0.000000	13791
MFSD2B	0.000000	13792
ZNF563	0.000000	13793
TAS2R46	0.000000	13794
HTR3B	0.000000	13795
TBX22	0.000000	13796
NPC1L1	0.000000	13797
SNORD35A	0.000000	13798
MARCHF11	0.000000	13799
MOB3C	0.000000	13800
LINC01550	0.000000	13801
KRT12	0.000000	13802
TNFAIP2	0.000000	13803
GSTA2	0.000000	13804
CREB3L3	0.000000	13805
KIR3DL1	0.000000	13806
MORN3	0.000000	13807
UNC93A	0.000000	13808
PDE4B	0.000000	13809
SFRP2	0.000000	13810
C4ORF45	0.000000	13811
C16ORF71	0.000000	13812
PRR9	0.000000	13813
RNF19B	0.000000	13814
FFAR2	0.000000	13815
FAM216B	0.000000	13816
SLC22A9	0.000000	13817
LINC00930	0.000000	13818
ACSL1	0.000000	13819
SMARCA1	0.000000	13820
LGALS14	0.000000	13821
CHRM4	0.000000	13822
RASGRP1	0.000000	13823
CHAD	0.000000	13824
MAGI1	0.000000	13825
AGTR2	0.000000	13826
KRT33A	0.000000	13827
C9ORF135	0.000000	13828
SNORD4A	0.000000	13829
LEF1	0.000000	13830
GALP	0.000000	13831
CITED2	0.000000	13832
KCNH6	0.000000	13833
LCE3E	0.000000	13834
ZNF540	0.000000	13835
ZNF43	0.000000	13836
ERICH6	0.000000	13837
S1PR5	0.000000	13838
ZCWPW2	0.000000	13839
LINC01551	0.000000	13840
RUFY3	0.000000	13841
UST-AS1	0.000000	13842
VGLL3	0.000000	13843
FCAR	0.000000	13844
TWSG1	0.000000	13845
BRDT	0.000000	13846
C21ORF91-OT1	0.000000	13847
CCRL2	0.000000	13848
ASNSP1	0.000000	13849
NEXMIF	0.000000	13850
SSR4P1	0.000000	13851
NCMAP-DT	0.000000	13852
GPBAR1	0.000000	13853
OC90	0.000000	13854
SLC35F1	0.000000	13855
BCO1	0.000000	13856
AKR1B15	0.000000	13857
GNG4	0.000000	13858
PHLDA1	0.000000	13859
TAS2R10	0.000000	13860
PCGF2	0.000000	13861
GDF3	0.000000	13862
HECW1-IT1	0.000000	13863
OR51B5	0.000000	13864
LINC00337	0.000000	13865
LINC02108	0.000000	13866
OR6B1	0.000000	13867
C6ORF15	0.000000	13868
IFNA1	0.000000	13869
ACMSD	0.000000	13870
LINC02028	0.000000	13871
C19ORF33	0.000000	13872
SNORD68	0.000000	13873
DOCK8	0.000000	13874
LAMB2	0.000000	13875
CXORF65	0.000000	13876
CHIA	0.000000	13877
LINC00158	0.000000	13878
MMP23B	0.000000	13879
GYPE	0.000000	13880
ABCD2	0.000000	13881
SNORD72	0.000000	13882
SPTBN2	0.000000	13883
ZNF100	0.000000	13884
KIF6	0.000000	13885
ZFP3	0.000000	13886
ELAVL2	0.000000	13887
KIR2DS1	0.000000	13888
KIR2DL4	0.000000	13889
MESP2	0.000000	13890
RETN	0.000000	13891
TFAP2A-AS2	0.000000	13892
LINC00032	0.000000	13893
MALT1	0.000000	13894
SGK1	0.000000	13895
STOML3	0.000000	13896
FAM111A	0.000000	13897
ZNF70	0.000000	13898
FOXD3-AS1	0.000000	13899
MIR1304	0.000000	13900
CGREF1	0.000000	13901
SNORA3A	0.000000	13902
TGFBR1	0.000000	13903
IYD	0.000000	13904
ZNF844	0.000000	13905
AMIGO2	0.000000	13906
LSR	0.000000	13907
ADH7	0.000000	13908
GOLGA2P7	0.000000	13909
S100A8	0.000000	13910
TNFRSF8	0.000000	13911
ANKRD34C	0.000000	13912
MEIS3	0.000000	13913
BPIFC	0.000000	13914
SEMA4F	0.000000	13915
LINC02440	0.000000	13916
CLSTN3	0.000000	13917
CA11	0.000000	13918
IVL	0.000000	13919
USP27X-AS1	0.000000	13920
FGF7	0.000000	13921
RBM11	0.000000	13922
FGF14-IT1	0.000000	13923
CACNA2D4	0.000000	13924
LINC00307	0.000000	13925
GBP7	0.000000	13926
S100A9	0.000000	13927
LINC02709	0.000000	13928
ITGA2B	0.000000	13929
SAT1	0.000000	13930
EPYC	0.000000	13931
LINC00260	0.000000	13932
CHD5	0.000000	13933
KLRC2	0.000000	13934
LHX8	0.000000	13935
DSCR8	0.000000	13936
ZNF836	0.000000	13937
CARD18	0.000000	13938
SOCS1	0.000000	13939
TTTY13	0.000000	13940
SNORA25	0.000000	13941
SNORA48	0.000000	13942
B3GAT2	0.000000	13943
LHFPL3	0.000000	13944
GUSBP4	0.000000	13945
LINC00261	0.000000	13946
KIAA1210	0.000000	13947
DSC3	0.000000	13948
ADGRG4	0.000000	13949
DLL1	0.000000	13950
ZNF254	0.000000	13951
LINC02209	0.000000	13952
COMP	0.000000	13953
REG1A	0.000000	13954
CASP14	0.000000	13955
LINC00989	0.000000	13956
SRRM3	0.000000	13957
CRCT1	0.000000	13958
UBE2CP5	0.000000	13959
LINC01590	0.000000	13960
CYB561	0.000000	13961
ZNF888	0.000000	13962
FN3K	0.000000	13963
BEND2	0.000000	13964
GOLGA2P10	0.000000	13965
HLA-DPB1	0.000000	13966
CFAP47	0.000000	13967
NTSR2	0.000000	13968
MARCHF10	0.000000	13969
SMG1P2	0.000000	13970
CBX2	0.000000	13971
LINC01091	0.000000	13972
MTRNR2L3	0.000000	13973
KIR2DL3	0.000000	13974
HS3ST4	0.000000	13975
BLACE	0.000000	13976
SNORA71C	0.000000	13977
CHKB-DT	0.000000	13978
NALCN	0.000000	13979
PASD1	0.000000	13980
EPCAM	0.000000	13981
EXO5	0.000000	13982
AATBC	0.000000	13983
ZNF442	0.000000	13984
CAMK2N2	0.000000	13985
KRTAP2-1	0.000000	13986
UGT1A1	0.000000	13987
CALY	0.000000	13988
LINC01370	0.000000	13989
WDR87	0.000000	13990
VNN2	0.000000	13991
VSIG8	0.000000	13992
CASC11	0.000000	13993
KRT7-AS	0.000000	13994
BICC1	0.000000	13995
KRT75	0.000000	13996
LINC00458	0.000000	13997
CAHM	0.000000	13998
RGL4	0.000000	13999
LARGE2	0.000000	14000
FAM183A	0.000000	14001
SPRR1B	0.000000	14002
FAM230C	0.000000	14003
CSTF3-DT	0.000000	14004
ADGRF1	0.000000	14005
CDKN2B-AS1	0.000000	14006
C4BPA	0.000000	14007
SULT2B1	0.000000	14008
OR7E87P	0.000000	14009
CFAP99	0.000000	14010
ICAM4	0.000000	14011
ZNF101	0.000000	14012
RNF227	0.000000	14013
COL25A1	0.000000	14014
ALOX5	0.000000	14015
TLR2	0.000000	14016
SAGE1	0.000000	14017
ZBED2	0.000000	14018
SELENOOLP	0.000000	14019
KRT32	0.000000	14020
LLPH-DT	0.000000	14021
ESRG	0.000000	14022
SNORA67	0.000000	14023
DHH	0.000000	14024
HLA-DMA	0.000000	14025
CLDN3	0.000000	14026
LCA5	0.000000	14027
GFI1B	0.000000	14028
ICAM3	0.000000	14029
APOE	0.000000	14030
CD200R1	0.000000	14031
ENKUR	0.000000	14032
CD274	0.000000	14033
SYT11	0.000000	14034
PABPN1L	0.000000	14035
ZNF493	0.000000	14036
HMGA2	0.000000	14037
DUXAP10	0.000000	14038
ZNF732	0.000000	14039
HMX3	0.000000	14040
CLCF1	0.000000	14041
SNORD115-33	0.000000	14042
SPRR2B	0.000000	14043
AADACL2	0.000000	14044
ARL14	0.000000	14045
ZNF91	0.000000	14046
SOX1-OT	0.000000	14047
ABHD17B	0.000000	14048
VSTM1	0.000000	14049
DPY19L2P3	0.000000	14050
RPARP-AS1	0.000000	14051
CPZ	0.000000	14052
HPX	0.000000	14053
MT-ND2	0.000000	14054
FAM234B	0.000000	14055
LINC00636	0.000000	14056
UGT1A4	0.000000	14057
ZNF229	0.000000	14058
SMG1P1	0.000000	14059
MYT1	0.000000	14060
GPR149	0.000000	14061
LINC00051	0.000000	14062
TRIM61	0.000000	14063
SYT4	0.000000	14064
MTMR9LP	0.000000	14065
TNFRSF4	0.000000	14066
CBX4	0.000000	14067
PAM	0.000000	14068
LOXL1	0.000000	14069
ZNF141	0.000000	14070
CCDC38	0.000000	14071
GPX2	0.000000	14072
SNORA24	0.000000	14073
EEF2K	0.000000	14074
FBXL13	0.000000	14075
ZNF418	0.000000	14076
UGT1A3	0.000000	14077
EDDM3B	0.000000	14078
EVI2A	0.000000	14079
DPPA2	0.000000	14080
CLEC11A	0.000000	14081
HBE1	0.000000	14082
SCNN1A	0.000000	14083
GPR161	0.000000	14084
SNORA3B	0.000000	14085
SNORA32	0.000000	14086
ULBP3	0.000000	14087
LCE3A	0.000000	14088
CYP2R1	0.000000	14089
LINC00667	0.000000	14090
SPX	0.000000	14091
ADA2	0.000000	14092
DCAF16	0.000000	14093
HTRA3	0.000000	14094
VTCN1	0.000000	14095
KIF27	0.000000	14096
SLC17A3	0.000000	14097
ABLIM3	0.000000	14098
ZNF81	0.000000	14099
PAX9	0.000000	14100
ASB12	0.000000	14101
KIF28P	0.000000	14102
ARHGEF40	0.000000	14103
MKNK1-AS1	0.000000	14104
LRRTM3	0.000000	14105
MIR223	0.000000	14106
TPI1P2	0.000000	14107
LRRC15	0.000000	14108
SNORD8	0.000000	14109
NALT1	0.000000	14110
TBX3	0.000000	14111
CYP21A2	0.000000	14112
PIGR	0.000000	14113
FAT2	0.000000	14114
KLKB1	0.000000	14115
DUSP16	0.000000	14116
ITPRIP-AS1	0.000000	14117
TRIM15	0.000000	14118
MS4A2	0.000000	14119
ZNF519	0.000000	14120
CPB2	0.000000	14121
ASGR1	0.000000	14122
POMK	0.000000	14123
IMPG1	0.000000	14124
C10ORF99	0.000000	14125
KIR2DL5A	0.000000	14126
MUC15	0.000000	14127
HLA-DQB1	0.000000	14128
GRIK4	0.000000	14129
ERBB3	0.000000	14130
PBOV1	0.000000	14131
XAGE2	0.000000	14132
MIR124-1HG	0.000000	14133
TM4SF1-AS1	0.000000	14134
PTPN5	0.000000	14135
CNGA4	0.000000	14136
NUTM2B-AS1	0.000000	14137
SNORD138	0.000000	14138
FMNL3	0.000000	14139
ADGRE1	0.000000	14140
DLGAP2	0.000000	14141
CCDC196	0.000000	14142
CYP4A22	0.000000	14143
ADAM21	0.000000	14144
C6ORF223	0.000000	14145
LIPH	0.000000	14146
JARID2-AS1	0.000000	14147
RIT2	0.000000	14148
LPO	0.000000	14149
KLHL1	0.000000	14150
DBIL5P2	0.000000	14151
HLA-DQA1	0.000000	14152
SNORA13	0.000000	14153
SH3RF1	0.000000	14154
LINC02080	0.000000	14155
CDH6	0.000000	14156
TEX26	0.000000	14157
SNORA71D	0.000000	14158
FOXQ1	0.000000	14159
TNFSF13B	0.000000	14160
NKAIN1	0.000000	14161
EPDR1	0.000000	14162
PRKD1	0.000000	14163
LINC00997	0.000000	14164
PROX2	0.000000	14165
EBLN1	0.000000	14166
CCDC71L	0.000000	14167
ZNF491	0.000000	14168
C1ORF105	0.000000	14169
SNORD50A	0.000000	14170
TPSB2	0.000000	14171
CABP5	0.000000	14172
LECT2	0.000000	14173
CPEB1-AS1	0.000000	14174
FAM181A-AS1	0.000000	14175
SLC32A1	0.000000	14176
ZNF818P	0.000000	14177
IL36A	0.000000	14178
MOGAT1	0.000000	14179
SRY	0.000000	14180
PRR15L	0.000000	14181
LINC01896	0.000000	14182
KIF5A	0.000000	14183
SRPX2	0.000000	14184
GLI3	0.000000	14185
CXCL16	0.000000	14186
NR5A1	0.000000	14187
WWTR1	0.000000	14188
LINC00632	0.000000	14189
LINC00355	0.000000	14190
PLEKHO1	0.000000	14191
SLC22A3	0.000000	14192
TNFAIP8	0.000000	14193
KIAA2012	0.000000	14194
KRT80	0.000000	14195
ZNF99	0.000000	14196
DPY19L1P2	0.000000	14197
ZNF85	0.000000	14198
IHH	0.000000	14199
ANGPTL3	0.000000	14200
HLA-DPA1	0.000000	14201
RS1	0.000000	14202
GRK7	0.000000	14203
RPS2P45	0.000000	14204
CREM	0.000000	14205
TAS2R5	0.000000	14206
CCDC54	0.000000	14207
SNORA63	0.000000	14208
ELF5	0.000000	14209
KIR3DS1	0.000000	14210
PPBP	0.000000	14211
USP26	0.000000	14212
ZDHHC22	0.000000	14213
LINC02282	0.000000	14214
SLC19A3	0.000000	14215
VILL	0.000000	14216
GOLGA6L7	0.000000	14217
DMRTC2	0.000000	14218
KLK10	0.000000	14219
PRELID3A	0.000000	14220
CEACAM20	0.000000	14221
STMN4	0.000000	14222
GALNT8	0.000000	14223
AJUBA	0.000000	14224
TMEM140	0.000000	14225
DGAT2L6	0.000000	14226
RIIAD1	0.000000	14227
SEMG1	0.000000	14228
DCTN1-AS1	0.000000	14229
SCARNA9L	0.000000	14230
UPK2	0.000000	14231
DRD5	0.000000	14232
LINC00908	0.000000	14233
CFHR4	0.000000	14234
OR5AK4P	0.000000	14235
B3GNT6	0.000000	14236
CCDC194	0.000000	14237
DEFB4A	0.000000	14238
ZNF431	0.000000	14239
OCM2	0.000000	14240
GAS1	0.000000	14241
LINC02105	0.000000	14242
DHX32	0.000000	14243
ROPN1	0.000000	14244
SERPINI2	0.000000	14245
GRM2	0.000000	14246
RACGAP1P1	0.000000	14247
ADCY1	0.000000	14248
PLPP4	0.000000	14249
C1S	0.000000	14250
GABRB1	0.000000	14251
CLRN3	0.000000	14252
SNORD12C	0.000000	14253
SMIM38	0.000000	14254
LINC01141	0.000000	14255
SOX11	0.000000	14256
TREH	0.000000	14257
LNCPRESS1	0.000000	14258
LINC00428	0.000000	14259
SELL	0.000000	14260
LRRC9	0.000000	14261
KIR2DL1	0.000000	14262
KCNB2	0.000000	14263
LIPT2	0.000000	14264
ABCC5	0.000000	14265
MYO1A	0.000000	14266
ZNF286B	0.000000	14267
TEKT4	0.000000	14268
BGLT3	0.000000	14269
RSPH14	0.000000	14270
SNORA70	0.000000	14271
CLEC2A	0.000000	14272
UGT1A7	0.000000	14273
NLRP9	0.000000	14274
AXDND1	0.000000	14275
MIR4500HG	0.000000	14276
NDNF	0.000000	14277
MOG	0.000000	14278
NR2E1	0.000000	14279
KRT2	0.000000	14280
ZNF518B	0.000000	14281
CFAP61	0.000000	14282
CD109	0.000000	14283
SERPINB13	0.000000	14284
MEPE	0.000000	14285
CCDC7	0.000000	14286
MAGEA10	0.000000	14287
CDKN2B	0.000000	14288
LRRC66	0.000000	14289
LRAT	0.000000	14290
FAM86FP	0.000000	14291
C2ORF50	0.000000	14292
KIR2DS3	0.000000	14293
LINC01616	0.000000	14294
PAXIP1-AS2	0.000000	14295
LINC01104	0.000000	14296
TAAR3P	0.000000	14297
LRG1	0.000000	14298
CYP7A1	0.000000	14299
PAH	0.000000	14300
PARD3B	0.000000	14301
KRT6C	0.000000	14302
FOLR3	0.000000	14303
NEUROD1	0.000000	14304
ERP27	0.000000	14305
CPB1	0.000000	14306
KRT35	0.000000	14307
SNORA71A	0.000000	14308
ZNF660	0.000000	14309
ALPP	0.000000	14310
PIK3AP1	0.000000	14311
BEST2	0.000000	14312
VMAC	0.000000	14313
ECEL1P2	0.000000	14314
SMCR5	0.000000	14315
RTBDN	0.000000	14316
PKHD1	0.000000	14317
F11-AS1	0.000000	14318
MLC1	0.000000	14319
LINC01150	0.000000	14320
S100A1	0.000000	14321
GUCY1B1	0.000000	14322
MYO3A	0.000000	14323
TNIP3	0.000000	14324
ZNF502	0.000000	14325
ATCAY	0.000000	14326
TRIM69	0.000000	14327
ACHE	0.000000	14328
SPRR2E	0.000000	14329
DNASE2B	0.000000	14330
LINC02470	0.000000	14331
SSX3	0.000000	14332
SCGB2A1	0.000000	14333
SNORA19	0.000000	14334
GBP6	0.000000	14335
RAB6B	0.000000	14336
EEF1A2	0.000000	14337
CYP8B1	0.000000	14338
CATSPER1	0.000000	14339
ZNF415	0.000000	14340
CRYBB1	0.000000	14341
TMEM72-AS1	0.000000	14342
TMEM132D	0.000000	14343
MUC16	0.000000	14344
PROK2	0.000000	14345
HLA-DRB1	0.000000	14346
CHFR	0.000000	14347
KCNIP2	0.000000	14348
NAV2-AS5	0.000000	14349
IQSEC1	0.000000	14350
TNK1	0.000000	14351
WDR47	0.000000	14352
OR2C3	0.000000	14353
JHY	0.000000	14354
DAPP1	0.000000	14355
LNCPRESS2	0.000000	14356
CFAP65	0.000000	14357
ARSI	0.000000	14358
SIGLEC11	0.000000	14359
KRT17P5	0.000000	14360
RASSF4	0.000000	14361
TLR4	0.000000	14362
ATP2B1-AS1	0.000000	14363
IL10	0.000000	14364
ZNF568	0.000000	14365
KLK11	0.000000	14366
PLS3-AS1	0.000000	14367
NECTIN4	0.000000	14368
CT45A10	0.000000	14369
SNORA20	0.000000	14370
RCAN3AS	0.000000	14371
SMG1P6	0.000000	14372
FOXJ1	0.000000	14373
ADGRB2	0.000000	14374
TSPAN1	0.000000	14375
ADGRL2	0.000000	14376
DAB2	0.000000	14377
UGT3A1	0.000000	14378
ZNF582	0.000000	14379
RPS16P5	0.000000	14380
MIR2052HG	0.000000	14381
CDS1	0.000000	14382
SP5	0.000000	14383
PVR	0.000000	14384
CD9	0.000000	14385
RAB29	0.000000	14386
SELENOV	0.000000	14387
MIR4290HG	0.000000	14388
LINC00597	0.000000	14389
OOEP	0.000000	14390
MAGEA5	0.000000	14391
SNORA21B	0.000000	14392
SNORD55	0.000000	14393
ADGRG5	0.000000	14394
ABCC6P2	0.000000	14395
CTSK	0.000000	14396
CFLAR-AS1	0.000000	14397
TSPAN11	0.000000	14398
IGLON5	0.000000	14399
ZNF738	0.000000	14400
CHRDL2	0.000000	14401
NPY1R	0.000000	14402
RB1-DT	0.000000	14403
TMEM82	0.000000	14404
C2ORF80	0.000000	14405
KCNU1	0.000000	14406
SBK1	0.000000	14407
LINC00343	0.000000	14408
MOBP	0.000000	14409
ZNF542P	0.000000	14410
CFAP77	0.000000	14411
ILDR1	0.000000	14412
TTC16	0.000000	14413
CASP8	0.000000	14414
SLC5A1	0.000000	14415
SNORA74A	0.000000	14416
CAVIN4	0.000000	14417
SPRR3	0.000000	14418
CES5A	0.000000	14419
HMGB3P1	0.000000	14420
FAM20A	0.000000	14421
SH3GL3	0.000000	14422
CA7	0.000000	14423
EPHA5-AS1	0.000000	14424
FAM183BP	0.000000	14425
ARMC4	0.000000	14426
APOC1	0.000000	14427
GRIA2	0.000000	14428
AMER2	0.000000	14429
ZNF850	0.000000	14430
ZNF552	0.000000	14431
SCARA3	0.000000	14432
NTM	0.000000	14433
DNAH10	0.000000	14434
COL5A3	0.000000	14435
KCTD17	0.000000	14436
KCNA5	0.000000	14437
AOAH-IT1	0.000000	14438
MIP	0.000000	14439
PHF21B	0.000000	14440
BCL2L15	0.000000	14441
NANOG	0.000000	14442
RHBDF1	0.000000	14443
GSTT1-AS1	0.000000	14444
KRT8	0.000000	14445
SPNS3	0.000000	14446
ELF3	0.000000	14447
NKD1	0.000000	14448
GTF2A1L	0.000000	14449
NOX3	0.000000	14450
PLXDC1	0.000000	14451
SPRR2C	0.000000	14452
IBSP	0.000000	14453
SCARNA11	0.000000	14454
ACVR2B-AS1	0.000000	14455
CSF1	0.000000	14456
IL19	0.000000	14457
ALG1L	0.000000	14458
BNC2	0.000000	14459
CCDC153	0.000000	14460
SEMA7A	0.000000	14461
SNORD11B	0.000000	14462
ZNF93	0.000000	14463
SYT16	0.000000	14464
LINC00629	0.000000	14465
ACOT12	0.000000	14466
SCGB1A1	0.000000	14467
LBH	0.000000	14468
PPFIA2	0.000000	14469
P2RX1	0.000000	14470
FOXG1-AS1	0.000000	14471
C12ORF50	0.000000	14472
CYP2E1	0.000000	14473
AKR1D1	0.000000	14474
LINC02803	0.000000	14475
PAGE2	0.000000	14476
RAB37	0.000000	14477
STARD5	0.000000	14478
LAMC1-AS1	0.000000	14479
NXPE3	0.000000	14480
KIR2DS4	0.000000	14481
DLGAP1-AS1	0.000000	14482
ZIM3	0.000000	14483
HEXA-AS1	0.000000	14484
LINC00922	0.000000	14485
HCRTR1	0.000000	14486
DUXAP8	0.000000	14487
SMIM1	0.000000	14488
PABPC1L2B	0.000000	14489
ZC4H2	0.000000	14490
CAGE1	0.000000	14491
MUC5AC	0.000000	14492
DLGAP1-AS2	0.000000	14493
MAPT	0.000000	14494
CYP2C19	0.000000	14495
GNB3	0.000000	14496
SCARNA17	0.000000	14497
DIO2	0.000000	14498
DAW1	0.000000	14499
LINC02723	0.000000	14500
SLCO1B1	0.000000	14501
KRT9	0.000000	14502
PGLYRP3	0.000000	14503
SH3PXD2B	0.000000	14504
CFB	0.000000	14505
LINC02561	0.000000	14506
TMEM150B	0.000000	14507
RUNDC3B	0.000000	14508
ACTR3C	0.000000	14509
EFHC2	0.000000	14510
CWH43	0.000000	14511
ZNF587B	0.000000	14512
TMPRSS12	0.000000	14513
KLF12	0.000000	14514
STK17B	0.000000	14515
DENND2B	0.000000	14516
FRRS1L	0.000000	14517
ARGFX	0.000000	14518
EFCAB10	0.000000	14519
LINC00869	0.000000	14520
LINC02032	0.000000	14521
SEMA6D	0.000000	14522
GRM5	0.000000	14523
B4GALNT2	0.000000	14524
STRA6	0.000000	14525
ZNF233	0.000000	14526
PDYN	0.000000	14527
C11ORF16	0.000000	14528
ADH6	0.000000	14529
PMCH	0.000000	14530
BASP1-AS1	0.000000	14531
DDC	0.000000	14532
CCDC151	0.000000	14533
DPY19L1P1	0.000000	14534
CD8B2	0.000000	14535
MPO	0.000000	14536
NANOS2	0.000000	14537
KISS1R	0.000000	14538
FLG2	0.000000	14539
FOXG1	0.000000	14540
ZNF674	0.000000	14541
ZNF880	0.000000	14542
REEP2	0.000000	14543
NYAP2	0.000000	14544
YEATS2-AS1	0.000000	14545
LRTM1	0.000000	14546
RBP2	0.000000	14547
ADAMTS1	0.000000	14548
PRDM9	0.000000	14549
ZNF781	0.000000	14550
ZNF677	0.000000	14551
LINC00520	0.000000	14552
PLCG2	0.000000	14553
LINC00870	0.000000	14554
TREML4	0.000000	14555
FES	0.000000	14556
AGRN	0.000000	14557
SEC14L3	0.000000	14558
CCL1	0.000000	14559
SLURP2	0.000000	14560
GRID2	0.000000	14561
SELENOP	0.000000	14562
GJB1	0.000000	14563
RGS16	0.000000	14564
WFDC5	0.000000	14565
SNORA65	0.000000	14566
S100A7	0.000000	14567
POM121L8P	0.000000	14568
HLA-DRB6	0.000000	14569
SLC52A1	0.000000	14570
TMEM88B	0.000000	14571
NPTXR	0.000000	14572
MUC5B	0.000000	14573
GSTA7P	0.000000	14574
ZNF287	0.000000	14575
JPH3	0.000000	14576
ZNF354C	0.000000	14577
SLC6A1	0.000000	14578
DLEC1	0.000000	14579
FOXE3	0.000000	14580
TMEFF1	0.000000	14581
PGR	0.000000	14582
GRIA4	0.000000	14583
LINC01145	0.000000	14584
SNORA26	0.000000	14585
MIR3945HG	0.000000	14586
RGS22	0.000000	14587
ZNF501	0.000000	14588
TSC22D1	0.000000	14589
LINC01164	0.000000	14590
THRIL	0.000000	14591
LY96	0.000000	14592
SRGN	0.000000	14593
RASAL2-AS1	0.000000	14594
SPINT3	0.000000	14595
TMEM14EP	0.000000	14596
KRT73	0.000000	14597
AZU1	0.000000	14598
PGC	0.000000	14599
C3ORF36	0.000000	14600
TPSAB1	0.000000	14601
CPNE6	0.000000	14602
SNORD15A	0.000000	14603
ARHGEF10	0.000000	14604
ARR3	0.000000	14605
ZNF599	0.000000	14606
CPLX4	0.000000	14607
COL27A1	0.000000	14608
ZFP69B	0.000000	14609
C9ORF24	0.000000	14610
ZDBF2	0.000000	14611
FAT4	0.000000	14612
PXYLP1	0.000000	14613
HSD3B2	0.000000	14614
NCAM1	0.000000	14615
DSP	0.000000	14616
ZNF793	0.000000	14617
LINC00662	0.000000	14618
GPRIN3	0.000000	14619
SFTA2	0.000000	14620
OR7A5	0.000000	14621
KCNJ4	0.000000	14622
TOX3	0.000000	14623
CROCC	0.000000	14624
SNORA31	0.000000	14625
MATK	0.000000	14626
MS4A8	0.000000	14627
FAM131B	0.000000	14628
IGFL1	0.000000	14629
DAPK1-IT1	0.000000	14630
LINC02688	0.000000	14631
PAGE2B	0.000000	14632
RAD21-AS1	0.000000	14633
WDR64	0.000000	14634
PHKA2-AS1	0.000000	14635
